date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-14 00:00:00-04:00,18.47569936641069,18.801187803719138,18.154494574550334,18.27869415283203,129600,0.0,0.0,ACT,1d
2022-07-15 00:00:00-04:00,18.72409490271059,18.938231389214668,18.39860652833462,18.826879501342773,142600,0.0,0.0,ACT,1d
2022-07-18 00:00:00-04:00,18.33008781915963,18.647010622767453,17.935219653439248,17.944643020629883,158200,0.0,0.0,ACT,1d
2022-07-19 00:00:00-04:00,18.227302675384102,18.86114663086623,18.227302675384102,18.698402404785156,126300,0.0,0.0,ACT,1d
2022-07-20 00:00:00-04:00,18.61274821623498,18.844016078383596,18.535658928852108,18.801189422607422,100100,0.0,0.0,ACT,1d
2022-07-21 00:00:00-04:00,18.706965242018,18.861143787299604,18.450002089036587,18.818315505981445,65000,0.0,0.0,ACT,1d
2022-07-22 00:00:00-04:00,18.852576628826537,18.899686917656734,18.569916529577128,18.68126678466797,92500,0.0,0.0,ACT,1d
2022-07-25 00:00:00-04:00,18.826881550538054,19.190914597456885,18.801186214949094,19.135238647460938,135300,0.0,0.0,ACT,1d
2022-07-26 00:00:00-04:00,19.07527624737691,19.315108036969633,19.070992603287593,19.263715744018555,147500,0.0,0.0,ACT,1d
2022-07-27 00:00:00-04:00,19.417899380499502,19.974653996622436,19.19091519581624,19.46929168701172,168500,0.0,0.0,ACT,1d
2022-07-28 00:00:00-04:00,19.554950487615308,19.691997754572192,19.443600195862448,19.62347412109375,133000,0.0,0.0,ACT,1d
2022-07-29 00:00:00-04:00,19.683429283863667,19.837607845594682,19.53781637931016,19.73482322692871,212000,0.0,0.0,ACT,1d
2022-08-01 00:00:00-04:00,19.623471588548902,20.043178993654752,19.306550437261585,19.906131744384766,329700,0.0,0.0,ACT,1d
2022-08-02 00:00:00-04:00,20.754109415228353,20.95968026143219,20.235899471647933,20.788372039794922,281300,0.0,0.0,ACT,1d
2022-08-03 00:00:00-04:00,21.190949783790717,21.739138751178235,20.939982410169964,21.473609924316406,244500,0.0,0.0,ACT,1d
2022-08-04 00:00:00-04:00,21.430779690487295,22.002951747839578,21.430779690487295,21.859052658081055,232100,0.0,0.0,ACT,1d
2022-08-05 00:00:00-04:00,21.662050532007964,22.647078169278544,21.662050532007964,22.450071334838867,257300,0.0,0.0,ACT,1d
2022-08-08 00:00:00-04:00,22.52716271841418,22.784127539397627,22.064628654615337,22.218807220458984,156500,0.0,0.0,ACT,1d
2022-08-09 00:00:00-04:00,22.338721518892683,22.510031386988558,22.098888030304852,22.304460525512695,248400,0.0,0.0,ACT,1d
2022-08-10 00:00:00-04:00,22.612817764282227,22.99826418069033,22.501467484948837,22.612817764282227,227200,0.0,0.0,ACT,1d
2022-08-11 00:00:00-04:00,22.86121273728933,23.126741534499793,22.81838445791228,22.90403938293457,177300,0.0,0.0,ACT,1d
2022-08-12 00:00:00-04:00,23.06678627625803,23.118178583792332,22.809821471122493,23.09248161315918,87500,0.0,0.0,ACT,1d
2022-08-15 00:00:00-04:00,22.955434089061832,23.169570607182674,22.758428884486328,22.921173095703125,145100,0.0,0.0,ACT,1d
2022-08-16 00:00:00-04:00,22.835517458301606,23.555016267723346,22.835517458301606,23.503623962402344,210700,0.0,0.0,ACT,1d
2022-08-17 00:00:00-04:00,23.42653168773683,23.709191781404996,23.42653168773683,23.692060470581055,138200,0.0,0.0,ACT,1d
2022-08-18 00:00:00-04:00,22.68990731913608,22.91260951420046,22.407247154964388,22.69847297668457,262300,0.0,0.0,ACT,1d
2022-08-19 00:00:00-04:00,22.647077779313996,23.126743104783078,22.398678643256485,22.664207458496094,84900,0.0,0.0,ACT,1d
2022-08-22 00:00:00-04:00,22.569992736799364,22.604253735319407,22.295898213710107,22.364421844482422,98700,0.0,0.0,ACT,1d
2022-08-23 00:00:00-04:00,22.492899187309458,22.638512079334838,22.304459646813285,22.50146484375,84300,0.0,0.0,ACT,1d
2022-08-24 00:00:00-04:00,22.33015921223015,22.62995070950861,22.33015921223015,22.364421844482422,91400,0.0,0.0,ACT,1d
2022-08-25 00:00:00-04:00,22.51942625226328,22.993067184992253,22.39886388222348,22.786386489868164,134600,0.14,0.0,ACT,1d
2022-08-26 00:00:00-04:00,22.863887407575344,22.872499238602636,22.38163636781876,22.528034210205078,94900,0.0,0.0,ACT,1d
2022-08-29 00:00:00-04:00,22.33858081702412,22.713186465646142,22.235240478159962,22.261075973510742,61900,0.0,0.0,ACT,1d
2022-08-30 00:00:00-04:00,22.286913244429417,22.539235191023913,21.821885754567614,21.839109420776367,103500,0.0,0.0,ACT,1d
2022-08-31 00:00:00-04:00,21.92522358374248,22.17065671098478,21.70993269242118,21.873554229736328,224300,0.0,0.0,ACT,1d
2022-09-01 00:00:00-04:00,21.847718512869864,21.916611526522352,21.201845893925658,21.253515243530273,201200,0.0,0.0,ACT,1d
2022-09-02 00:00:00-04:00,21.5204764633775,21.96828189413953,21.262128060843526,21.3826904296875,124500,0.0,0.0,ACT,1d
2022-09-06 00:00:00-04:00,21.055446327749546,21.925219938652404,21.055446327749546,21.15017318725586,323200,0.0,0.0,ACT,1d
2022-09-07 00:00:00-04:00,21.064056937984542,21.434357479709547,21.012387591534676,21.219066619873047,262400,0.0,0.0,ACT,1d
2022-09-08 00:00:00-04:00,21.132951103373635,21.511861825333266,20.96071776245462,21.339630126953125,262900,0.0,0.0,ACT,1d
2022-09-09 00:00:00-04:00,21.468809228396204,21.701323799128257,21.27074199075301,21.5549259185791,236200,0.0,0.0,ACT,1d
2022-09-12 00:00:00-04:00,21.78743579724799,22.14912453136025,21.78743579724799,21.864940643310547,225700,0.0,0.0,ACT,1d
2022-09-13 00:00:00-04:00,21.399912221652436,21.72284851782665,21.223373778778758,21.287960052490234,346400,0.0,0.0,ACT,1d
2022-09-14 00:00:00-04:00,21.39130061409522,21.53769846892953,20.85737854277626,21.012388229370117,265000,0.0,0.0,ACT,1d
2022-09-15 00:00:00-04:00,21.064060960880763,21.115731959737865,20.314849545384224,20.332073211669922,299800,0.0,0.0,ACT,1d
2022-09-16 00:00:00-04:00,20.17706116324141,20.370823280165688,19.60869338195622,19.91010093688965,2344800,0.0,0.0,ACT,1d
2022-09-19 00:00:00-04:00,19.720642907695154,20.444020345579077,19.720642907695154,20.400962829589844,429800,0.0,0.0,ACT,1d
2022-09-20 00:00:00-04:00,20.36651654294067,20.482773813095903,19.841207922379535,19.98760414123535,125600,0.0,0.0,ACT,1d
2022-09-21 00:00:00-04:00,20.177061163357525,20.35359961599199,19.944546623047056,19.98760414123535,133000,0.0,0.0,ACT,1d
2022-09-22 00:00:00-04:00,19.99621799084285,19.99621799084285,19.617307193447427,19.720645904541016,264900,0.0,0.0,ACT,1d
2022-09-23 00:00:00-04:00,19.53980172485641,19.78523320916546,19.083384444674046,19.402015686035156,215300,0.0,0.0,ACT,1d
2022-09-26 00:00:00-04:00,19.281453426895474,19.58286103023039,19.023104991202285,19.135055541992188,173400,0.0,0.0,ACT,1d
2022-09-27 00:00:00-04:00,19.307286632829673,19.427849002819208,18.661413977818697,18.89392852783203,208500,0.0,0.0,ACT,1d
2022-09-28 00:00:00-04:00,18.919762455350785,19.634528130601968,18.8767049352006,19.505353927612305,175200,0.0,0.0,ACT,1d
2022-09-29 00:00:00-04:00,19.22117094422507,19.505354861423157,18.86809400596499,19.023103713989258,210200,0.0,0.0,ACT,1d
2022-09-30 00:00:00-04:00,19.160888254922263,19.350343637364738,18.90684495168353,19.091995239257812,304100,0.0,0.0,ACT,1d
2022-10-03 00:00:00-04:00,19.135050961441195,19.918709556996102,19.00157168005236,19.798147201538086,196700,0.0,0.0,ACT,1d
2022-10-04 00:00:00-04:00,19.910102688890564,20.62486839446598,19.910102688890564,20.271791458129883,285200,0.0,0.0,ACT,1d
2022-10-05 00:00:00-04:00,20.194285928088437,20.245955281237798,19.78953800789094,20.202896118164062,169600,0.0,0.0,ACT,1d
2022-10-06 00:00:00-04:00,20.056497846250046,20.280398901246688,19.849817169648762,20.211505889892578,144700,0.0,0.0,ACT,1d
2022-10-07 00:00:00-04:00,20.07372009101707,20.09955558651505,19.789536210695193,19.93593406677246,114200,0.0,0.0,ACT,1d
2022-10-10 00:00:00-04:00,20.03066674915137,20.03066674915137,19.350346675430828,19.565637588500977,184200,0.0,0.0,ACT,1d
2022-10-11 00:00:00-04:00,19.505357171096268,20.14261810201393,19.47952331172597,19.9789981842041,181200,0.0,0.0,ACT,1d
2022-10-12 00:00:00-04:00,19.97899518928309,20.11678122706801,19.720645136532013,19.763704299926758,106200,0.0,0.0,ACT,1d
2022-10-13 00:00:00-04:00,19.52258046407031,20.3320747737593,19.38479440827721,20.168453216552734,264200,0.0,0.0,ACT,1d
2022-10-14 00:00:00-04:00,20.237347196951653,20.42680262194935,19.961775072395216,20.03927993774414,99900,0.0,0.0,ACT,1d
2022-10-17 00:00:00-04:00,20.383738141257467,20.59902899545641,20.22872846342801,20.444019317626953,132700,0.0,0.0,ACT,1d
2022-10-18 00:00:00-04:00,20.745431745793287,20.926275317649328,20.538752674012418,20.754043579101562,183500,0.0,0.0,ACT,1d
2022-10-19 00:00:00-04:00,20.547364307200223,20.8918294234801,20.409578260688274,20.581809997558594,85400,0.0,0.0,ACT,1d
2022-10-20 00:00:00-04:00,20.676538583983568,21.115732224541347,20.36651915711002,20.409578323364258,174700,0.0,0.0,ACT,1d
2022-10-21 00:00:00-04:00,20.5129130726666,20.960718459925726,20.349291557602893,20.94349479675293,166200,0.0,0.0,ACT,1d
2022-10-24 00:00:00-04:00,21.046836129467085,21.231986410991098,20.848767278682537,21.072669982910156,149600,0.0,0.0,ACT,1d
2022-10-25 00:00:00-04:00,21.03822260161429,21.524780393552458,20.96071776245462,21.339630126953125,96500,0.0,0.0,ACT,1d
2022-10-26 00:00:00-04:00,21.477419927114724,21.70562774788587,21.18462418148347,21.511865615844727,168200,0.0,0.0,ACT,1d
2022-10-27 00:00:00-04:00,21.65826209961979,22.01133900978853,21.598841606768797,21.666873931884766,140600,0.0,0.0,ACT,1d
2022-10-28 00:00:00-04:00,21.83910783608354,22.416087471896127,21.83910783608354,22.17496109008789,332400,0.0,0.0,ACT,1d
2022-10-31 00:00:00-04:00,22.028563267796418,22.192184800161026,21.67548634811533,22.080232620239258,144600,0.0,0.0,ACT,1d
2022-11-01 00:00:00-04:00,22.088843630194425,22.088843630194425,21.35685432059902,21.494640350341797,134200,0.0,0.0,ACT,1d
2022-11-02 00:00:00-04:00,23.552822498990125,24.431209679813467,22.235241727755117,22.467756271362305,512800,0.0,0.0,ACT,1d
2022-11-03 00:00:00-04:00,22.657212148375116,22.928479121840226,21.83910777556061,21.91661262512207,234500,0.0,0.0,ACT,1d
2022-11-04 00:00:00-04:00,21.951056636327543,22.536648058283795,21.951056636327543,22.16634750366211,169800,0.0,0.0,ACT,1d
2022-11-07 00:00:00-05:00,22.37302680880601,22.605541342538622,22.106066590005042,22.243852615356445,151600,0.0,0.0,ACT,1d
2022-11-08 00:00:00-05:00,22.312750171827723,22.502205584632087,22.011342564040397,22.2955265045166,179000,0.0,0.0,ACT,1d
2022-11-09 00:00:00-05:00,22.36441809982959,22.36441809982959,21.761604565376196,21.839109420776367,131200,0.0,0.0,ACT,1d
2022-11-10 00:00:00-05:00,22.48498390834952,22.76055601944119,22.166352628312687,22.459148406982422,205400,0.0,0.0,ACT,1d
2022-11-11 00:00:00-05:00,22.605542858827462,22.881114928014533,22.12329173775009,22.17496109008789,108200,0.0,0.0,ACT,1d
2022-11-14 00:00:00-05:00,22.33858386954198,22.407476890685846,21.88216657787689,22.028564453125,148300,0.0,0.0,ACT,1d
2022-11-15 00:00:00-05:00,22.261076010901785,22.381638370996672,22.08023082822049,22.16634750366211,196300,0.0,0.0,ACT,1d
2022-11-16 00:00:00-05:00,22.304136953022315,22.459146664117217,21.882166985341314,22.097457885742188,218600,0.0,0.0,ACT,1d
2022-11-17 00:00:00-05:00,22.07029174308753,22.07029174308753,21.409177897770007,21.517854690551758,119700,1.26,0.0,ACT,1d
2022-11-18 00:00:00-05:00,21.979723779904376,21.979723779904376,21.64463865047326,21.744258880615234,164100,0.0,0.0,ACT,1d
2022-11-21 00:00:00-05:00,21.717089857822835,22.26047027683225,21.708033315980824,22.097455978393555,159300,0.0,0.0,ACT,1d
2022-11-22 00:00:00-05:00,22.160849174368195,22.393596935763064,21.789539610209154,22.188018798828125,121200,0.0,0.0,ACT,1d
2022-11-23 00:00:00-05:00,22.178961769879425,22.477820722935494,22.097454625649714,22.305749893188477,100800,0.0,0.0,ACT,1d
2022-11-25 00:00:00-05:00,22.459713010742394,22.55027671791455,22.133686083225296,22.20613670349121,74300,0.0,0.0,ACT,1d
2022-11-28 00:00:00-05:00,22.26952689415519,22.369147127396214,21.898217314167955,22.06123161315918,144700,0.0,0.0,ACT,1d
2022-11-29 00:00:00-05:00,22.142737751886937,22.314806857537544,21.901838585673957,22.04311752319336,89200,0.0,0.0,ACT,1d
2022-11-30 00:00:00-05:00,22.01595084803037,22.586500944885092,21.753318019963686,22.4597110748291,262000,0.0,0.0,ACT,1d
2022-12-01 00:00:00-05:00,22.559331316867617,22.726873037911478,22.337452067147698,22.4597110748291,113300,0.0,0.0,ACT,1d
2022-12-02 00:00:00-05:00,22.233301323339944,22.514048946852032,22.12462627266844,22.4144287109375,89300,0.0,0.0,ACT,1d
2022-12-05 00:00:00-05:00,22.323864088780777,22.85818795987856,22.278583107443833,22.360090255737305,167400,0.0,0.0,ACT,1d
2022-12-06 00:00:00-05:00,22.296699697016997,22.432544389747754,21.517854258567485,21.599361419677734,129200,0.0,0.0,ACT,1d
2022-12-07 00:00:00-05:00,21.60841462825406,21.88010397178877,21.391062807954548,21.662752151489258,105700,0.0,0.0,ACT,1d
2022-12-08 00:00:00-05:00,21.717090403334332,22.432541680595875,21.68086596241511,22.12462615966797,134500,0.0,0.0,ACT,1d
2022-12-09 00:00:00-05:00,22.01594879874668,22.305751227855513,21.952554733298964,22.025005340576172,152200,0.0,0.0,ACT,1d
2022-12-12 00:00:00-05:00,22.034061431884766,22.50499123323709,21.861990595360126,22.034061431884766,107500,0.0,0.0,ACT,1d
2022-12-13 00:00:00-05:00,22.42348694579608,22.826493599896775,21.798599311506585,22.01595115661621,685000,0.0,0.0,ACT,1d
2022-12-14 00:00:00-05:00,21.880103517002212,22.16084939646716,21.644638618065624,21.67180824279785,100400,0.0,0.0,ACT,1d
2022-12-15 00:00:00-05:00,21.581248273184638,21.581248273184638,21.228051727597553,21.382009506225586,108700,0.0,0.0,ACT,1d
2022-12-16 00:00:00-05:00,21.264275220199487,21.54502286282368,21.11031744846841,21.50879669189453,227200,0.0,0.0,ACT,1d
2022-12-19 00:00:00-05:00,21.608415631325386,21.91451915683554,21.581246004767202,21.680866241455078,105400,0.0,0.0,ACT,1d
2022-12-20 00:00:00-05:00,21.653695895220803,22.215189400583366,21.554075661843882,22.133682250976562,198100,0.0,0.0,ACT,1d
2022-12-21 00:00:00-05:00,22.26952545539673,22.514046888085865,22.06123018785797,22.305749893188477,153200,0.0,0.0,ACT,1d
2022-12-22 00:00:00-05:00,22.20613302786668,22.20613302786668,21.558604960701228,21.653696060180664,82200,0.0,0.0,ACT,1d
2022-12-23 00:00:00-05:00,21.70803377618524,21.94349868699307,21.653696251339976,21.90727424621582,60600,0.0,0.0,ACT,1d
2022-12-27 00:00:00-05:00,21.979726291727033,22.070289990627572,21.803128028918366,21.843881607055664,52400,0.0,0.0,ACT,1d
2022-12-28 00:00:00-05:00,21.81671016347338,21.81671016347338,21.354836892143208,21.400117874145508,69500,0.0,0.0,ACT,1d
2022-12-29 00:00:00-05:00,21.56313105716756,21.83482211719671,21.44087033925824,21.753314971923828,60200,0.0,0.0,ACT,1d
2022-12-30 00:00:00-05:00,21.726148280277297,22.043120362749747,21.59936013823187,21.843881607055664,77100,0.0,0.0,ACT,1d
2023-01-03 00:00:00-05:00,21.952555229027077,22.14273915702365,21.522378982885055,21.90727424621582,251500,0.0,0.0,ACT,1d
2023-01-04 00:00:00-05:00,22.115568579324925,22.441597169085565,21.83482269778587,22.034061431884766,117600,0.0,0.0,ACT,1d
2023-01-05 00:00:00-05:00,21.87105124421416,21.988784580340976,21.49974160386163,21.517854690551758,77200,0.0,0.0,ACT,1d
2023-01-06 00:00:00-05:00,21.635585095304627,22.097458416045644,21.63105768756355,22.05217742919922,112100,0.0,0.0,ACT,1d
2023-01-09 00:00:00-05:00,21.726148535392714,21.916332478052936,21.382008548360318,21.50879669189453,146800,0.0,0.0,ACT,1d
2023-01-10 00:00:00-05:00,21.535965286622364,21.698977865904165,21.36389443768406,21.418231964111328,126200,0.0,0.0,ACT,1d
2023-01-11 00:00:00-05:00,21.52690734332277,21.617471033046748,21.44540019530706,21.554075241088867,184400,0.0,0.0,ACT,1d
2023-01-12 00:00:00-05:00,21.60841796227123,22.015952040452753,21.60841796227123,21.92538833618164,59200,0.0,0.0,ACT,1d
2023-01-13 00:00:00-05:00,21.9163299189361,22.17896271806982,21.726145998483194,21.99783706665039,71000,0.0,0.0,ACT,1d
2023-01-17 00:00:00-05:00,22.106515744723865,22.151796733179925,21.735206111835396,21.92538833618164,79800,0.0,0.0,ACT,1d
2023-01-18 00:00:00-05:00,21.979724690980117,22.025005673453208,21.65369608962585,21.726146697998047,206400,0.0,0.0,ACT,1d
2023-01-19 00:00:00-05:00,21.698980430531567,21.825770310325726,21.640115489677555,21.735206604003906,379100,0.0,0.0,ACT,1d
2023-01-20 00:00:00-05:00,22.05217499654224,22.319336935125946,21.735202941506852,22.097455978393555,194100,0.0,0.0,ACT,1d
2023-01-23 00:00:00-05:00,22.18801924919,22.40537106720514,22.11556864318495,22.17896270751953,176500,0.0,0.0,ACT,1d
2023-01-24 00:00:00-05:00,22.233299778902676,22.400843205367575,21.934440819278112,22.188018798828125,86500,0.0,0.0,ACT,1d
2023-01-25 00:00:00-05:00,22.188019323430307,22.233300304575458,22.043118110935378,22.142738342285156,109100,0.0,0.0,ACT,1d
2023-01-26 00:00:00-05:00,22.260470949687214,22.459709694157496,22.197982018239646,22.4144287109375,127700,0.0,0.0,ACT,1d
2023-01-27 00:00:00-05:00,22.42348663149803,22.77849515840879,22.37820391813557,22.4597110748291,62200,0.0,0.0,ACT,1d
2023-01-30 00:00:00-05:00,22.40537119409546,22.486878342232583,22.242356897821214,22.468765258789062,71900,0.0,0.0,ACT,1d
2023-01-31 00:00:00-05:00,22.48687757687793,22.831017513798216,22.477821035464416,22.77667999267578,313800,0.0,0.0,ACT,1d
2023-02-01 00:00:00-05:00,22.767621877389775,22.867242098693268,22.459706400050372,22.550270080566406,193800,0.0,0.0,ACT,1d
2023-02-02 00:00:00-05:00,22.631777220294985,22.731397441598478,22.48687602241274,22.550270080566406,138100,0.0,0.0,ACT,1d
2023-02-03 00:00:00-05:00,22.459710354101883,22.885359209255547,22.459710354101883,22.731401443481445,176500,0.0,0.0,ACT,1d
2023-02-06 00:00:00-05:00,22.821963476502834,22.821963476502834,22.3963146523737,22.468765258789062,161900,0.0,0.0,ACT,1d
2023-02-07 00:00:00-05:00,22.695174338675244,22.695174338675244,20.205589152489207,20.84768295288086,392200,0.0,0.0,ACT,1d
2023-02-08 00:00:00-05:00,21.46351040676786,22.2604669695118,21.273326511059462,22.23329734802246,226300,0.0,0.0,ACT,1d
2023-02-09 00:00:00-05:00,22.278582981211446,22.668005636994046,22.015948454340872,22.070287704467773,111500,0.0,0.0,ACT,1d
2023-02-10 00:00:00-05:00,22.079341961671876,22.550271753403216,21.934440753040487,22.04311752319336,133900,0.0,0.0,ACT,1d
2023-02-13 00:00:00-05:00,22.079340278147104,22.414425377156487,22.061228923968144,22.296693801879883,122000,0.0,0.0,ACT,1d
2023-02-14 00:00:00-05:00,22.2785823790891,22.323863358945676,22.025004400759787,22.151792526245117,159300,0.0,0.0,ACT,1d
2023-02-15 00:00:00-05:00,22.043120381406833,22.296698393071196,21.816711997643296,22.16990852355957,112000,0.0,0.0,ACT,1d
2023-02-16 00:00:00-05:00,22.079342550379756,22.53215927126609,21.86199073163736,22.142738342285156,101200,0.0,0.0,ACT,1d
2023-02-17 00:00:00-05:00,22.178967090604836,22.396318951573818,22.052178936879358,22.278587341308594,101900,0.0,0.0,ACT,1d
2023-02-21 00:00:00-05:00,22.197080921916715,22.26953154466938,21.653700387592178,21.934446334838867,91800,0.0,0.0,ACT,1d
2023-02-22 00:00:00-05:00,21.916225079015124,22.207712422849486,21.9071158823451,22.089296340942383,122200,0.14,0.0,ACT,1d
2023-02-23 00:00:00-05:00,22.253257393835952,22.380782666611598,21.88889823061873,22.116622924804688,76000,0.0,0.0,ACT,1d
2023-02-24 00:00:00-05:00,22.05285833779981,22.317019814454245,21.788698598546898,22.29880142211914,93100,0.0,0.0,ACT,1d
2023-02-27 00:00:00-05:00,22.426331017722838,22.681381590225804,22.093851400164233,22.134841918945312,87100,0.0,0.0,ACT,1d
2023-02-28 00:00:00-05:00,22.107514734282436,22.3343273029801,21.998206111643743,22.089296340942383,189800,0.0,0.0,ACT,1d
2023-03-01 00:00:00-05:00,22.071076943526574,22.41721945163409,21.957214596433595,22.116622924804688,69500,0.0,0.0,ACT,1d
2023-03-02 00:00:00-05:00,21.97998641929244,22.362563969815216,21.825133559856994,22.107513427734375,78700,0.0,0.0,ACT,1d
2023-03-03 00:00:00-05:00,22.207708565294112,22.371670602070573,22.093846232799493,22.271472930908203,58400,0.0,0.0,ACT,1d
2023-03-06 00:00:00-05:00,22.30791031713799,22.617616033047746,22.180385047316854,22.289691925048828,96500,0.0,0.0,ACT,1d
2023-03-07 00:00:00-05:00,22.198604963581076,22.317021045488183,21.916225079015124,22.089296340942383,87900,0.0,0.0,ACT,1d
2023-03-08 00:00:00-05:00,22.080186521721476,22.40811064299012,22.044661871891122,22.317020416259766,100200,0.0,0.0,ACT,1d
2023-03-09 00:00:00-05:00,22.21682233280133,22.2896941710995,21.360578667148175,21.369686126708984,163000,0.0,0.0,ACT,1d
2023-03-10 00:00:00-05:00,21.16017844704179,21.16017844704179,20.354032810458204,20.640966415405273,210100,0.0,0.0,ACT,1d
2023-03-13 00:00:00-04:00,20.121751663988345,20.203732682892163,19.301943212351517,19.684520721435547,175600,0.0,0.0,ACT,1d
2023-03-14 00:00:00-04:00,20.549876202785427,20.750275048394265,19.84848545535917,20.085317611694336,169300,0.0,0.0,ACT,1d
2023-03-15 00:00:00-04:00,19.74828729470675,20.01244705707197,19.201747638645532,20.003337860107422,169200,0.0,0.0,ACT,1d
2023-03-16 00:00:00-04:00,19.793828986655335,20.604530037818286,19.465906625276197,20.349477767944336,118100,0.0,0.0,ACT,1d
2023-03-17 00:00:00-04:00,20.112643120082964,20.313040207558114,19.584321946374498,19.766502380371094,234700,0.0,0.0,ACT,1d
2023-03-20 00:00:00-04:00,20.012450147024534,20.231065695723256,19.761953272728203,19.976015090942383,98000,0.0,0.0,ACT,1d
2023-03-21 00:00:00-04:00,20.313040984790295,20.49522142575761,20.258387547460682,20.349477767944336,92000,0.0,0.0,ACT,1d
2023-03-22 00:00:00-04:00,20.404136989968805,20.61819880818299,19.976015090942383,19.976015090942383,68700,0.0,0.0,ACT,1d
2023-03-23 00:00:00-04:00,20.121754696058254,20.121754696058254,19.725514203249404,19.78472137451172,85100,0.0,0.0,ACT,1d
2023-03-24 00:00:00-04:00,19.584322115297518,20.376804751396403,19.54333160416479,20.33125877380371,92000,0.0,0.0,ACT,1d
2023-03-27 00:00:00-04:00,20.577199633384215,20.768487506550816,20.376802565676172,20.568090438842773,70300,0.0,0.0,ACT,1d
2023-03-28 00:00:00-04:00,20.531658574357724,20.698351821790265,20.267497103993414,20.486112594604492,58000,0.0,0.0,ACT,1d
2023-03-29 00:00:00-04:00,20.59542377474278,20.677404811111728,20.486115147116955,20.631858825683594,47600,0.0,0.0,ACT,1d
2023-03-30 00:00:00-04:00,20.768490648822123,20.804927432500765,20.504330916757866,20.604530334472656,36900,0.0,0.0,ACT,1d
2023-03-31 00:00:00-04:00,20.741163890433317,20.877798348443534,18.983129115138073,20.823144912719727,123300,0.0,0.0,ACT,1d
2023-04-03 00:00:00-04:00,20.823147576666575,21.274041519524182,20.77760159323545,20.914236068725586,112100,0.0,0.0,ACT,1d
2023-04-04 00:00:00-04:00,20.996213159315698,20.996213159315698,20.640963242261652,20.722944259643555,94700,0.0,0.0,ACT,1d
2023-04-05 00:00:00-04:00,20.668292030264745,20.841361532677325,20.58631100811083,20.759382247924805,87100,0.0,0.0,ACT,1d
2023-04-06 00:00:00-04:00,20.814039850714984,21.123745610324182,20.814039850714984,20.896020889282227,94800,0.0,0.0,ACT,1d
2023-04-10 00:00:00-04:00,20.941561346312255,21.223939462797148,20.941561346312255,21.20572280883789,64400,0.0,0.0,ACT,1d
2023-04-11 00:00:00-04:00,21.233049108740506,21.907113966767024,21.233049108740506,21.77958869934082,78100,0.0,0.0,ACT,1d
2023-04-12 00:00:00-04:00,21.970879909340194,22.412664647694367,21.93444312324003,22.262367248535156,98300,0.0,0.0,ACT,1d
2023-04-13 00:00:00-04:00,22.180387196805277,22.353458463621553,21.998206733061657,22.17127799987793,126800,0.0,0.0,ACT,1d
2023-04-14 00:00:00-04:00,22.389895084481623,22.5720755610044,22.326132438919185,22.408113479614258,137100,0.0,0.0,ACT,1d
2023-04-17 00:00:00-04:00,22.235039658960034,22.48098275293138,22.00731495803877,22.262367248535156,123600,0.0,0.0,ACT,1d
2023-04-18 00:00:00-04:00,22.335238451340448,22.562963145818056,22.089295364328258,22.18038558959961,156800,0.0,0.0,ACT,1d
2023-04-19 00:00:00-04:00,22.189497653525375,22.594847384096624,22.162170061191826,22.399003982543945,122000,0.0,0.0,ACT,1d
2023-04-20 00:00:00-04:00,22.380783684776745,22.467320184441185,22.061968750932305,22.089296340942383,112900,0.0,0.0,ACT,1d
2023-04-21 00:00:00-04:00,22.025535027130246,22.216822956507475,21.99820743547562,22.134841918945312,201100,0.0,0.0,ACT,1d
2023-04-24 00:00:00-04:00,22.134839322307755,22.143948518457364,21.90711463077207,21.92533302307129,143100,0.0,0.0,ACT,1d
2023-04-25 00:00:00-04:00,21.788701133185274,21.989098259978665,21.647511182266147,21.825136184692383,128000,0.0,0.0,ACT,1d
2023-04-26 00:00:00-04:00,21.715829486368037,21.943554206873237,21.460777173937586,21.515432357788086,134700,0.0,0.0,ACT,1d
2023-04-27 00:00:00-04:00,21.55186371653524,21.91166913025433,21.55186371653524,21.770479202270508,114100,0.0,0.0,ACT,1d
2023-04-28 00:00:00-04:00,21.779587499176102,22.034639757375313,21.770478303804556,21.989093780517578,435200,0.0,0.0,ACT,1d
2023-05-01 00:00:00-04:00,22.052860177224076,22.353458463621553,21.83424466317273,22.17127799987793,160400,0.0,0.0,ACT,1d
2023-05-02 00:00:00-04:00,22.034644740577022,22.116625780059838,21.533649306248513,21.89801025390625,130500,0.0,0.0,ACT,1d
2023-05-03 00:00:00-04:00,22.02553014065269,22.25325480838086,21.515427371413967,21.542753219604492,161200,0.0,0.0,ACT,1d
2023-05-04 00:00:00-04:00,21.67939073448582,21.825134403422748,19.86670233185643,20.212844848632812,421400,0.0,0.0,ACT,1d
2023-05-05 00:00:00-04:00,20.549878047141828,21.952663142697755,20.211023903352906,21.633848190307617,188300,0.0,0.0,ACT,1d
2023-05-08 00:00:00-04:00,21.743153923589745,22.071076292105957,21.50632004013824,21.72493553161621,156000,0.0,0.0,ACT,1d
2023-05-09 00:00:00-04:00,22.47187041246783,22.52652384657017,21.925330859240376,22.225927352905273,120800,0.0,0.0,ACT,1d
2023-05-10 00:00:00-04:00,22.535632921615264,22.535632921615264,21.738596584152024,21.7886962890625,245000,0.0,0.0,ACT,1d
