date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-02-27 00:00:00-05:00,11.026800822916414,11.026800822916414,10.40511175574902,10.568714141845703,14680,0.0,0.0,BCIC,1d
2007-02-28 00:00:00-05:00,10.58180603055718,10.65379150637359,10.169527666031557,10.431291580200195,20250,0.0,0.0,BCIC,1d
2007-03-01 00:00:00-05:00,10.267689471462589,10.791217317014285,10.241513478605052,10.339674949645996,17860,0.0,0.0,BCIC,1d
2007-03-02 00:00:00-05:00,10.346221145323348,10.477103128193724,10.20879466388934,10.241515159606934,11620,0.0,0.0,BCIC,1d
2007-03-05 00:00:00-05:00,10.241507343279563,10.241507343279563,9.757244775668902,9.848861694335938,30920,0.0,0.0,BCIC,1d
2007-03-06 00:00:00-05:00,9.914310572356374,10.241515541741073,9.914310572356374,10.064825057983398,12950,0.0,0.0,BCIC,1d
2007-03-07 00:00:00-05:00,10.149897080000528,10.306955043142631,10.12372008711006,10.17607307434082,6290,0.0,0.0,BCIC,1d
2007-03-08 00:00:00-05:00,10.143350848355484,10.20879182157068,9.914307442102295,9.933939933776855,7860,0.0,0.0,BCIC,1d
2007-03-09 00:00:00-05:00,9.888128621711404,10.156435935959435,9.86195164078861,10.071362495422363,5600,0.0,0.0,BCIC,1d
2007-03-12 00:00:00-04:00,10.05172966083801,10.313493443687442,9.97319972714351,10.267683982849121,4840,0.0,0.0,BCIC,1d
2007-03-13 00:00:00-04:00,10.333127076441661,10.333127076441661,9.960113808055288,10.143348693847656,6920,0.0,0.0,BCIC,1d
2007-03-14 00:00:00-04:00,10.058276723449998,10.248056132450905,9.861953816686954,9.894674301147461,15420,0.0,0.0,BCIC,1d
2007-03-15 00:00:00-04:00,9.96011095094081,10.306948135528824,9.89467001039777,10.058272361755371,12720,0.0,0.0,BCIC,1d
2007-03-16 00:00:00-04:00,10.320040360727376,10.320040360727376,10.077908981023166,10.104084968566895,12920,0.0,0.0,BCIC,1d
2007-03-19 00:00:00-04:00,10.038644494782707,10.077909476578975,9.789969605239563,9.8554105758667,14750,0.0,0.0,BCIC,1d
2007-03-20 00:00:00-04:00,9.947022624871806,9.947022624871806,9.717979340746469,9.87503719329834,31360,0.0,0.0,BCIC,1d
2007-03-21 00:00:00-04:00,9.914304604084478,10.162980430827563,9.868496135656738,10.071362495422363,45650,0.0,0.0,BCIC,1d
2007-03-22 00:00:00-04:00,10.01246957008883,10.660334848733374,10.01246957008883,10.53599739074707,22330,0.0,0.0,BCIC,1d
2007-03-23 00:00:00-04:00,10.54253951202521,10.732317904824733,10.385480602092988,10.647244453430176,5300,0.0,0.0,BCIC,1d
2007-03-26 00:00:00-04:00,10.588349106255919,10.86320097952178,10.588349106255919,10.797760009765625,8290,0.0,0.0,BCIC,1d
2007-03-27 00:00:00-04:00,10.79121469271363,10.804303684509424,10.673421754950498,10.693053245544434,4710,0.0,0.0,BCIC,1d
2007-03-28 00:00:00-04:00,10.732318223832063,10.778126699467713,10.398568904036848,10.693053245544434,8490,0.0,0.0,BCIC,1d
2007-03-29 00:00:00-04:00,10.732320444924492,11.124966314860753,10.732320444924492,10.994084358215332,14010,0.0,0.0,BCIC,1d
2007-03-30 00:00:00-04:00,11.111878029738545,11.229671987364053,10.470556259155273,10.470556259155273,126640,0.0,0.0,BCIC,1d
2007-04-02 00:00:00-04:00,10.535994890001085,10.535994890001085,10.012467193603516,10.306951522827148,25640,0.0,0.0,BCIC,1d
2007-04-03 00:00:00-04:00,11.493646900986008,11.493646900986008,10.973633509464582,11.266974449157715,39100,2.9,0.0,BCIC,1d
2007-04-04 00:00:00-04:00,11.333646652116505,11.373648164859794,11.126973865077384,11.206976890563965,8570,0.0,0.0,BCIC,1d
2007-04-05 00:00:00-04:00,11.140312453436922,11.293649268020218,11.02030888861778,11.25364875793457,9310,0.0,0.0,BCIC,1d
2007-04-09 00:00:00-04:00,11.300311744783189,11.420315258803392,11.106973484675565,11.3203125,11010,0.0,0.0,BCIC,1d
2007-04-10 00:00:00-04:00,11.253644883855078,11.63365519389581,11.253644883855078,11.46031665802002,9350,0.0,0.0,BCIC,1d
2007-04-11 00:00:00-04:00,11.533652915951093,11.533652915951093,11.15364258980655,11.293645858764648,9990,0.0,0.0,BCIC,1d
2007-04-12 00:00:00-04:00,11.33364220468241,11.606983394178059,11.33364220468241,11.52698040008545,67240,0.0,0.0,BCIC,1d
2007-04-13 00:00:00-04:00,11.640325649957534,11.88699900548911,11.340317267404824,11.700326919555664,18160,0.0,0.0,BCIC,1d
2007-04-16 00:00:00-04:00,11.793657839722961,12.000330607090664,11.58698608963589,11.82032585144043,7510,0.0,0.0,BCIC,1d
2007-04-17 00:00:00-04:00,11.90699523673437,11.933662231456653,11.72698946187671,11.880327224731445,39170,0.0,0.0,BCIC,1d
2007-04-18 00:00:00-04:00,11.966992777457605,12.146997479289203,11.866990052297792,12.073662757873535,12520,0.0,0.0,BCIC,1d
2007-04-19 00:00:00-04:00,12.067000270323405,12.273673057556152,11.686989968029035,12.273673057556152,9180,0.0,0.0,BCIC,1d
2007-04-20 00:00:00-04:00,12.287010595296708,12.600352490818523,12.193674040551638,12.520350456237793,15900,0.0,0.0,BCIC,1d
2007-04-23 00:00:00-04:00,12.000333786010744,12.240340868643319,11.94699876572785,12.000333786010742,14980,0.0,0.0,BCIC,1d
2007-04-24 00:00:00-04:00,12.033670706505525,12.08700573857784,11.96700217073541,12.080338478088379,8280,0.0,0.0,BCIC,1d
2007-04-25 00:00:00-04:00,12.133671668657398,12.207007453786947,11.840330562701146,12.007001876831055,9000,0.0,0.0,BCIC,1d
2007-04-26 00:00:00-04:00,12.040333391836612,12.133668899536133,11.853661359156831,12.067000389099121,11110,0.0,0.0,BCIC,1d
2007-04-27 00:00:00-04:00,12.000330147403465,12.066998648222373,11.88699389946744,11.9869966506958,5930,0.0,0.0,BCIC,1d
2007-04-30 00:00:00-04:00,12.0003343920359,12.093669919283798,11.960332870483398,11.960332870483398,11700,0.0,0.0,BCIC,1d
2007-05-01 00:00:00-04:00,12.000332528817271,12.087001800537111,11.800326986670317,12.08700180053711,8960,0.0,0.0,BCIC,1d
2007-05-02 00:00:00-04:00,12.167005565358002,12.300342612649596,11.980333495693582,12.033668518066406,6240,0.0,0.0,BCIC,1d
2007-05-03 00:00:00-04:00,12.033662932791508,12.32033765486812,11.806990464515378,12.093664169311523,6690,0.0,0.0,BCIC,1d
2007-05-04 00:00:00-04:00,12.146998984463908,12.333670964682765,12.000328506177825,12.30700397491455,8000,0.0,0.0,BCIC,1d
2007-05-07 00:00:00-04:00,12.273674793911526,12.273674793911526,11.986999957842118,12.22033977508545,5140,0.0,0.0,BCIC,1d
2007-05-08 00:00:00-04:00,12.36034251135814,12.36034251135814,12.000332930359681,12.260339736938477,4390,0.0,0.0,BCIC,1d
2007-05-09 00:00:00-04:00,12.167000970129452,12.333672216295609,12.120333224659039,12.287004470825195,3850,0.0,0.0,BCIC,1d
2007-05-10 00:00:00-04:00,12.180344414068234,12.333682289228433,12.067008077569438,12.253680229187012,9350,0.0,0.0,BCIC,1d
2007-05-11 00:00:00-04:00,12.293674339701274,12.453679393626581,12.127003044329616,12.367010116577148,3900,0.0,0.0,BCIC,1d
2007-05-14 00:00:00-04:00,12.327003708600484,12.533676439785728,12.233668227131282,12.30700397491455,7550,0.0,0.0,BCIC,1d
2007-05-15 00:00:00-04:00,12.16033306065425,12.447007792128638,12.16033306065425,12.267003059387207,5490,0.0,0.0,BCIC,1d
2007-05-16 00:00:00-04:00,12.340339003713433,12.600345730931561,12.287004003512646,12.59367847442627,17550,0.0,0.0,BCIC,1d
2007-05-17 00:00:00-04:00,12.613676444720248,12.80034839561232,12.593675696896046,12.653677940368652,13010,0.0,0.0,BCIC,1d
2007-05-18 00:00:00-04:00,12.667019541192355,12.80702384829686,12.600351017291343,12.687020301818848,13290,0.0,0.0,BCIC,1d
2007-05-21 00:00:00-04:00,12.707020701222167,12.847023987065846,12.647018421048378,12.7136869430542,8990,0.0,0.0,BCIC,1d
2007-05-22 00:00:00-04:00,12.807022802756116,12.900358321685422,12.633684247852132,12.893691062927246,7520,0.0,0.0,BCIC,1d
2007-05-23 00:00:00-04:00,12.900355509247992,13.000358265133636,12.760351244095837,12.820353507995605,5690,0.0,0.0,BCIC,1d
2007-05-24 00:00:00-04:00,12.780353924787333,12.853689697067765,12.307008085961604,12.353675842285156,9770,0.0,0.0,BCIC,1d
2007-05-25 00:00:00-04:00,12.367009752501454,12.5203475431854,12.260339719691537,12.460345268249512,4140,0.0,0.0,BCIC,1d
2007-05-29 00:00:00-04:00,12.360345594339513,12.480349157031185,12.220342285600129,12.373680114746094,9040,0.0,0.0,BCIC,1d
2007-05-30 00:00:00-04:00,12.233668709133692,12.480341934690097,12.22033521372425,12.340338706970215,3670,0.0,0.0,BCIC,1d
2007-05-31 00:00:00-04:00,12.367011884151287,12.63368599486075,12.320344118233333,12.440347671508789,12350,0.0,0.0,BCIC,1d
2007-06-01 00:00:00-04:00,12.59368227232597,12.86035633647077,12.393676724217366,12.79368782043457,7520,0.0,0.0,BCIC,1d
2007-06-04 00:00:00-04:00,12.71368485448519,13.100362422052822,12.687017856976007,13.0603609085083,10190,0.0,0.0,BCIC,1d
2007-06-05 00:00:00-04:00,13.047029362773204,13.393705468690518,12.967027340989347,13.120365142822266,17330,0.0,0.0,BCIC,1d
2007-06-06 00:00:00-04:00,12.980361031077491,13.100364574144155,12.673686440219255,12.7136869430542,9070,0.0,0.0,BCIC,1d
2007-06-07 00:00:00-04:00,12.600350969055684,12.600350969055684,11.973667253697565,12.033668518066406,18700,0.0,0.0,BCIC,1d
2007-06-08 00:00:00-04:00,12.073672939017987,12.160341226748738,11.746996484323947,11.967002868652344,9110,0.0,0.0,BCIC,1d
2007-06-11 00:00:00-04:00,11.960328639999885,12.120333652333619,11.873660402759777,11.9869966506958,7640,0.0,0.0,BCIC,1d
2007-06-12 00:00:00-04:00,12.053668806293638,12.333676391177708,11.93366526497735,12.000333786010742,22450,0.0,0.0,BCIC,1d
2007-06-13 00:00:00-04:00,12.07366343460574,12.427005602817745,12.013661185778513,12.300335884094238,10990,0.0,0.0,BCIC,1d
2007-06-14 00:00:00-04:00,12.347008048552466,12.79368686933205,12.333674549792622,12.527012825012207,5690,0.0,0.0,BCIC,1d
2007-06-15 00:00:00-04:00,12.707017401622494,12.833687153629171,12.427008868082428,12.473677635192871,10950,0.0,0.0,BCIC,1d
2007-06-18 00:00:00-04:00,12.6003490689802,12.733686096165176,12.34700851387259,12.627016067504883,11530,0.0,0.0,BCIC,1d
2007-06-19 00:00:00-04:00,12.600347994493237,12.800353518215353,12.300339708910064,12.56701374053955,8320,0.0,0.0,BCIC,1d
2007-06-20 00:00:00-04:00,12.653683004275274,12.727017752604963,12.307006966613082,12.56701374053955,8260,0.0,0.0,BCIC,1d
2007-06-21 00:00:00-04:00,12.533682853944839,12.840358479623964,12.133671699031707,12.400345802307129,7120,0.0,0.0,BCIC,1d
2007-06-22 00:00:00-04:00,12.373677613972772,12.813689231872559,12.040335016799807,12.813689231872559,76800,0.0,0.0,BCIC,1d
2007-06-25 00:00:00-04:00,12.8003568649292,13.153700252677709,12.613684790526122,12.8003568649292,15180,0.0,0.0,BCIC,1d
2007-06-26 00:00:00-04:00,12.97369321113996,13.000360209786178,12.340342329124734,12.620349884033203,8200,0.0,0.0,BCIC,1d
2007-06-27 00:00:00-04:00,12.453679393626581,12.513680653048038,12.293674339701274,12.367010116577148,11260,0.0,0.0,BCIC,1d
2007-06-28 00:00:00-04:00,12.380339823399359,12.733683064778646,12.380339823399359,12.500343322753906,12590,0.0,0.0,BCIC,1d
2007-06-29 00:00:00-04:00,12.573682929750348,12.840357002345003,12.247006580453382,12.367010116577148,16710,0.0,0.0,BCIC,1d
2007-07-02 00:00:00-04:00,12.453681924540339,12.673688282598146,12.400346895726166,12.520350456237793,13520,0.0,0.0,BCIC,1d
2007-07-03 00:00:00-04:00,12.600349126408142,12.653684140981373,12.420344342344183,12.620349884033203,2900,0.0,0.0,BCIC,1d
2007-07-05 00:00:00-04:00,12.79695258728245,12.79695258728245,12.348652307809669,12.586387634277344,7620,3.5,0.0,BCIC,1d
2007-07-06 00:00:00-04:00,12.579598312868374,12.8037490337453,12.518466769194696,12.769786834716797,10760,0.0,0.0,BCIC,1d
2007-07-09 00:00:00-04:00,12.756199648569437,13.075444049236038,12.756199648569437,12.973557472229004,14490,0.0,0.0,BCIC,1d
2007-07-10 00:00:00-04:00,12.864873782810289,13.034684688266832,12.633931365966797,12.735817909240723,9490,0.0,0.0,BCIC,1d
2007-07-11 00:00:00-04:00,12.783369948150199,12.85808719147901,12.192427964406471,12.396201133728027,17250,0.0,0.0,BCIC,1d
2007-07-12 00:00:00-04:00,12.423365097535461,12.430157948150097,12.090536146288073,12.375818252563477,12210,0.0,0.0,BCIC,1d
2007-07-13 00:00:00-04:00,12.32148246502786,12.389406846944096,12.178841884870051,12.348652839660645,5270,0.0,0.0,BCIC,1d
2007-07-16 00:00:00-04:00,12.423366001884109,12.423366001884109,11.818839565141099,11.866386413574219,5950,0.0,0.0,BCIC,1d
2007-07-17 00:00:00-04:00,11.85280558586096,11.886767779516722,11.193939236227957,11.642239570617676,16770,0.0,0.0,BCIC,1d
2007-07-18 00:00:00-04:00,11.547143858423858,11.66940794186062,11.20752198023492,11.41808795928955,8420,0.0,0.0,BCIC,1d
2007-07-19 00:00:00-04:00,11.431673170465618,11.560729075733839,11.207522512918494,11.275446891784668,8530,0.0,0.0,BCIC,1d
2007-07-20 00:00:00-04:00,11.248276367194245,11.594690040970233,10.643748837246592,10.854314804077148,10070,0.0,0.0,BCIC,1d
2007-07-23 00:00:00-04:00,10.942621628648547,10.996960321350828,10.453565102774993,10.664131164550781,22890,0.0,0.0,BCIC,1d
2007-07-24 00:00:00-04:00,10.677714738144937,11.017336714780871,10.446772208610112,10.46714973449707,20780,0.0,0.0,BCIC,1d
2007-07-25 00:00:00-04:00,10.521486629608399,10.772807678669787,10.236204425111623,10.725259780883789,14710,0.0,0.0,BCIC,1d
2007-07-26 00:00:00-04:00,10.718465542856222,10.738843060668838,10.26337248177801,10.582616806030273,13240,0.0,0.0,BCIC,1d
2007-07-27 00:00:00-04:00,10.575830473939513,10.759226174417629,9.978095456150923,10.2837553024292,12320,0.0,0.0,BCIC,1d
2007-07-30 00:00:00-04:00,10.324503805055375,10.79997437502503,9.88978826994627,10.480730056762695,20930,0.0,0.0,BCIC,1d
2007-07-31 00:00:00-04:00,10.609786987304688,10.976579227934057,10.58940946786244,10.609786987304688,13890,0.0,0.0,BCIC,1d
2007-08-01 00:00:00-04:00,10.555448984999849,10.867901569706452,10.209035244331771,10.636959075927734,15380,0.0,0.0,BCIC,1d
2007-08-02 00:00:00-04:00,10.718467120421193,11.132805206857267,10.439976754361794,10.698089599609375,14970,0.0,0.0,BCIC,1d
2007-08-03 00:00:00-04:00,10.738848423426742,10.827149317304354,10.127528802429639,10.276962280273438,17940,0.0,0.0,BCIC,1d
2007-08-06 00:00:00-04:00,9.706394878733674,9.740357073601803,7.892813880064376,9.441490173339844,44390,0.0,0.0,BCIC,1d
2007-08-07 00:00:00-04:00,9.48903481209759,10.26337329524515,9.15620579507168,10.005260467529297,17210,0.0,0.0,BCIC,1d
2007-08-08 00:00:00-04:00,10.093562907439356,11.350163890736424,10.073185386907952,11.234691619873047,28120,0.0,0.0,BCIC,1d
2007-08-09 00:00:00-04:00,11.187147147549247,11.309411260355397,10.738846782518657,11.092053413391113,15630,0.0,0.0,BCIC,1d
2007-08-10 00:00:00-04:00,10.732051163269993,11.309408346104139,10.100354273586246,10.962993621826172,12150,0.0,0.0,BCIC,1d
2007-08-13 00:00:00-04:00,11.159976790227867,11.526768058838822,10.256582252122964,11.153183937072754,14580,0.0,0.0,BCIC,1d
2007-08-14 00:00:00-04:00,11.098844128678625,11.275447944801252,9.787904323287549,9.964507102966309,17280,0.0,0.0,BCIC,1d
2007-08-15 00:00:00-04:00,9.97809175093235,9.97809175093235,8.728283480381357,9.2920560836792,29180,0.0,0.0,BCIC,1d
2007-08-16 00:00:00-04:00,9.142619123310187,10.596199989318848,8.490544863236256,10.596199989318848,24160,0.0,0.0,BCIC,1d
2007-08-17 00:00:00-04:00,11.017337849336249,11.166771327155779,10.365264208911722,10.664131164550781,17090,0.0,0.0,BCIC,1d
2007-08-20 00:00:00-04:00,10.453559688041132,10.840729409885581,10.018844152932026,10.480730056762695,14760,0.0,0.0,BCIC,1d
2007-08-21 00:00:00-04:00,10.480729560428584,10.772804532581203,10.195447439245564,10.589407920837402,11280,0.0,0.0,BCIC,1d
2007-08-22 00:00:00-04:00,10.691296010016261,10.84073046137011,10.338089473925791,10.514693260192871,11220,0.0,0.0,BCIC,1d
2007-08-23 00:00:00-04:00,10.582618710311737,10.582618710311737,10.195449947977703,10.263374328613281,3960,0.0,0.0,BCIC,1d
2007-08-24 00:00:00-04:00,10.29054261960579,10.745635716286417,10.229411097829173,10.514693260192871,5320,0.0,0.0,BCIC,1d
2007-08-27 00:00:00-04:00,10.480731659140387,10.66412727116466,10.141109771523677,10.310920715332031,4930,0.0,0.0,BCIC,1d
2007-08-28 00:00:00-04:00,10.249786003247468,10.562238488878522,10.018843582698278,10.460351943969727,12720,0.0,0.0,BCIC,1d
2007-08-29 00:00:00-04:00,10.507899389040668,10.548654423901217,9.978089118071477,10.480730056762695,7570,0.0,0.0,BCIC,1d
2007-08-30 00:00:00-04:00,10.351678500973275,10.392433556950731,10.039226872107898,10.276962280273438,6060,0.0,0.0,BCIC,1d
2007-08-31 00:00:00-04:00,10.31091635315391,10.650538097088866,10.29053884122915,10.385632514953613,5820,0.0,0.0,BCIC,1d
2007-09-04 00:00:00-04:00,10.344883512271677,10.59620351659445,10.209034749238414,10.521486282348633,6910,0.0,0.0,BCIC,1d
2007-09-05 00:00:00-04:00,10.406017368571566,10.596205886646334,10.28375324720607,10.34488582611084,6860,0.0,0.0,BCIC,1d
2007-09-06 00:00:00-04:00,10.365263505412955,10.548659171946262,10.310923779954626,10.446772575378418,7420,0.0,0.0,BCIC,1d
2007-09-07 00:00:00-04:00,10.25658129784603,10.2973363400971,9.821865683905562,9.937336921691895,8680,0.0,0.0,BCIC,1d
2007-09-10 00:00:00-04:00,9.978092552864526,9.978092552864526,9.244509964399706,9.509414672851562,7900,0.0,0.0,BCIC,1d
2007-09-11 00:00:00-04:00,9.570543459662632,9.577336311340332,9.095072862645736,9.577336311340332,9510,0.0,0.0,BCIC,1d
2007-09-12 00:00:00-04:00,9.536584343681604,9.726772850992663,9.163000182923588,9.618094444274902,6600,0.0,0.0,BCIC,1d
2007-09-13 00:00:00-04:00,9.556959983971094,9.808279980716891,9.441488746162895,9.713186264038086,3960,0.0,0.0,BCIC,1d
2007-09-14 00:00:00-04:00,9.584129768265438,9.998467835679836,9.448281017681625,9.82186508178711,5190,0.0,0.0,BCIC,1d
2007-09-17 00:00:00-04:00,9.781103783911401,9.821858797588252,9.190162304255365,9.271671295166016,10810,0.0,0.0,BCIC,1d
2007-09-18 00:00:00-04:00,9.339598793869145,10.1682757159274,9.210542934203952,10.039219856262207,11880,0.0,0.0,BCIC,1d
2007-09-19 00:00:00-04:00,10.161486724102401,10.596202301376259,10.00526045724209,10.514693260192871,12850,0.0,0.0,BCIC,1d
2007-09-20 00:00:00-04:00,10.521483839949296,10.521483839949296,9.97129709924819,10.249786376953125,3170,0.0,0.0,BCIC,1d
2007-09-21 00:00:00-04:00,10.344881620157514,10.460352840326944,10.10035347684515,10.141108512878418,8580,0.0,0.0,BCIC,1d
2007-09-24 00:00:00-04:00,10.120734749389264,10.439979195269117,9.944130909654534,10.107150077819824,4230,0.0,0.0,BCIC,1d
2007-09-25 00:00:00-04:00,10.012054469085374,10.215827634967251,9.91696073958473,10.175073623657227,3950,0.0,0.0,BCIC,1d
2007-09-26 00:00:00-04:00,10.202244329037969,10.460357247631986,10.202244329037969,10.446772575378418,7570,0.0,0.0,BCIC,1d
2007-09-27 00:00:00-04:00,10.47393762914535,10.528277332342943,10.310919555996204,10.494315147399902,7410,0.0,0.0,BCIC,1d
2007-09-28 00:00:00-04:00,10.467150337214765,10.52828188195169,10.161490540641974,10.229414939880371,6800,0.0,0.0,BCIC,1d
2007-10-01 00:00:00-04:00,10.283750947040422,10.528279135077819,10.181864374765476,10.521486282348633,7830,0.0,0.0,BCIC,1d
2007-10-02 00:00:00-04:00,10.521485982521876,10.52827883505749,10.263374169269039,10.351675033569336,6640,0.0,0.0,BCIC,1d
2007-10-03 00:00:00-04:00,10.358470899361391,10.460357498371504,10.209037428102043,10.453564643859863,13300,0.0,0.0,BCIC,1d
2007-10-04 00:00:00-04:00,10.480734406273704,10.521488421603603,10.338092761509005,10.46714973449707,11340,0.0,0.0,BCIC,1d
2007-10-05 00:00:00-04:00,10.648093201826761,10.717688582230858,10.341873952825228,10.682890892028809,8960,3.7,0.0,BCIC,1d
