datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:19:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,304,0.0,0.0,BCIC,1m
2026-04-09 12:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,108,0.0,0.0,BCIC,1m
2026-04-09 12:32:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,392,0.0,0.0,BCIC,1m
2026-04-09 12:37:00-04:00,7.826000213623047,7.826000213623047,7.826000213623047,7.826000213623047,434,0.0,0.0,BCIC,1m
2026-04-09 12:38:00-04:00,7.8557000160217285,7.8557000160217285,7.8557000160217285,7.8557000160217285,0,0.0,0.0,BCIC,1m
2026-04-09 12:40:00-04:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,1001,0.0,0.0,BCIC,1m
2026-04-09 12:44:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,406,0.0,0.0,BCIC,1m
2026-04-09 12:47:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,2323,0.0,0.0,BCIC,1m
2026-04-09 12:59:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,800,0.0,0.0,BCIC,1m
2026-04-09 13:02:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,174,0.0,0.0,BCIC,1m
2026-04-09 13:03:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200,0.0,0.0,BCIC,1m
2026-04-09 13:14:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,115,0.0,0.0,BCIC,1m
2026-04-09 13:26:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1382,0.0,0.0,BCIC,1m
2026-04-09 13:37:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,102,0.0,0.0,BCIC,1m
2026-04-09 13:47:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,105,0.0,0.0,BCIC,1m
2026-04-09 13:49:00-04:00,8.0,8.0,8.0,8.0,135,0.0,0.0,BCIC,1m
2026-04-09 13:50:00-04:00,7.860000133514404,7.889999866485596,7.860000133514404,7.860000133514404,663,0.0,0.0,BCIC,1m
2026-04-09 13:54:00-04:00,7.860000133514404,7.889999866485596,7.849999904632568,7.889999866485596,2347,0.0,0.0,BCIC,1m
2026-04-09 14:06:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,211,0.0,0.0,BCIC,1m
2026-04-09 14:11:00-04:00,7.855000019073486,7.855000019073486,7.831999778747559,7.831999778747559,758,0.0,0.0,BCIC,1m
2026-04-09 14:23:00-04:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,1429,0.0,0.0,BCIC,1m
2026-04-09 14:32:00-04:00,7.835000038146973,7.835000038146973,7.809999942779541,7.809999942779541,339,0.0,0.0,BCIC,1m
2026-04-09 14:34:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,970,0.0,0.0,BCIC,1m
2026-04-09 14:40:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,421,0.0,0.0,BCIC,1m
2026-04-09 14:51:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,245,0.0,0.0,BCIC,1m
2026-04-09 14:54:00-04:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,200,0.0,0.0,BCIC,1m
2026-04-09 14:55:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,3494,0.0,0.0,BCIC,1m
2026-04-09 15:06:00-04:00,7.78000020980835,7.789999961853027,7.775000095367432,7.789999961853027,2531,0.0,0.0,BCIC,1m
2026-04-09 15:08:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2,0.0,0.0,BCIC,1m
2026-04-09 15:09:00-04:00,7.769999980926514,7.800000190734863,7.769999980926514,7.789999961853027,4237,0.0,0.0,BCIC,1m
2026-04-09 15:10:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,290,0.0,0.0,BCIC,1m
2026-04-09 15:11:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,0.0,0.0,BCIC,1m
2026-04-09 15:15:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,445,0.0,0.0,BCIC,1m
2026-04-09 15:16:00-04:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,463,0.0,0.0,BCIC,1m
2026-04-09 15:22:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,856,0.0,0.0,BCIC,1m
2026-04-09 15:32:00-04:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,463,0.0,0.0,BCIC,1m
2026-04-09 15:35:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,449,0.0,0.0,BCIC,1m
2026-04-09 15:36:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,535,0.0,0.0,BCIC,1m
2026-04-09 15:37:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,243,0.0,0.0,BCIC,1m
2026-04-09 15:38:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1314,0.0,0.0,BCIC,1m
2026-04-09 15:41:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,212,0.0,0.0,BCIC,1m
2026-04-09 15:42:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,293,0.0,0.0,BCIC,1m
2026-04-09 15:44:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,182,0.0,0.0,BCIC,1m
2026-04-09 15:45:00-04:00,7.75,7.75,7.739999771118164,7.739999771118164,1467,0.0,0.0,BCIC,1m
2026-04-09 15:46:00-04:00,7.75,7.75,7.75,7.75,900,0.0,0.0,BCIC,1m
2026-04-09 15:47:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,1410,0.0,0.0,BCIC,1m
2026-04-09 15:49:00-04:00,7.71999979019165,7.75,7.71999979019165,7.75,680,0.0,0.0,BCIC,1m
2026-04-09 15:50:00-04:00,7.71999979019165,7.75,7.71999979019165,7.75,470,0.0,0.0,BCIC,1m
2026-04-09 15:52:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,526,0.0,0.0,BCIC,1m
2026-04-09 15:53:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2273,0.0,0.0,BCIC,1m
2026-04-09 15:54:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,339,0.0,0.0,BCIC,1m
2026-04-09 15:55:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,1444,0.0,0.0,BCIC,1m
2026-04-09 15:56:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,119,0.0,0.0,BCIC,1m
2026-04-09 15:57:00-04:00,7.720099925994873,7.730000019073486,7.710000038146973,7.710000038146973,2510,0.0,0.0,BCIC,1m
2026-04-09 15:58:00-04:00,7.710000038146973,7.71999979019165,7.667500019073486,7.679999828338623,9858,0.0,0.0,BCIC,1m
2026-04-09 15:59:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,6099,0.0,0.0,BCIC,1m
2026-04-10 09:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2098,0.0,0.0,BCIC,1m
2026-04-10 09:32:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,630,0.0,0.0,BCIC,1m
2026-04-10 09:33:00-04:00,7.760000228881836,7.809999942779541,7.760000228881836,7.809999942779541,0,0.0,0.0,BCIC,1m
2026-04-10 09:35:00-04:00,7.75,7.809999942779541,7.75,7.809999942779541,2042,0.0,0.0,BCIC,1m
2026-04-10 09:36:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,643,0.0,0.0,BCIC,1m
2026-04-10 09:40:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1006,0.0,0.0,BCIC,1m
2026-04-10 09:43:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0,0.0,0.0,BCIC,1m
2026-04-10 09:44:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,843,0.0,0.0,BCIC,1m
2026-04-10 10:03:00-04:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,767,0.0,0.0,BCIC,1m
2026-04-10 10:05:00-04:00,7.821000099182129,7.84499979019165,7.800000190734863,7.84499979019165,2465,0.0,0.0,BCIC,1m
2026-04-10 10:09:00-04:00,7.814000129699707,7.814000129699707,7.814000129699707,7.814000129699707,112,0.0,0.0,BCIC,1m
2026-04-10 10:10:00-04:00,7.830599784851074,7.830599784851074,7.829999923706055,7.829999923706055,6042,0.0,0.0,BCIC,1m
2026-04-10 10:11:00-04:00,7.770100116729736,7.770100116729736,7.770100116729736,7.770100116729736,27,0.0,0.0,BCIC,1m
2026-04-10 10:12:00-04:00,7.843299865722656,7.843299865722656,7.843299865722656,7.843299865722656,499,0.0,0.0,BCIC,1m
2026-04-10 10:13:00-04:00,7.769999980926514,7.769999980926514,7.75,7.75,1264,0.0,0.0,BCIC,1m
2026-04-10 10:14:00-04:00,7.769999980926514,7.800000190734863,7.769999980926514,7.769999980926514,2092,0.0,0.0,BCIC,1m
2026-04-10 10:15:00-04:00,7.789999961853027,7.789999961853027,7.740099906921387,7.740099906921387,1100,0.0,0.0,BCIC,1m
2026-04-10 10:16:00-04:00,7.797999858856201,7.797999858856201,7.797999858856201,7.797999858856201,1052,0.0,0.0,BCIC,1m
2026-04-10 10:18:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,626,0.0,0.0,BCIC,1m
2026-04-10 10:19:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1005,0.0,0.0,BCIC,1m
2026-04-10 10:20:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,325,0.0,0.0,BCIC,1m
2026-04-10 10:21:00-04:00,7.840000152587891,7.840000152587891,7.79010009765625,7.79010009765625,3140,0.0,0.0,BCIC,1m
2026-04-10 10:22:00-04:00,7.855000019073486,7.889900207519531,7.855000019073486,7.889900207519531,8,0.0,0.0,BCIC,1m
2026-04-10 10:25:00-04:00,7.840099811553955,7.840099811553955,7.840099811553955,7.840099811553955,1509,0.0,0.0,BCIC,1m
2026-04-10 10:26:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1015,0.0,0.0,BCIC,1m
2026-04-10 10:27:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2000,0.0,0.0,BCIC,1m
2026-04-10 10:28:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,525,0.0,0.0,BCIC,1m
2026-04-10 10:33:00-04:00,7.849899768829346,7.900000095367432,7.849899768829346,7.900000095367432,17531,0.0,0.0,BCIC,1m
2026-04-10 10:35:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,1634,0.0,0.0,BCIC,1m
2026-04-10 10:36:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,372,0.0,0.0,BCIC,1m
2026-04-10 10:37:00-04:00,7.860000133514404,7.949900150299072,7.850100040435791,7.949900150299072,2811,0.0,0.0,BCIC,1m
2026-04-10 10:38:00-04:00,7.860099792480469,7.860099792480469,7.860099792480469,7.860099792480469,1928,0.0,0.0,BCIC,1m
2026-04-10 10:39:00-04:00,7.869999885559082,7.90500020980835,7.860099792480469,7.860099792480469,2746,0.0,0.0,BCIC,1m
2026-04-10 10:41:00-04:00,7.888400077819824,7.888400077819824,7.888400077819824,7.888400077819824,2798,0.0,0.0,BCIC,1m
2026-04-10 10:42:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1601,0.0,0.0,BCIC,1m
2026-04-10 10:43:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,0,0.0,0.0,BCIC,1m
2026-04-10 10:44:00-04:00,7.949900150299072,7.949900150299072,7.860000133514404,7.900000095367432,3400,0.0,0.0,BCIC,1m
2026-04-10 10:45:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1036,0.0,0.0,BCIC,1m
2026-04-10 10:46:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1100,0.0,0.0,BCIC,1m
2026-04-10 10:48:00-04:00,7.9405999183654785,7.9405999183654785,7.9405999183654785,7.9405999183654785,1900,0.0,0.0,BCIC,1m
2026-04-10 10:49:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,BCIC,1m
2026-04-10 10:51:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,6,0.0,0.0,BCIC,1m
2026-04-10 10:55:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,257,0.0,0.0,BCIC,1m
2026-04-10 10:56:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1421,0.0,0.0,BCIC,1m
2026-04-10 11:00:00-04:00,7.909299850463867,7.909299850463867,7.909299850463867,7.909299850463867,1010,0.0,0.0,BCIC,1m
2026-04-10 11:02:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,300,0.0,0.0,BCIC,1m
2026-04-10 11:03:00-04:00,7.940000057220459,7.980000019073486,7.940000057220459,7.980000019073486,1855,0.0,0.0,BCIC,1m
2026-04-10 11:04:00-04:00,7.980000019073486,8.050000190734863,7.980000019073486,8.024999618530273,7575,0.0,0.0,BCIC,1m
2026-04-10 11:05:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,73,0.0,0.0,BCIC,1m
2026-04-10 11:06:00-04:00,8.03499984741211,8.03499984741211,8.0,8.000100135803223,3748,0.0,0.0,BCIC,1m
2026-04-10 11:07:00-04:00,8.012399673461914,8.012399673461914,8.012399673461914,8.012399673461914,1250,0.0,0.0,BCIC,1m
2026-04-10 11:08:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2672,0.0,0.0,BCIC,1m
2026-04-10 11:09:00-04:00,8.0,8.000100135803223,7.980000019073486,8.0,579,0.0,0.0,BCIC,1m
2026-04-10 11:12:00-04:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,1066,0.0,0.0,BCIC,1m
2026-04-10 11:16:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,959,0.0,0.0,BCIC,1m
2026-04-10 11:18:00-04:00,7.96999979019165,8.029999732971191,7.96999979019165,8.029999732971191,346,0.0,0.0,BCIC,1m
2026-04-10 11:24:00-04:00,8.0,8.0,8.0,8.0,145,0.0,0.0,BCIC,1m
2026-04-10 11:25:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,185,0.0,0.0,BCIC,1m
2026-04-10 11:27:00-04:00,8.048800468444824,8.048800468444824,8.048800468444824,8.048800468444824,250,0.0,0.0,BCIC,1m
2026-04-10 11:29:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,437,0.0,0.0,BCIC,1m
2026-04-10 11:34:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1556,0.0,0.0,BCIC,1m
2026-04-10 11:35:00-04:00,8.0,8.0,8.0,8.0,257,0.0,0.0,BCIC,1m
2026-04-10 11:39:00-04:00,7.99429988861084,8.0600004196167,7.99429988861084,8.039999961853027,3347,0.0,0.0,BCIC,1m
2026-04-10 11:46:00-04:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,2678,0.0,0.0,BCIC,1m
2026-04-10 11:47:00-04:00,8.081299781799316,8.081299781799316,8.081299781799316,8.081299781799316,252,0.0,0.0,BCIC,1m
2026-04-10 11:48:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,74,0.0,0.0,BCIC,1m
2026-04-10 11:49:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,913,0.0,0.0,BCIC,1m
2026-04-10 11:55:00-04:00,8.076700210571289,8.076700210571289,8.076700210571289,8.076700210571289,1000,0.0,0.0,BCIC,1m
2026-04-10 11:57:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0,0.0,0.0,BCIC,1m
2026-04-10 12:03:00-04:00,8.069100379943848,8.069100379943848,8.069100379943848,8.069100379943848,213,0.0,0.0,BCIC,1m
2026-04-10 12:06:00-04:00,8.076700210571289,8.076700210571289,8.076700210571289,8.076700210571289,540,0.0,0.0,BCIC,1m
2026-04-10 12:09:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,200,0.0,0.0,BCIC,1m
2026-04-10 12:10:00-04:00,8.076700210571289,8.076700210571289,8.076700210571289,8.076700210571289,900,0.0,0.0,BCIC,1m
2026-04-10 12:12:00-04:00,8.069999694824219,8.069999694824219,8.050000190734863,8.0600004196167,674,0.0,0.0,BCIC,1m
2026-04-10 12:14:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,301,0.0,0.0,BCIC,1m
2026-04-10 12:15:00-04:00,8.050000190734863,8.05150032043457,8.050000190734863,8.05150032043457,4207,0.0,0.0,BCIC,1m
2026-04-10 12:17:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,254,0.0,0.0,BCIC,1m
2026-04-10 12:18:00-04:00,8.014300346374512,8.014300346374512,8.014300346374512,8.014300346374512,373,0.0,0.0,BCIC,1m
2026-04-10 12:20:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,150,0.0,0.0,BCIC,1m
2026-04-10 12:21:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,802,0.0,0.0,BCIC,1m
2026-04-10 12:22:00-04:00,8.039999961853027,8.0600004196167,8.039400100708008,8.0600004196167,4566,0.0,0.0,BCIC,1m
2026-04-10 12:23:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,2204,0.0,0.0,BCIC,1m
2026-04-10 12:25:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,143,0.0,0.0,BCIC,1m
2026-04-10 12:29:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2089,0.0,0.0,BCIC,1m
2026-04-10 12:30:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1014,0.0,0.0,BCIC,1m
2026-04-10 12:32:00-04:00,8.100000381469727,8.100000381469727,8.099900245666504,8.099900245666504,604,0.0,0.0,BCIC,1m
2026-04-10 12:33:00-04:00,8.05210018157959,8.05210018157959,8.05210018157959,8.05210018157959,525,0.0,0.0,BCIC,1m
2026-04-10 12:35:00-04:00,8.054300308227539,8.054300308227539,8.054300308227539,8.054300308227539,770,0.0,0.0,BCIC,1m
2026-04-10 12:40:00-04:00,8.099900245666504,8.099900245666504,8.050000190734863,8.050000190734863,3013,0.0,0.0,BCIC,1m
2026-04-10 12:41:00-04:00,8.0600004196167,8.0600004196167,8.050000190734863,8.054200172424316,668,0.0,0.0,BCIC,1m
2026-04-10 12:42:00-04:00,8.069999694824219,8.069999694824219,8.039999961853027,8.039999961853027,459,0.0,0.0,BCIC,1m
2026-04-10 12:47:00-04:00,8.054200172424316,8.054200172424316,8.054200172424316,8.054200172424316,250,0.0,0.0,BCIC,1m
2026-04-10 12:51:00-04:00,8.079700469970703,8.079700469970703,8.079700469970703,8.079700469970703,1502,0.0,0.0,BCIC,1m
2026-04-10 12:53:00-04:00,8.016500473022461,8.016500473022461,8.016500473022461,8.016500473022461,600,0.0,0.0,BCIC,1m
2026-04-10 12:54:00-04:00,8.0600004196167,8.0600004196167,8.03499984741211,8.03499984741211,1075,0.0,0.0,BCIC,1m
2026-04-10 12:55:00-04:00,8.02649974822998,8.02649974822998,8.02649974822998,8.02649974822998,84,0.0,0.0,BCIC,1m
2026-04-10 12:59:00-04:00,8.034199714660645,8.034199714660645,8.034199714660645,8.034199714660645,109,0.0,0.0,BCIC,1m
2026-04-10 13:00:00-04:00,8.079999923706055,8.079999923706055,8.029999732971191,8.029999732971191,1700,0.0,0.0,BCIC,1m
2026-04-10 13:01:00-04:00,8.020099639892578,8.020099639892578,8.020099639892578,8.020099639892578,306,0.0,0.0,BCIC,1m
2026-04-10 13:05:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,106,0.0,0.0,BCIC,1m
2026-04-10 13:06:00-04:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,8011,0.0,0.0,BCIC,1m
2026-04-10 13:07:00-04:00,8.057100296020508,8.057100296020508,8.049400329589844,8.049400329589844,0,0.0,0.0,BCIC,1m
2026-04-10 13:08:00-04:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,4435,0.0,0.0,BCIC,1m
2026-04-10 13:13:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,531,0.0,0.0,BCIC,1m
2026-04-10 13:20:00-04:00,8.085000038146973,8.085000038146973,8.03499984741211,8.03499984741211,2093,0.0,0.0,BCIC,1m
2026-04-10 13:37:00-04:00,8.015000343322754,8.015000343322754,7.989999771118164,8.010000228881836,3837,0.0,0.0,BCIC,1m
2026-04-10 13:59:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,123,0.0,0.0,BCIC,1m
2026-04-10 14:07:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,278,0.0,0.0,BCIC,1m
2026-04-10 14:10:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,0.0,0.0,BCIC,1m
2026-04-10 14:11:00-04:00,8.050000190734863,8.050000190734863,8.020099639892578,8.020099639892578,1006,0.0,0.0,BCIC,1m
2026-04-10 14:23:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1058,0.0,0.0,BCIC,1m
2026-04-10 14:26:00-04:00,8.069999694824219,8.069999694824219,8.020000457763672,8.029999732971191,2914,0.0,0.0,BCIC,1m
2026-04-10 14:28:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1008,0.0,0.0,BCIC,1m
2026-04-10 14:29:00-04:00,8.050100326538086,8.050100326538086,8.050100326538086,8.050100326538086,1712,0.0,0.0,BCIC,1m
2026-04-10 14:30:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0,0.0,0.0,BCIC,1m
2026-04-10 14:35:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1010,0.0,0.0,BCIC,1m
