date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-03-04 00:00:00-05:00,21.295848031741595,22.092193181784648,19.92578917268616,20.490938186645508,227800,0.0,0.0,BFST,1wk
2019-03-11 00:00:00-04:00,20.60653721518266,22.152134769164903,20.448123020336247,21.689739227294922,128600,0.0,0.0,BFST,1wk
2019-03-18 00:00:00-04:00,21.681177539542027,22.15213617313649,19.204796398117942,19.343515396118164,161900,0.0,0.0,BFST,1wk
2019-03-25 00:00:00-04:00,19.489079016584785,21.51847690710462,19.215067624889006,21.013269424438477,53400,0.0,0.0,BFST,1wk
2019-04-01 00:00:00-04:00,20.850577168456038,21.407163081939068,20.120164215332668,21.167402267456055,27100,0.0,0.0,BFST,1wk
2019-04-08 00:00:00-04:00,21.150279743848913,21.321536084477952,21.038961570864807,21.312973022460938,23100,0.0,0.0,BFST,1wk
2019-04-15 00:00:00-04:00,21.312975778152715,21.321538841276904,20.058515612111837,21.193096160888672,22600,0.0,0.0,BFST,1wk
2019-04-22 00:00:00-04:00,20.954196956994043,21.3729198852902,20.67932796510924,20.979028701782227,31400,0.0,0.0,BFST,1wk
2019-04-29 00:00:00-04:00,20.996149781980133,21.835310336259443,20.996149781980133,21.638364791870117,63700,0.0,0.0,BFST,1wk
2019-05-06 00:00:00-04:00,21.77537576688218,21.835315587569255,20.82489680102254,20.979028701782227,85300,0.0,0.0,BFST,1wk
2019-05-13 00:00:00-04:00,20.799202879720767,21.835308910747518,20.653634088319635,21.715429306030273,62500,0.1,0.0,BFST,1wk
2019-05-20 00:00:00-04:00,21.75243282961722,21.838411155563964,20.99582716906626,21.6148681640625,38700,0.0,0.0,BFST,1wk
2019-05-27 00:00:00-04:00,21.460112088679825,21.623470778877934,21.030222007032545,21.081809997558594,25600,0.0,0.0,BFST,1wk
2019-06-03 00:00:00-04:00,21.167790161325613,21.752439345102445,20.712106045247413,21.35694122314453,38700,0.0,0.0,BFST,1wk
2019-06-10 00:00:00-04:00,21.494503213901712,21.855610933491278,20.23922501336207,21.279558181762695,83400,0.0,0.0,BFST,1wk
2019-06-17 00:00:00-04:00,21.68365543915253,21.881406125873013,21.404227866011457,21.86421012878418,84800,0.0,0.0,BFST,1wk
2019-06-24 00:00:00-04:00,21.907204869356814,22.096357612686454,21.45582047351285,21.881412506103516,335900,0.0,0.0,BFST,1wk
2019-07-01 00:00:00-04:00,22.19092995007325,22.30958005591948,21.580486700396353,22.14794158935547,44400,0.0,0.0,BFST,1wk
2019-07-08 00:00:00-04:00,22.116990300492226,22.21500389500566,21.49536784115185,21.54609489440918,39600,0.0,0.0,BFST,1wk
2019-07-15 00:00:00-04:00,21.485909730567393,21.709452807752143,21.451519370947093,21.63207244873047,23900,0.0,0.0,BFST,1wk
2019-07-22 00:00:00-04:00,21.451516902780153,21.881407007926846,21.40852690832512,21.503103256225586,40300,0.0,0.0,BFST,1wk
2019-07-29 00:00:00-04:00,21.614870329245868,21.907195682807217,20.81527460567514,20.849666595458984,66900,0.0,0.0,BFST,1wk
2019-08-05 00:00:00-04:00,20.66051808357088,20.75509278717563,18.534280449763784,19.594390869140625,68300,0.0,0.0,BFST,1wk
2019-08-12 00:00:00-04:00,19.57719249166272,21.081807606798936,19.499812154549403,20.849666595458984,169300,0.1,0.0,BFST,1wk
2019-08-19 00:00:00-04:00,21.205003826413694,21.641019698343015,19.00334483801656,19.46957778930664,77600,0.0,0.0,BFST,1wk
2019-08-26 00:00:00-04:00,19.728598251318505,20.747405759791242,19.47821262946122,20.393413543701172,47000,0.0,0.0,BFST,1wk
2019-09-02 00:00:00-04:00,20.27253278665599,20.721498993411124,19.858103202018995,20.384775161743164,22500,0.0,0.0,BFST,1wk
2019-09-09 00:00:00-04:00,20.721497420485697,22.016591009266055,20.255262938062373,21.688501358032227,67300,0.0,0.0,BFST,1wk
2019-09-16 00:00:00-04:00,21.740303344927877,21.740303344927877,20.833736898727924,21.576257705688477,132800,0.0,0.0,BFST,1wk
2019-09-23 00:00:00-04:00,21.334510466779403,21.671235965003724,20.806977201381624,21.196367263793945,48300,0.0,0.0,BFST,1wk
2019-09-30 00:00:00-04:00,21.394951389693027,21.498557977398782,20.54882214051191,20.971887588500977,53600,0.0,0.0,BFST,1wk
2019-10-07 00:00:00-04:00,20.876910079790896,21.092759023301063,20.514283788821945,20.89417839050293,28500,0.0,0.0,BFST,1wk
2019-10-14 00:00:00-04:00,20.80784126930834,21.135930982774962,20.522920691604156,21.049591064453125,33800,0.0,0.0,BFST,1wk
2019-10-21 00:00:00-04:00,21.187729951676896,21.45969839458091,20.704227204032307,20.954612731933594,22800,0.0,0.0,BFST,1wk
2019-10-28 00:00:00-04:00,21.29133713630109,21.576257642142725,20.799201866828867,21.05821990966797,58400,0.0,0.0,BFST,1wk
2019-11-04 00:00:00-05:00,21.08412258551086,21.54172288906232,21.08412258551086,21.403579711914062,28200,0.0,0.0,BFST,1wk
2019-11-11 00:00:00-05:00,21.360408939807375,21.567623705529762,21.09707299374458,21.403579711914062,21500,0.1,0.0,BFST,1wk
2019-11-18 00:00:00-05:00,21.37747038248841,21.663543522752036,20.501912794782516,21.438152313232422,54200,0.0,0.0,BFST,1wk
2019-11-25 00:00:00-05:00,21.34799682188178,21.828253816311733,20.605073034966395,21.325458526611328,38600,0.0,0.0,BFST,1wk
2019-12-02 00:00:00-05:00,21.221427755866642,21.780571173876783,20.890276411638556,21.464157104492188,33500,0.0,0.0,BFST,1wk
2019-12-09 00:00:00-05:00,21.47282693335431,21.828251059453688,20.90934978125469,21.663541793823242,61600,0.0,0.0,BFST,1wk
2019-12-16 00:00:00-05:00,21.672216415405273,21.828256638149615,20.779320503845376,21.672216415405273,99500,0.0,0.0,BFST,1wk
2019-12-23 00:00:00-05:00,21.568182428251323,22.10565395788633,20.93795519005429,21.55951499938965,27700,0.0,0.0,BFST,1wk
2019-12-30 00:00:00-05:00,21.351459537081983,21.7328908776965,20.900678847401178,21.585519790649414,56600,0.0,0.0,BFST,1wk
2020-01-06 00:00:00-05:00,21.58552188503356,21.76756931773568,21.105266600653817,21.65487289428711,39400,0.0,0.0,BFST,1wk
2020-01-13 00:00:00-05:00,21.59419250855051,21.767570870783626,21.438152313232422,21.438152313232422,53100,0.0,0.0,BFST,1wk
2020-01-20 00:00:00-05:00,21.377468292204583,21.66354140449604,21.065387932083556,21.368799209594727,23600,0.0,0.0,BFST,1wk
2020-01-27 00:00:00-05:00,21.576855333761788,22.00683230296548,21.316789431912614,21.48149871826172,76500,0.0,0.0,BFST,1wk
2020-02-03 00:00:00-05:00,21.698215522908374,22.799162446788774,21.471956292811587,22.313705444335938,167300,0.0,0.0,BFST,1wk
2020-02-10 00:00:00-05:00,22.343183813269427,22.981213787010205,22.322378344259743,22.70380973815918,55700,0.1,0.0,BFST,1wk
2020-02-17 00:00:00-05:00,22.869081666209585,23.182355620684294,22.146808624267578,22.146808624267578,65000,0.0,0.0,BFST,1wk
2020-02-24 00:00:00-05:00,21.737808665827398,22.038031670733428,20.441198156210326,20.945919036865234,105900,0.0,0.0,BFST,1wk
2020-03-02 00:00:00-05:00,20.817998002513477,21.215682260090947,18.506724133111085,18.87482261657715,99800,0.0,0.0,BFST,1wk
2020-03-09 00:00:00-04:00,18.14385256584501,18.565032945480198,11.530265808105469,13.053131103515625,306200,0.0,0.0,BFST,1wk
2020-03-16 00:00:00-04:00,10.955056605438275,11.921858480146133,8.049430107785305,8.667278289794922,613900,0.0,0.0,BFST,1wk
2020-03-23 00:00:00-04:00,8.789107409969798,13.11839480441931,7.979813126328871,11.678199768066406,298000,0.0,0.0,BFST,1wk
2020-03-30 00:00:00-04:00,11.573775258017369,12.687642102173578,9.441764222831559,9.572295188903809,286900,0.0,0.0,BFST,1wk
2020-04-06 00:00:00-04:00,10.111824781414171,11.879218733390264,9.79854995477553,11.704306602478027,225200,0.0,0.0,BFST,1wk
2020-04-13 00:00:00-04:00,12.052389008897485,12.052389008897485,9.659315444884275,10.477311134338379,171400,0.0,0.0,BFST,1wk
2020-04-20 00:00:00-04:00,10.459906692996196,11.408433272187175,9.66801625144735,10.895010948181152,241800,0.0,0.0,BFST,1wk
2020-04-27 00:00:00-04:00,11.225692573874829,12.974812365354037,10.303271761082867,11.277905464172363,292300,0.0,0.0,BFST,1wk
2020-05-04 00:00:00-04:00,10.973332582207123,12.226433709010314,10.050911726264557,10.51212215423584,276300,0.0,0.0,BFST,1wk
2020-05-11 00:00:00-04:00,10.459907635179315,10.68616123753485,8.702085887545287,9.955185890197754,363800,0.1,0.0,BFST,1wk
2020-05-18 00:00:00-04:00,10.467015064778115,11.34512034982711,9.612618160166042,11.178279876708984,302900,0.0,0.0,BFST,1wk
2020-05-25 00:00:00-04:00,11.56464577401825,14.339458125542272,11.555864520866573,12.72374439239502,341900,0.0,0.0,BFST,1wk
2020-06-01 00:00:00-04:00,13.057425183303836,15.797113508195341,12.293473703640224,15.243907928466797,405400,0.0,0.0,BFST,1wk
2020-06-08 00:00:00-04:00,15.972735100471645,15.972735100471645,12.152976895952921,13.031082153320312,306400,0.0,0.0,BFST,1wk
2020-06-15 00:00:00-04:00,12.512998264818046,14.8838828165141,12.407625748342316,13.259387969970703,639600,0.0,0.0,BFST,1wk
2020-06-22 00:00:00-04:00,13.154016394858267,14.093588755226305,12.319816565215262,12.539342880249023,437400,0.0,0.0,BFST,1wk
2020-06-29 00:00:00-04:00,12.732524253763271,13.654534798245182,12.363720035970507,12.477873802185059,165700,0.0,0.0,BFST,1wk
2020-07-06 00:00:00-04:00,12.75886798284137,13.013518450584716,11.208134421689094,12.082727432250977,159200,0.0,0.0,BFST,1wk
2020-07-13 00:00:00-04:00,12.249567298237276,13.827522272774363,11.582207149301603,12.372502326965332,240100,0.0,0.0,BFST,1wk
2020-07-20 00:00:00-04:00,12.19688206818952,13.154016075026384,11.108030935652728,12.188100814819336,115000,0.0,0.0,BFST,1wk
2020-07-27 00:00:00-04:00,12.346159247388508,12.528804448899898,11.76660912289149,11.977355003356934,101000,0.0,0.0,BFST,1wk
2020-08-03 00:00:00-04:00,11.871983865623905,13.074988006642576,11.66123796059413,13.057425498962402,158200,0.0,0.0,BFST,1wk
2020-08-10 00:00:00-04:00,12.978395634770484,13.522820800783704,12.135414543460172,12.934490203857422,139600,0.1,0.0,BFST,1wk
2020-08-17 00:00:00-04:00,12.622995831248785,13.064977486266027,10.713635216456392,10.722475051879883,143000,0.0,0.0,BFST,1wk
2020-08-24 00:00:00-04:00,11.005342072867597,13.383203639698255,11.005342072867597,13.31248664855957,221900,0.0,0.0,BFST,1wk
2020-08-31 00:00:00-04:00,13.418561132920964,14.143410659453822,12.569956459633216,13.745627403259277,272500,0.0,0.0,BFST,1wk
2020-09-07 00:00:00-04:00,13.533477687956672,13.922421145867876,12.967740906163694,13.3036470413208,177800,0.0,0.0,BFST,1wk
2020-09-14 00:00:00-04:00,13.453918112649534,13.754465690241581,12.87492169693014,13.02961540222168,891200,0.0,0.0,BFST,1wk
2020-09-21 00:00:00-04:00,12.817467127178645,13.524637895901455,11.137937289098387,11.942343711853027,189700,0.0,0.0,BFST,1wk
2020-09-28 00:00:00-04:00,12.083779329245449,13.9401027425143,12.083779329245449,13.701432228088379,182800,0.0,0.0,BFST,1wk
2020-10-05 00:00:00-04:00,13.789826452594253,14.373242037978631,13.418561835892739,13.984297752380371,206400,0.0,0.0,BFST,1wk
2020-10-12 00:00:00-04:00,14.001975867994732,14.320203128730107,13.206408559169216,14.205286979675293,84200,0.0,0.0,BFST,1wk
2020-10-19 00:00:00-04:00,14.063855780488534,15.336763387593694,13.931261624462744,15.16880989074707,154800,0.0,0.0,BFST,1wk
2020-10-26 00:00:00-04:00,15.168806710076334,15.168806710076334,13.851701889148382,14.68262767791748,121200,0.0,0.0,BFST,1wk
2020-11-02 00:00:00-05:00,14.611911320121685,15.690345744613095,14.302523883726954,15.221844673156738,227100,0.0,0.0,BFST,1wk
2020-11-09 00:00:00-05:00,16.362155434984,18.373170935396576,16.300278294359867,17.051647186279297,230800,0.1,0.0,BFST,1wk
2020-11-16 00:00:00-05:00,17.688147655871408,18.212306867119104,16.799742442841207,16.83527946472168,165200,0.0,0.0,BFST,1wk
2020-11-23 00:00:00-05:00,17.172874049092115,18.079047844246148,16.71090289534709,17.954669952392578,111700,0.0,0.0,BFST,1wk
2020-11-30 00:00:00-05:00,17.94578268374103,18.203419267043724,16.14676110229933,18.123462677001953,120700,0.0,0.0,BFST,1wk
2020-12-07 00:00:00-05:00,17.901363005646054,18.21230513961227,16.964095323682866,17.990203857421875,153900,0.0,0.0,BFST,1wk
2020-12-14 00:00:00-05:00,18.21230629330512,19.54491407086403,17.90136413964169,19.536029815673828,387400,0.0,0.0,BFST,1wk
2020-12-21 00:00:00-05:00,19.367233475121914,19.399217134554384,17.76810472745075,17.776988983154297,76700,0.0,0.0,BFST,1wk
2020-12-28 00:00:00-05:00,18.08793067932129,18.407755403749434,17.768104260394676,18.08793067932129,102200,0.0,0.0,BFST,1wk
2021-01-04 00:00:00-05:00,18.28338019753735,19.722597465459476,17.768105214108157,18.949684143066406,192400,0.0,0.0,BFST,1wk
2021-01-11 00:00:00-05:00,18.745354601609204,19.678179609868664,18.292267636469255,18.92303466796875,187900,0.0,0.0,BFST,1wk
2021-01-18 00:00:00-05:00,18.97633185067258,19.68705519191578,17.848057063763157,18.994098663330078,166500,0.0,0.0,BFST,1wk
2021-01-25 00:00:00-05:00,18.647626107774492,18.94079977428077,17.78587362004357,18.034626007080078,250700,0.0,0.0,BFST,1wk
2021-02-01 00:00:00-05:00,18.043507853601945,19.209983554190185,17.768102735658765,19.127363204956055,235900,0.0,0.0,BFST,1wk
2021-02-08 00:00:00-05:00,19.08294302830684,19.718152873178415,19.074058773088545,19.4205379486084,172800,0.1,0.0,BFST,1wk
2021-02-15 00:00:00-05:00,20.401509300606165,20.401509300606165,19.41088431499215,19.723243713378906,99500,0.0,0.0,BFST,1wk
2021-02-22 00:00:00-05:00,19.678619798132758,21.061033242676398,19.607223510742188,19.607223510742188,161000,0.0,0.0,BFST,1wk
2021-03-01 00:00:00-05:00,20.303343279773532,21.19579792943391,19.143152916103908,21.106552124023438,179300,0.0,0.0,BFST,1wk
2021-03-08 00:00:00-05:00,21.106546289628504,21.71341555599875,20.919131682072702,21.642019271850586,264600,0.0,0.0,BFST,1wk
2021-03-15 00:00:00-04:00,21.463529431504014,22.195343530483115,20.240867754645198,21.99900245666504,314700,0.0,0.0,BFST,1wk
2021-03-22 00:00:00-04:00,21.749115798005818,21.749115798005818,19.241317556084045,21.427831649780273,154800,0.0,0.0,BFST,1wk
2021-03-29 00:00:00-04:00,21.169018903073084,21.999001812433704,19.732168398671774,21.96330451965332,134800,0.0,0.0,BFST,1wk
2021-04-05 00:00:00-04:00,22.23103742842524,22.266736419019658,20.75848811083684,21.097620010375977,96400,0.0,0.0,BFST,1wk
2021-04-12 00:00:00-04:00,21.240417525018568,21.41890911520069,20.526454568733996,20.945907592773438,98400,0.0,0.0,BFST,1wk
2021-04-19 00:00:00-04:00,20.928055889945288,21.40998036994528,20.124845586242557,20.776338577270508,122000,0.0,0.0,BFST,1wk
2021-04-26 00:00:00-04:00,20.91020747926051,21.713416122436076,20.678169124170374,21.213642120361328,117400,0.0,0.0,BFST,1wk
2021-05-03 00:00:00-04:00,21.427835294500024,21.999005697633585,21.1957968926715,21.668798446655273,102900,0.0,0.0,BFST,1wk
2021-05-10 00:00:00-04:00,21.695569884083255,21.695569884083255,19.85711396650331,21.463531494140625,145400,0.12,0.0,BFST,1wk
2021-05-17 00:00:00-04:00,21.417064878942128,21.982323882940168,20.636467318678523,21.919517517089844,132600,0.0,0.0,BFST,1wk
2021-05-24 00:00:00-04:00,21.98232513149957,21.98232513149957,20.88769567981122,21.892601013183594,107400,0.0,0.0,BFST,1wk
2021-05-31 00:00:00-04:00,21.901565573562316,22.04512342574427,21.363222772207695,21.50678062438965,90000,0.0,0.0,BFST,1wk
2021-06-07 00:00:00-04:00,21.632397401934625,21.758010108539164,20.654408357055594,20.950496673583984,123700,0.0,0.0,BFST,1wk
2021-06-14 00:00:00-04:00,20.95049849686403,21.919515045410773,20.537768307131103,21.811845779418945,339800,0.0,0.0,BFST,1wk
2021-06-21 00:00:00-04:00,21.766985096246,21.82979145649354,20.59160428082,21.25555992126465,554600,0.0,0.0,BFST,1wk
2021-06-28 00:00:00-04:00,21.06713934539023,21.076111927138392,20.546741583411936,20.7800235748291,284200,0.0,0.0,BFST,1wk
2021-07-05 00:00:00-04:00,20.63646678493955,20.81591500673792,20.008399719990315,20.483936309814453,218000,0.0,0.0,BFST,1wk
2021-07-12 00:00:00-04:00,20.43010324263586,21.146995987403432,20.062235915288557,20.546743392944336,322100,0.0,0.0,BFST,1wk
2021-07-19 00:00:00-04:00,20.196818599845628,20.860774219091894,19.85586735318044,20.600574493408203,229600,0.0,0.0,BFST,1wk
2021-07-26 00:00:00-04:00,20.66338445310844,21.53370438943036,20.564687760359796,20.914609909057617,85400,0.0,0.0,BFST,1wk
2021-08-02 00:00:00-04:00,20.959470517530463,21.677259900454843,20.546740338840284,21.551647186279297,175400,0.0,0.0,BFST,1wk
2021-08-09 00:00:00-04:00,21.479869936141853,21.802874328171082,21.327339466364574,21.713151931762695,256800,0.12,0.0,BFST,1wk
2021-08-16 00:00:00-04:00,21.83993092331536,21.83993092331536,20.802940298105405,21.10051155090332,138600,0.0,0.0,BFST,1wk
2021-08-23 00:00:00-04:00,21.334962975364597,21.745250658740225,21.010339148547484,21.677621841430664,166900,0.0,0.0,BFST,1wk
2021-08-30 00:00:00-04:00,21.80386394805351,21.80386394805351,21.154616286328586,21.29889488220215,119200,0.0,0.0,BFST,1wk
2021-09-06 00:00:00-04:00,21.22675656483168,21.37103344160898,20.018436431884766,20.018436431884766,134100,0.0,0.0,BFST,1wk
2021-09-13 00:00:00-04:00,20.252883216000185,20.66768048876773,19.265488108299554,20.57750701904297,388600,0.0,0.0,BFST,1wk
2021-09-20 00:00:00-04:00,20.279941060597803,21.13658666646733,19.43231297604353,20.91115379333496,117500,0.0,0.0,BFST,1wk
2021-09-27 00:00:00-04:00,21.082476195837817,21.704671249582557,20.857043379834817,21.30790901184082,122000,0.0,0.0,BFST,1wk
2021-10-04 00:00:00-04:00,21.452186930843748,23.119487105676445,21.208719084334366,22.91299057006836,619700,0.0,0.0,BFST,1wk
2021-10-11 00:00:00-04:00,23.012182586702615,23.435995667444473,22.164554705302983,22.849870681762695,136000,0.0,0.0,BFST,1wk
2021-10-18 00:00:00-04:00,22.813804387461957,23.67044993003939,22.561320688954574,23.408946990966797,212600,0.0,0.0,BFST,1wk
2021-10-25 00:00:00-04:00,24.121308390389363,24.56315644984213,23.219577235608455,24.05818748474121,392500,0.0,0.0,BFST,1wk
2021-11-01 00:00:00-04:00,24.121312467975603,25.419806031940297,23.859809563323864,25.13125228881836,204700,0.0,0.0,BFST,1wk
2021-11-08 00:00:00-05:00,25.095181956576962,26.312519552958804,24.99238429965075,25.509979248046875,215500,0.12,0.0,BFST,1wk
2021-11-15 00:00:00-05:00,25.61686375283959,25.61686375283959,24.684188376337666,25.21843910217285,132600,0.0,0.0,BFST,1wk
2021-11-22 00:00:00-05:00,25.39048617780685,26.268829735369682,23.99600077542392,24.90151023864746,123900,0.0,0.0,BFST,1wk
2021-11-29 00:00:00-05:00,25.082610856331936,26.119417797851924,24.403478812140154,24.9467830657959,197800,0.0,0.0,BFST,1wk
2021-12-06 00:00:00-05:00,25.26371070694568,25.5534734247552,24.530248611600072,25.001113891601562,123100,0.0,0.0,BFST,1wk
2021-12-13 00:00:00-05:00,24.838125263415858,25.81607543078895,24.484977119596266,24.97395133972168,229500,0.0,0.0,BFST,1wk
2021-12-20 00:00:00-05:00,24.68418876396263,25.625917730091487,23.92356065852819,25.471981048583984,111900,0.0,0.0,BFST,1wk
2021-12-27 00:00:00-05:00,25.173163472582626,26.25072026389211,25.173163472582626,25.634973526000977,101600,0.0,0.0,BFST,1wk
2022-01-03 00:00:00-05:00,25.75268967623977,26.712529225845408,25.53536761182654,26.477096557617188,94100,0.0,0.0,BFST,1wk
2022-01-10 00:00:00-05:00,26.522377525362902,26.522377525362902,25.517261297267442,26.169227600097656,92000,0.0,0.0,BFST,1wk
2022-01-17 00:00:00-05:00,26.151114698779296,26.24166599800818,24.494032313243515,24.56647300720215,97000,0.0,0.0,BFST,1wk
2022-01-24 00:00:00-05:00,24.240489623320393,25.598753867370323,24.049426718964998,25.136943817138672,161300,0.0,0.0,BFST,1wk
2022-01-31 00:00:00-05:00,24.820014624833636,25.150525376663104,24.340093980289915,24.838125228881836,155300,0.0,0.0,BFST,1wk
2022-02-07 00:00:00-05:00,24.82001424996617,26.404655810682623,24.14541066702105,24.3400936126709,190500,0.0,0.0,BFST,1wk
2022-02-14 00:00:00-05:00,24.258602750259808,24.715884333372827,24.104666050842283,24.267656326293945,239400,0.12,0.0,BFST,1wk
2022-02-21 00:00:00-05:00,24.240037068560643,24.531099153945203,22.5846201567858,24.121793746948242,116700,0.0,0.0,BFST,1wk
2022-02-28 00:00:00-05:00,24.02174244025477,24.55838885400195,22.58462197671156,22.93025779724121,224100,0.0,0.0,BFST,1wk
2022-03-07 00:00:00-05:00,22.83020681498606,22.948450148889243,21.25665116802101,22.71196174621582,155500,0.0,0.0,BFST,1wk
2022-03-14 00:00:00-04:00,22.99393028483874,24.06449421928241,22.516404645693065,22.893877029418945,195500,0.0,0.0,BFST,1wk
2022-03-21 00:00:00-04:00,22.921164399590857,23.184938794072547,22.284464713820583,22.721057891845703,117900,0.0,0.0,BFST,1wk
