date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-06-04 00:00:00-04:00,19.93890878127074,21.194101277301442,19.93890878127074,20.583467483520508,51700,0.0,0.0,BFST,1d
2018-06-05 00:00:00-04:00,21.202582189020568,21.96587482429958,20.77853054524016,20.965112686157227,173000,0.0,0.0,BFST,1d
2018-06-06 00:00:00-04:00,21.01599432244791,21.160171906758254,20.881993237177117,21.14320945739746,97100,0.0,0.0,BFST,1d
2018-06-07 00:00:00-04:00,21.151693727958552,21.16017495386026,20.61738781954997,20.820932388305664,60600,0.0,0.0,BFST,1d
2018-06-08 00:00:00-04:00,20.99055051849479,21.07536114714566,20.689474323530984,20.80396842956543,33800,0.0,0.0,BFST,1d
2018-06-11 00:00:00-04:00,20.939668682502766,21.23650512916935,20.795491072272057,21.07536506652832,83300,0.0,0.0,BFST,1d
2018-06-12 00:00:00-04:00,21.160177603428433,21.414607941824396,20.778530478205848,20.871822357177734,64500,0.0,0.0,BFST,1d
2018-06-13 00:00:00-04:00,21.11777564711201,21.35524519619653,21.049927435606282,21.23651123046875,120100,0.0,0.0,BFST,1d
2018-06-14 00:00:00-04:00,21.244982874034324,21.35523718740086,21.054160962857797,21.278907775878906,126800,0.0,0.0,BFST,1d
2018-06-15 00:00:00-04:00,21.48245578782251,21.48245578782251,20.791251169082706,21.36372184753418,106200,0.0,0.0,BFST,1d
2018-06-18 00:00:00-04:00,21.516375630230588,22.72916166335894,20.58346192829258,22.160932540893555,165900,0.0,0.0,BFST,1d
2018-06-19 00:00:00-04:00,21.90650216820823,22.347516151526694,21.47396940967992,21.88953971862793,107100,0.0,0.0,BFST,1d
2018-06-20 00:00:00-04:00,22.050680647895163,22.500175874217675,21.669033605014892,22.305110931396484,82800,0.0,0.0,BFST,1d
2018-06-21 00:00:00-04:00,22.143974367701016,22.262708294296168,21.596947432810346,22.169416427612305,45500,0.0,0.0,BFST,1d
2018-06-22 00:00:00-04:00,21.923467072520523,23.229545101506634,21.88954216956141,22.66131591796875,1252300,0.0,0.0,BFST,1d
2018-06-25 00:00:00-04:00,22.432321589041216,23.653588558809112,22.330548532746633,22.50016975402832,60300,0.0,0.0,BFST,1d
2018-06-26 00:00:00-04:00,22.66131379800614,22.678276247898864,21.71822358371509,22.05068016052246,72600,0.0,0.0,BFST,1d
2018-06-27 00:00:00-04:00,22.008278758698832,22.89878647454647,22.008278758698832,22.559545516967773,66800,0.0,0.0,BFST,1d
2018-06-28 00:00:00-04:00,22.449293101012668,22.805496541124338,21.881063842206633,22.627395629882812,76600,0.0,0.0,BFST,1d
2018-06-29 00:00:00-04:00,22.10241936574318,22.618913607814008,22.10241936574318,22.34752082824707,16400,0.0,0.0,BFST,1d
2018-07-02 00:00:00-04:00,22.17789219294006,22.262702812895746,21.847132554503723,21.88105583190918,25100,0.0,0.0,BFST,1d
2018-07-03 00:00:00-04:00,21.881058801915092,21.881058801915092,21.71143915660858,21.779287338256836,13900,0.0,0.0,BFST,1d
2018-07-05 00:00:00-04:00,21.88106345730124,23.458536038279448,21.550303703597525,22.262710571289062,41200,0.0,0.0,BFST,1d
2018-07-06 00:00:00-04:00,22.32207867386502,22.48321875435463,20.473213214692812,21.329797744750977,63200,0.0,0.0,BFST,1d
2018-07-09 00:00:00-04:00,21.35524029902508,21.838658897349724,21.27891087638134,21.54182243347168,16500,0.0,0.0,BFST,1d
2018-07-10 00:00:00-04:00,21.46549448996851,21.58423005427869,21.15169716870211,21.28739356994629,29700,0.0,0.0,BFST,1d
2018-07-11 00:00:00-04:00,21.3806823129853,21.643595487107813,21.11777075649137,21.20258140563965,35200,0.0,0.0,BFST,1d
2018-07-12 00:00:00-04:00,21.236504846820903,21.448530646245416,21.17713626417412,21.389162063598633,14400,0.0,0.0,BFST,1d
2018-07-13 00:00:00-04:00,21.448529543391032,21.60966797797564,21.11776821330873,21.601186752319336,12800,0.0,0.0,BFST,1d
2018-07-16 00:00:00-04:00,21.626634224296467,21.626634224296467,21.202582572839674,21.329797744750977,9400,0.0,0.0,BFST,1d
2018-07-17 00:00:00-04:00,21.329789874089727,21.787766265132213,21.211055973135636,21.685993194580078,8800,0.0,0.0,BFST,1d
2018-07-18 00:00:00-04:00,21.762327593537666,22.64435568223104,21.24922555494139,21.991315841674805,38500,0.0,0.0,BFST,1d
2018-07-19 00:00:00-04:00,22.135496542433778,22.262711714419005,21.931951943731672,22.118534088134766,6800,0.0,0.0,BFST,1d
2018-07-20 00:00:00-04:00,22.21181982307678,22.245743104659457,21.662248426308995,22.13549041748047,6400,0.0,0.0,BFST,1d
2018-07-23 00:00:00-04:00,22.15414969077884,22.389922256846976,22.050681329154877,22.288150787353516,33600,0.0,0.0,BFST,1d
2018-07-24 00:00:00-04:00,22.839417848239783,22.839417848239783,21.331490566918855,22.067644119262695,14400,0.0,0.0,BFST,1d
2018-07-25 00:00:00-04:00,22.152454339852074,22.152454339852074,21.838655471801758,21.838655471801758,5700,0.0,0.0,BFST,1d
2018-07-26 00:00:00-04:00,22.033725334006288,22.347524295078895,21.847143173516166,21.982839584350586,9000,0.0,0.0,BFST,1d
2018-07-27 00:00:00-04:00,22.110052482742937,22.110052482742937,21.457012562060818,21.821697235107422,21600,0.0,0.0,BFST,1d
2018-07-30 00:00:00-04:00,21.84713561469457,22.305110438400266,21.787768657698297,22.05068016052246,16000,0.0,0.0,BFST,1d
2018-07-31 00:00:00-04:00,22.254227360320574,22.254227360320574,21.83865699415879,21.9234676361084,19400,0.0,0.0,BFST,1d
2018-08-01 00:00:00-04:00,22.067646764896754,22.067646764896754,21.626632690429688,21.626632690429688,6600,0.0,0.0,BFST,1d
2018-08-02 00:00:00-04:00,21.5587826110782,21.69447898864746,21.45700951908705,21.69447898864746,13100,0.0,0.0,BFST,1d
2018-08-03 00:00:00-04:00,22.050689035368578,22.050689035368578,21.457015991210938,21.457015991210938,5700,0.0,0.0,BFST,1d
2018-08-06 00:00:00-04:00,21.39509607469277,21.626628826831787,21.28738791385812,21.312829971313477,3200,0.0,0.0,BFST,1d
2018-08-07 00:00:00-04:00,21.76232792352175,21.76232792352175,21.20257994245131,21.389162063598633,7300,0.0,0.0,BFST,1d
2018-08-08 00:00:00-04:00,21.346755602846898,21.440047463721797,21.244982516653526,21.43156623840332,3800,0.0,0.0,BFST,1d
2018-08-09 00:00:00-04:00,21.677519927715394,21.677519927715394,21.244987049948456,21.50790023803711,10100,0.0,0.0,BFST,1d
2018-08-10 00:00:00-04:00,21.270429970091282,21.41460759085366,21.25346751644192,21.36372184753418,2300,0.0,0.0,BFST,1d
2018-08-13 00:00:00-04:00,21.592703145923494,21.592703145923494,21.414602279663086,21.414602279663086,9000,0.0,0.0,BFST,1d
2018-08-14 00:00:00-04:00,21.482667516774747,21.51670024424566,21.312507124959716,21.50819206237793,12300,0.08,0.0,BFST,1d
2018-08-15 00:00:00-04:00,21.5252061128388,21.533714294433594,21.5252061128388,21.533714294433594,2000,0.0,0.0,BFST,1d
2018-08-16 00:00:00-04:00,21.703878297341642,21.908069821332344,21.695370114329116,21.771942138671875,7300,0.0,0.0,BFST,1d
2018-08-17 00:00:00-04:00,21.72940295187146,21.861275732280887,21.60178182883396,21.70387840270996,6000,0.0,0.0,BFST,1d
2018-08-20 00:00:00-04:00,21.52521049215796,22.078231048944065,21.52521049215796,21.82299041748047,4000,0.0,0.0,BFST,1d
2018-08-21 00:00:00-04:00,22.078228101506433,22.078228101506433,21.780448215937458,21.90806770324707,4500,0.0,0.0,BFST,1d
2018-08-22 00:00:00-04:00,21.94209892884559,22.120765874285354,21.567747051982163,21.984638214111328,5500,0.0,0.0,BFST,1d
2018-08-23 00:00:00-04:00,21.94210013792386,22.12076709320873,21.797464288172854,22.112258911132812,5500,0.0,0.0,BFST,1d
2018-08-24 00:00:00-04:00,22.120768501465605,22.120768501465605,21.97783492813824,22.10375213623047,3800,0.0,0.0,BFST,1d
2018-08-27 00:00:00-04:00,22.108007558059022,22.108007558059022,21.525209205844792,21.7634334564209,6600,0.0,0.0,BFST,1d
2018-08-28 00:00:00-04:00,21.908067591534063,22.010164154523036,21.576256601667072,21.729400634765625,12500,0.0,0.0,BFST,1d
2018-08-29 00:00:00-04:00,21.865526514398635,22.010162353515625,21.525205747462408,22.010162353515625,9500,0.0,0.0,BFST,1d
2018-08-30 00:00:00-04:00,22.035688989751623,22.120769195828032,21.797466360061634,22.078229904174805,17100,0.0,0.0,BFST,1d
2018-08-31 00:00:00-04:00,22.086736784408867,22.120769516440674,21.69537010266297,22.018672943115234,14400,0.0,0.0,BFST,1d
2018-09-04 00:00:00-04:00,22.120767685823655,22.26540353944945,21.763432142911096,22.154800415039062,13000,0.0,0.0,BFST,1d
2018-09-05 00:00:00-04:00,21.84000506746657,22.112260421411925,21.793210874237854,22.035688400268555,5600,0.0,0.0,BFST,1d
2018-09-06 00:00:00-04:00,22.11226417848306,22.120772362585708,21.75492856002279,21.857025146484375,27700,0.0,0.0,BFST,1d
2018-09-07 00:00:00-04:00,22.01867557562829,22.01867557562829,21.852770044062815,21.891056060791016,6500,0.0,0.0,BFST,1d
2018-09-10 00:00:00-04:00,21.97613312018879,22.546168385797102,21.97613312018879,22.461088180541992,80600,0.0,0.0,BFST,1d
2018-09-11 00:00:00-04:00,22.265403549395682,22.784391310773582,22.248387184780377,22.75035858154297,67900,0.0,0.0,BFST,1d
2018-09-12 00:00:00-04:00,22.758867158562328,22.843947360344572,22.5802001953125,22.5802001953125,84200,0.0,0.0,BFST,1d
2018-09-13 00:00:00-04:00,22.78439426413428,22.843949925237734,22.32496209658755,22.418550491333008,42600,0.0,0.0,BFST,1d
2018-09-14 00:00:00-04:00,22.537658488904963,22.886485843428087,22.15480002852998,22.775882720947266,35000,0.0,0.0,BFST,1d
2018-09-17 00:00:00-04:00,22.9290323986838,22.97157169716305,22.784396511976038,22.843952178955078,50500,0.0,0.0,BFST,1d
2018-09-18 00:00:00-04:00,22.84394936235805,22.92902957159661,22.14629456758787,22.860965728759766,41400,0.0,0.0,BFST,1d
2018-09-19 00:00:00-04:00,22.92902946472168,22.971568757757673,22.631249545159708,22.92902946472168,42700,0.0,0.0,BFST,1d
2018-09-20 00:00:00-04:00,22.69079959392953,23.286359285793772,22.673783231814642,23.277851104736328,52800,0.0,0.0,BFST,1d
2018-09-21 00:00:00-04:00,23.243825948164076,23.311889796014054,22.51213836669922,22.51213836669922,370500,0.0,0.0,BFST,1d
2018-09-24 00:00:00-04:00,22.67378908734035,23.158744173467493,22.333469871002883,22.588708877563477,34200,0.0,0.0,BFST,1d
2018-09-25 00:00:00-04:00,22.52064262757054,22.52064262757054,21.269969032647985,21.286985397338867,45800,0.0,0.0,BFST,1d
2018-09-26 00:00:00-04:00,21.2954942608004,22.324960015977513,21.2954942608004,22.10375213623047,11000,0.0,0.0,BFST,1d
2018-09-27 00:00:00-04:00,21.976134431714925,22.673789235456663,21.78045108388884,22.171817779541016,47900,0.0,0.0,BFST,1d
2018-09-28 00:00:00-04:00,22.120770157945714,22.66528090408566,21.712387098340752,22.588708877563477,34300,0.0,0.0,BFST,1d
2018-10-01 00:00:00-04:00,22.444074442056756,22.716331455295276,22.12077157156808,22.333471298217773,15200,0.0,0.0,BFST,1d
2018-10-02 00:00:00-04:00,22.333466870937862,22.333466870937862,21.984639518203846,22.146291732788086,5200,0.0,0.0,BFST,1d
2018-10-03 00:00:00-04:00,22.154804032041472,22.29093172558768,22.069723817882565,22.18883514404297,21800,0.0,0.0,BFST,1d
2018-10-04 00:00:00-04:00,22.120767685823655,22.2568953571456,21.90806799653689,22.154800415039062,8900,0.0,0.0,BFST,1d
2018-10-05 00:00:00-04:00,22.20585574591267,22.282427790980368,21.692823368513178,22.163314819335938,4500,0.0,0.0,BFST,1d
2018-10-08 00:00:00-04:00,22.30794323899625,22.30794323899625,21.909770685570695,22.129276275634766,8600,0.0,0.0,BFST,1d
2018-10-09 00:00:00-04:00,22.120771706640618,22.88649040270107,22.120771706640618,22.64826774597168,22200,0.0,0.0,BFST,1d
2018-10-10 00:00:00-04:00,22.588706353146602,22.903502607309747,22.120767685823655,22.154800415039062,9800,0.0,0.0,BFST,1d
2018-10-11 00:00:00-04:00,22.146290134865115,22.750356416288117,22.086732864379883,22.086732864379883,13900,0.0,0.0,BFST,1d
2018-10-12 00:00:00-04:00,22.31645323754612,22.533407851020456,21.882545633367453,22.197341918945312,63500,0.0,0.0,BFST,1d
2018-10-15 00:00:00-04:00,22.11225961893626,22.11225961893626,21.597526757640367,21.882543563842773,22400,0.0,0.0,BFST,1d
2018-10-16 00:00:00-04:00,22.06121264958171,22.06121264958171,21.355049726307044,21.64432144165039,23000,0.0,0.0,BFST,1d
2018-10-17 00:00:00-04:00,21.58476567909213,22.120768194399208,21.380572544644792,22.06121253967285,26700,0.0,0.0,BFST,1d
2018-10-18 00:00:00-04:00,21.959120379623943,22.12077263401742,21.55924545851398,22.00166130065918,5400,0.0,0.0,BFST,1d
2018-10-19 00:00:00-04:00,21.950608942405538,22.120769355788823,21.355050741103973,21.45714569091797,13000,0.0,0.0,BFST,1d
2018-10-22 00:00:00-04:00,21.482671131057753,21.72940357842328,21.372067993708747,21.542226791381836,12700,0.0,0.0,BFST,1d
2018-10-23 00:00:00-04:00,21.423113675324505,22.090990592020383,21.269969634314258,21.47416114807129,34500,0.0,0.0,BFST,1d
2018-10-24 00:00:00-04:00,21.60177922983166,21.942100019959554,21.269968244503733,21.380571365356445,51300,0.0,0.0,BFST,1d
2018-10-25 00:00:00-04:00,21.474162056810293,22.08673662400418,21.26997053441233,21.45714569091797,10100,0.0,0.0,BFST,1d
2018-10-26 00:00:00-04:00,21.5847643054661,22.903501676332308,19.97250033674267,21.967622756958008,36200,0.0,0.0,BFST,1d
2018-10-29 00:00:00-04:00,22.18883514404297,22.316454653896272,21.737911144939844,22.18883514404297,7100,0.0,0.0,BFST,1d
2018-10-30 00:00:00-04:00,22.154798938649837,22.605721211315753,22.03653634844617,22.376005172729492,24400,0.0,0.0,BFST,1d
2018-10-31 00:00:00-04:00,22.62273533783431,22.73333844393761,22.24838349227697,22.43556022644043,16400,0.0,0.0,BFST,1d
2018-11-01 00:00:00-04:00,22.588707761165075,22.758868172309008,22.05270522477059,22.741851806640625,3600,0.0,0.0,BFST,1d
2018-11-02 00:00:00-04:00,22.7843892408133,22.7843892408133,21.608585490696825,22.120765686035156,6100,0.0,0.0,BFST,1d
2018-11-05 00:00:00-05:00,22.044196688529716,22.256896387664714,21.72089385986328,21.72089385986328,5800,0.0,0.0,BFST,1d
2018-11-06 00:00:00-05:00,21.695366558768495,22.50362596202658,21.695366558768495,22.231369018554688,6700,0.0,0.0,BFST,1d
2018-11-07 00:00:00-05:00,22.31645061142807,22.367499704338297,21.559240250394375,21.976131439208984,13000,0.0,0.0,BFST,1d
2018-11-08 00:00:00-05:00,21.72940212600641,22.5036289040094,21.72940212600641,22.248388290405273,9000,0.0,0.0,BFST,1d
2018-11-09 00:00:00-05:00,22.376007488913014,22.422801681924685,21.865529514018196,22.10375213623047,7700,0.0,0.0,BFST,1d
2018-11-12 00:00:00-05:00,22.120770848339024,22.55893175162547,21.623054283181034,21.831499099731445,3000,0.0,0.0,BFST,1d
2018-11-13 00:00:00-05:00,22.052701503098174,22.120765331515123,21.542221978586195,21.627302169799805,2100,0.0,0.0,BFST,1d
2018-11-14 00:00:00-05:00,21.95162732632024,22.09671979987692,21.59913803112225,21.934558868408203,8600,0.08,0.0,BFST,1d
2018-11-15 00:00:00-05:00,21.82360414547489,21.84750161357626,21.34565315555455,21.60169792175293,12300,0.0,0.0,BFST,1d
2018-11-16 00:00:00-05:00,21.41393329577598,22.190604316626466,21.26884081782078,21.74679183959961,10500,0.0,0.0,BFST,1d
2018-11-19 00:00:00-05:00,21.900424159887464,22.002843072373114,20.91038172673086,21.345659255981445,22600,0.0,0.0,BFST,1d
2018-11-20 00:00:00-05:00,21.260306146409555,21.635839912605885,21.01279640197754,21.01279640197754,5200,0.0,0.0,BFST,1d
2018-11-21 00:00:00-05:00,21.63583755493164,21.63583755493164,21.63583755493164,21.63583755493164,2000,0.0,0.0,BFST,1d
2018-11-23 00:00:00-05:00,21.465139963108978,21.63583755493164,21.465139963108978,21.63583755493164,3000,0.0,0.0,BFST,1d
2018-11-26 00:00:00-05:00,21.669976751037368,22.190602956716848,21.405396940824996,21.448070526123047,7100,0.0,0.0,BFST,1d
2018-11-27 00:00:00-05:00,21.34565557866461,21.48221301985782,21.234701640261928,21.29444694519043,5500,0.0,0.0,BFST,1d
2018-11-28 00:00:00-05:00,22.182073969633727,22.89900146802926,21.209101633765524,22.403980255126953,18000,0.0,0.0,BFST,1d
2018-11-29 00:00:00-05:00,22.17353602362542,22.403977323937422,21.73825855455603,22.378372192382812,14400,0.0,0.0,BFST,1d
2018-11-30 00:00:00-05:00,22.216207547765656,22.301554716299304,21.324315962288747,21.58462905883789,16800,0.0,0.0,BFST,1d
2018-12-03 00:00:00-05:00,21.738255681537645,22.275951977868132,21.738255681537645,22.07965087890625,6800,0.0,0.0,BFST,1d
2018-12-04 00:00:00-05:00,21.712658403923484,22.667707656259854,19.578945948330585,20.133710861206055,20500,0.0,0.0,BFST,1d
2018-12-06 00:00:00-05:00,19.834986290062798,21.209097320519984,19.834986290062798,20.00568389892578,7400,0.0,0.0,BFST,1d
2018-12-07 00:00:00-05:00,20.75674441051505,20.75674441051505,19.715493824739248,19.971538543701172,11500,0.0,0.0,BFST,1d
2018-12-10 00:00:00-05:00,20.091035364863064,20.091035364863064,19.459455105138957,20.03129005432129,13300,0.0,0.0,BFST,1d
2018-12-11 00:00:00-05:00,20.099564896712078,20.099564896712078,17.615924443321454,18.341386795043945,8000,0.0,0.0,BFST,1d
2018-12-12 00:00:00-05:00,18.16215831966534,20.091034289354145,18.16215831966534,19.416780471801758,19200,0.0,0.0,BFST,1d
2018-12-13 00:00:00-05:00,19.510666216197926,20.603125895691264,19.41678235203147,20.21052360534668,23600,0.0,0.0,BFST,1d
2018-12-14 00:00:00-05:00,20.159309117872084,21.183489770345474,20.010801336067907,20.995723724365234,10900,0.0,0.0,BFST,1d
2018-12-17 00:00:00-05:00,20.594587862974876,21.320050281067406,19.920335705848707,20.18491554260254,9100,0.0,0.0,BFST,1d
2018-12-18 00:00:00-05:00,20.10810192182048,21.064005637369604,20.10810192182048,20.611658096313477,22700,0.0,0.0,BFST,1d
2018-12-19 00:00:00-05:00,20.364152612177026,20.799430157337238,19.741107325245682,20.466569900512695,34500,0.0,0.0,BFST,1d
2018-12-20 00:00:00-05:00,20.543379446457344,21.14935451780237,20.543379446457344,20.825029373168945,28000,0.0,0.0,BFST,1d
2018-12-21 00:00:00-05:00,20.73967609167778,20.825024881218614,19.65575183655528,20.54337501525879,52900,0.0,0.0,BFST,1d
2018-12-24 00:00:00-05:00,20.645799554700755,21.396865527432446,19.830721565271606,20.91037940979004,27800,0.0,0.0,BFST,1d
2018-12-26 00:00:00-05:00,21.192029609220942,22.088188086458878,19.732571238651747,21.285913467407227,61800,0.0,0.0,BFST,1d
2018-12-27 00:00:00-05:00,21.07254219313225,21.294448457807253,20.48363716872141,20.970123291015625,51000,0.0,0.0,BFST,1d
2018-12-28 00:00:00-05:00,21.277376553936215,21.294446640814648,20.253194131733334,20.338542938232422,103100,0.0,0.0,BFST,1d
2018-12-31 00:00:00-05:00,20.219060123470207,20.910382518263866,20.15078138852631,20.679941177368164,21900,0.0,0.0,BFST,1d
2019-01-02 00:00:00-05:00,20.517775121700346,20.517775121700346,19.90155899947422,20.48363494873047,18700,0.0,0.0,BFST,1d
2019-01-03 00:00:00-05:00,20.46656389300847,20.48363397868502,19.852055459689385,20.295867919921875,34600,0.0,0.0,BFST,1d
2019-01-04 00:00:00-05:00,20.312936453562553,20.440960468721805,20.099565265487765,20.40682029724121,10400,0.0,0.0,BFST,1d
2019-01-07 00:00:00-05:00,20.406821789777496,20.406821789777496,20.03128801548964,20.18491554260254,20500,0.0,0.0,BFST,1d
2019-01-08 00:00:00-05:00,20.193447669195194,20.44095901110083,19.143661889420557,20.26172637939453,31200,0.0,0.0,BFST,1d
2019-01-09 00:00:00-05:00,20.03982264257557,20.03982264257557,19.71549913599321,19.963008880615234,6200,0.0,0.0,BFST,1d
2019-01-10 00:00:00-05:00,19.86912878860699,19.86912878860699,19.467989849194932,19.544803619384766,18400,0.0,0.0,BFST,1d
2019-01-11 00:00:00-05:00,19.34849827854942,19.797430437832716,19.34849827854942,19.79231071472168,6300,0.0,0.0,BFST,1d
2019-01-14 00:00:00-05:00,19.89473125510223,19.89473125510223,19.220479074939114,19.724035263061523,42100,0.0,0.0,BFST,1d
2019-01-15 00:00:00-05:00,19.630148165371647,19.79231071472168,19.491883083516054,19.79231071472168,3100,0.0,0.0,BFST,1d
2019-01-16 00:00:00-05:00,19.758173810312403,19.992881816801596,19.43385028590986,19.724035263061523,4500,0.0,0.0,BFST,1d
2019-01-17 00:00:00-05:00,19.741101604406406,20.440960468721805,19.647219388620723,20.40682029724121,8300,0.0,0.0,BFST,1d
2019-01-18 00:00:00-05:00,20.3300074261521,20.48363494873047,20.05689255396525,20.48363494873047,16600,0.0,0.0,BFST,1d
2019-01-22 00:00:00-05:00,20.398286608205893,20.78235542338836,20.1251717298064,20.23612403869629,6000,0.0,0.0,BFST,1d
2019-01-23 00:00:00-05:00,20.227584890555715,20.458024486464396,19.852051225237958,19.971538543701172,5800,0.0,0.0,BFST,1d
2019-01-24 00:00:00-05:00,19.877657939922567,20.027017099960975,19.467984077730673,19.800844192504883,5100,0.0,0.0,BFST,1d
2019-01-25 00:00:00-05:00,19.732571533095697,19.843523853422447,19.467990042966925,19.706966400146484,6500,0.0,0.0,BFST,1d
2019-01-28 00:00:00-05:00,19.55334229927023,20.270269869081872,19.45945842316118,20.014225006103516,7300,0.0,0.0,BFST,1d
2019-01-29 00:00:00-05:00,20.159310538800806,20.159310538800806,19.45945167541504,19.45945167541504,6700,0.0,0.0,BFST,1d
2019-01-30 00:00:00-05:00,19.544795823053303,19.99287488516176,19.544795823053303,19.85205078125,14600,0.0,0.0,BFST,1d
2019-01-31 00:00:00-05:00,19.783781402663013,19.91180381959211,19.689897537231445,19.689897537231445,26200,0.0,0.0,BFST,1d
2019-02-01 00:00:00-05:00,19.84352247833194,19.84352247833194,19.67282485961914,19.67282485961914,4400,0.0,0.0,BFST,1d
2019-02-04 00:00:00-05:00,19.809384018595175,20.21052296893427,19.621617924068186,19.71550178527832,5200,0.0,0.0,BFST,1d
2019-02-05 00:00:00-05:00,19.920338019885975,20.867706795204136,19.63015301893975,20.620195388793945,19800,0.0,0.0,BFST,1d
2019-02-06 00:00:00-05:00,20.748210692702433,20.807954355744158,19.95959108476622,20.423887252807617,28100,0.0,0.0,BFST,1d
2019-02-07 00:00:00-05:00,20.398286152640647,20.7396797430155,20.398286152640647,20.5860538482666,42500,0.0,0.0,BFST,1d
2019-02-08 00:00:00-05:00,20.73967980588558,20.73967980588558,20.42389134429146,20.594587326049805,4700,0.0,0.0,BFST,1d
2019-02-11 00:00:00-05:00,21.068275896732363,21.277380429346263,20.56898797379721,20.603126525878906,10900,0.0,0.0,BFST,1d
2019-02-12 00:00:00-05:00,20.679934770479417,20.799423740532227,20.462296878989235,20.662864685058594,13400,0.0,0.0,BFST,1d
2019-02-13 00:00:00-05:00,20.568990020591723,20.86771011352539,20.51778137342678,20.86771011352539,10000,0.0,0.0,BFST,1d
2019-02-14 00:00:00-05:00,20.687880199159164,21.124586478268736,20.44983267406341,20.893388748168945,14700,0.08,0.0,BFST,1d
2019-02-15 00:00:00-05:00,21.021836066814004,21.107465056272463,20.36249660442926,20.773513793945312,21500,0.0,0.0,BFST,1d
2019-02-19 00:00:00-05:00,20.568000657347078,20.953328574966076,20.568000657347078,20.876262664794922,7300,0.0,0.0,BFST,1d
