date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-01 00:00:00-04:00,22.80143889563502,22.88415284259208,20.825498307854982,21.615875244140625,1883900,0.12,0.0,BFST,1mo
2022-12-01 00:00:00-05:00,21.826690783786287,22.376284864256036,19.31426649037918,20.45039939880371,1801700,0.0,0.0,BFST,1mo
2023-01-01 00:00:00-05:00,20.496588874678846,20.607430186668346,18.70463788746698,19.157243728637695,1344700,0.0,0.0,BFST,1mo
2023-02-01 00:00:00-05:00,19.166477144490443,19.748398325978698,18.36286985770228,19.249608993530273,2428900,0.12,0.0,BFST,1mo
2023-03-01 00:00:00-05:00,19.26905266121799,19.26905266121799,15.283314102036135,15.915084838867188,2763800,0.0,0.0,BFST,1mo
2023-04-01 00:00:00-04:00,15.97082983721383,15.97082983721383,14.140548390645643,14.326363563537598,1071900,0.0,0.0,BFST,1mo
2023-05-01 00:00:00-04:00,14.344946474054176,14.725868734788985,12.12445332319375,13.536649703979492,1683400,0.12,0.0,BFST,1mo
2023-06-01 00:00:00-04:00,13.644227361387882,16.080695926630746,13.447435590522476,14.122149467468262,1679100,0.0,0.0,BFST,1mo
2023-07-01 00:00:00-04:00,14.12214773732477,21.075454931111437,13.484918042722526,19.16376495361328,1488600,0.0,0.0,BFST,1mo
2023-08-01 00:00:00-04:00,19.304330103999742,19.988415146627947,18.460937414298115,19.16376495361328,1865900,0.12,0.0,BFST,1mo
2023-09-01 00:00:00-04:00,19.320761184601757,20.02761830111158,16.85147286663665,17.68085289001465,1234800,0.0,0.0,BFST,1mo
2023-10-01 00:00:00-04:00,17.57717827859972,18.849521327748857,16.874090859834862,18.415983200073242,1197700,0.0,0.0,BFST,1mo
2023-11-01 00:00:00-04:00,18.39714013628364,20.640233223274112,18.23691907309638,19.06629753112793,1074900,0.14,0.0,BFST,1mo
2023-12-01 00:00:00-05:00,19.20779525373137,24.265974522242985,19.11764073887006,23.392892837524414,1286900,0.0,0.0,BFST,1mo
2024-01-01 00:00:00-05:00,23.193604732728193,23.69657453335116,20.783139267581653,21.39999008178711,1167900,0.0,0.0,BFST,1mo
2024-02-01 00:00:00-05:00,21.684690287459773,21.684690287459773,19.549436356070288,21.305089950561523,957900,0.14,0.0,BFST,1mo
2024-03-01 00:00:00-05:00,21.17936514154213,21.704788444617833,20.0903050039052,21.28445053100586,1009900,0.0,0.0,BFST,1mo
2024-04-01 00:00:00-04:00,21.274895954945492,21.3608745738444,18.96780605136038,19.287837982177734,1005700,0.0,0.0,BFST,1mo
2024-05-01 00:00:00-04:00,19.39292360374388,20.878441005489307,19.39292360374388,20.491539001464844,1256100,0.14,0.0,BFST,1mo
2024-06-01 00:00:00-04:00,20.810735622429462,20.954988958199895,18.24305229217025,20.926137924194336,944900,0.0,0.0,BFST,1mo
2024-07-01 00:00:00-04:00,20.993456319215174,25.65760068533554,19.74327412527908,24.445884704589844,1964400,0.0,0.0,BFST,1mo
2024-08-01 00:00:00-04:00,24.42664840208466,24.772853459787818,20.17121918293158,23.484203338623047,1525400,0.14,0.0,BFST,1mo
2024-09-01 00:00:00-04:00,23.38588199212496,25.989691406261315,22.538918131514624,24.84749984741211,1800700,0.0,0.0,BFST,1mo
2024-10-01 00:00:00-04:00,24.653910003711797,26.83181730657013,23.037418731740882,25.350841522216797,1417800,0.0,0.0,BFST,1mo
2024-11-01 00:00:00-04:00,25.505713470684178,29.327214577208476,24.323835185255266,27.586824417114258,2272000,0.14,0.0,BFST,1mo
2024-12-01 00:00:00-05:00,27.59555816955358,28.237541378661213,24.64827026935439,24.998443603515625,2387300,0.0,0.0,BFST,1mo
2025-01-01 00:00:00-05:00,25.154072942767037,27.52746435761182,22.32351042545819,26.253225326538086,2493400,0.0,0.0,BFST,1mo
2025-02-01 00:00:00-05:00,25.543154245309623,27.313471553996525,25.085984982112148,25.805784225463867,1601200,0.14,0.0,BFST,1mo
2025-03-01 00:00:00-05:00,25.957383160595228,26.216469428085805,22.731042404001812,23.806489944458008,1769400,0.0,0.0,BFST,1mo
2025-04-01 00:00:00-04:00,23.601173797169555,24.197558668142676,19.622020003438976,22.535503387451172,2823800,0.0,0.0,BFST,1mo
2025-05-01 00:00:00-04:00,22.54528394138246,24.544638167226612,22.232426866445277,23.258991241455078,1747200,0.14,0.0,BFST,1mo
2025-06-01 00:00:00-04:00,23.29282083606891,24.571024661870645,22.137519421045635,24.236724853515625,2429700,0.0,0.0,BFST,1mo
2025-07-01 00:00:00-04:00,24.08923998380962,26.17861283954821,23.08634056296616,23.35181427001953,2094600,0.0,0.0,BFST,1mo
2025-08-01 00:00:00-04:00,22.988015835042866,25.180629627829106,22.24075945877538,24.590688705444336,1946000,0.14,0.0,BFST,1mo
2025-09-01 00:00:00-04:00,24.39665869802141,25.66247709237687,23.140729730912717,23.348403930664062,1949100,0.0,0.0,BFST,1mo
2025-10-01 00:00:00-04:00,23.15061778726517,25.53391491235989,22.310035383219976,24.248319625854492,2579000,0.0,0.0,BFST,1mo
2025-11-01 00:00:00-04:00,24.198873643696114,26.35669835669684,23.793416562377537,25.731700897216797,2307200,0.15,0.0,BFST,1mo
2025-12-01 00:00:00-05:00,25.6764982478265,28.312790846426488,25.6764982478265,26.004791259765625,2498600,0.0,0.0,BFST,1mo
2026-01-01 00:00:00-05:00,26.07442901913055,28.69082652260982,25.55712013830422,28.0242919921875,2563700,0.0,0.0,BFST,1mo
2026-02-01 00:00:00-05:00,28.093930963265926,30.16317227820247,27.12894888236425,27.15879249572754,3826500,0.15,0.0,BFST,1mo
2026-03-01 00:00:00-05:00,26.90999984741211,28.030000686645508,25.600000381469727,27.040000915527344,4304000,0.0,0.0,BFST,1mo
2026-04-01 00:00:00-04:00,27.18000030517578,29.440000534057617,26.8799991607666,29.0,2662321,0.0,0.0,BFST,1mo
