date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-10-31 00:00:00-05:00,1.7608974554701717,1.9017691612243652,1.7608974554701717,1.9017691612243652,2250,0.066667,0.0,ARTNA,1wk
1994-11-07 00:00:00-05:00,1.7822850942611692,1.7822850942611692,1.7822850942611692,1.7822850942611694,1575,0.0,0.0,ARTNA,1wk
1994-11-14 00:00:00-05:00,1.7822850942611692,1.7822850942611692,1.7822850942611692,1.7822850942611694,0,0.0,0.0,ARTNA,1wk
1994-11-21 00:00:00-05:00,1.996159275601741,1.996159275601741,1.9248679876327515,1.9248679876327515,4275,0.0,0.0,ARTNA,1wk
1994-11-28 00:00:00-05:00,1.924867450970174,1.996158719062805,1.924867450970174,1.9961587190628052,900,0.0,0.0,ARTNA,1wk
1994-12-05 00:00:00-05:00,1.9961581389554024,1.9961581389554024,1.7822842438570976,1.88922119140625,900,0.0,0.0,ARTNA,1wk
1994-12-12 00:00:00-05:00,1.88922119140625,1.88922119140625,1.88922119140625,1.88922119140625,1125,0.0,0.0,ARTNA,1wk
1994-12-19 00:00:00-05:00,1.88922119140625,1.88922119140625,1.88922119140625,1.88922119140625,0,0.0,0.0,ARTNA,1wk
1994-12-26 00:00:00-05:00,1.889222267160875,1.9248679876327515,1.889222267160875,1.9248679876327515,225,0.0,0.0,ARTNA,1wk
1995-01-02 00:00:00-05:00,1.88922119140625,1.88922119140625,1.88922119140625,1.88922119140625,225,0.0,0.0,ARTNA,1wk
1995-01-09 00:00:00-05:00,1.9605120420455933,1.9605120420455933,1.9605120420455933,1.9605120420455933,225,0.0,0.0,ARTNA,1wk
1995-01-16 00:00:00-05:00,1.9605135271999115,1.9605135271999115,1.7822850942611692,1.7822850942611694,450,0.0,0.0,ARTNA,1wk
1995-01-23 00:00:00-05:00,1.7822842438570976,1.88922119140625,1.7822842438570976,1.88922119140625,225,0.0,0.0,ARTNA,1wk
1995-01-30 00:00:00-05:00,1.88922119140625,1.88922119140625,1.88922119140625,1.88922119140625,675,0.066667,0.0,ARTNA,1wk
1995-02-06 00:00:00-05:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-02-13 00:00:00-05:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-02-20 00:00:00-05:00,1.9469061477850622,1.9469061477850622,1.910852313041687,1.910852313041687,3825,0.0,0.0,ARTNA,1wk
1995-02-27 00:00:00-05:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-03-06 00:00:00-05:00,2.019013662545613,2.019013662545613,1.910852313041687,1.910852313041687,6525,0.0,0.0,ARTNA,1wk
1995-03-13 00:00:00-05:00,1.910853874316912,2.019015312194824,1.910853874316912,2.019015312194824,7425,0.0,0.0,ARTNA,1wk
1995-03-20 00:00:00-05:00,2.019013662545613,2.019013662545613,1.910852313041687,1.910852313041687,1350,0.0,0.0,ARTNA,1wk
1995-03-27 00:00:00-05:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-04-03 00:00:00-04:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-04-10 00:00:00-04:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-04-17 00:00:00-04:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-04-24 00:00:00-04:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.0,0.0,ARTNA,1wk
1995-05-01 00:00:00-04:00,1.910852313041687,1.910852313041687,1.910852313041687,1.910852313041687,0,0.066667,0.0,ARTNA,1wk
1995-05-08 00:00:00-04:00,1.9327332973480225,1.9327332973480225,1.9327332973480225,1.9327332973480225,0,0.0,0.0,ARTNA,1wk
1995-05-15 00:00:00-04:00,1.9327332973480225,1.9327332973480225,1.9327332973480225,1.9327332973480225,225,0.0,0.0,ARTNA,1wk
1995-05-22 00:00:00-04:00,1.9327341061575471,2.0421340465545654,1.9327341061575471,2.0421340465545654,7200,0.0,0.0,ARTNA,1wk
1995-05-29 00:00:00-04:00,2.0421337467383975,2.0421337467383975,1.9327338224029453,2.005667209625244,900,0.0,0.0,ARTNA,1wk
1995-06-05 00:00:00-04:00,2.005667209625244,2.005667209625244,2.005667209625244,2.005667209625244,0,0.0,0.0,ARTNA,1wk
1995-06-12 00:00:00-04:00,2.0056666647569186,2.0056666647569186,1.9327332973480225,1.9327332973480225,6975,0.0,0.0,ARTNA,1wk
1995-06-19 00:00:00-04:00,1.9327333307336876,2.0421332272388306,1.9327333307336876,1.9692000150680542,7425,0.0,0.0,ARTNA,1wk
1995-06-26 00:00:00-04:00,1.9691999810524705,2.0421331919634125,1.9327332973480225,1.9327332973480225,1575,0.0,0.0,ARTNA,1wk
1995-07-03 00:00:00-04:00,1.932733347690316,2.0785999298095703,1.932733347690316,2.0785999298095703,225,0.0,0.0,ARTNA,1wk
1995-07-10 00:00:00-04:00,2.0421331919634125,2.0421331919634125,1.9327332973480225,1.9327332973480225,1800,0.0,0.0,ARTNA,1wk
1995-07-17 00:00:00-04:00,1.9327332973480225,1.9327332973480225,1.9327332973480225,1.9327332973480225,0,0.0,0.0,ARTNA,1wk
1995-07-24 00:00:00-04:00,1.9327333307336876,1.9692000150680542,1.9327333307336876,1.9692000150680542,225,0.0,0.0,ARTNA,1wk
1995-07-31 00:00:00-04:00,1.9691999810524705,1.9691999810524705,1.9327332973480225,1.9327332973480225,1125,0.0,0.0,ARTNA,1wk
1995-08-07 00:00:00-04:00,1.9327333307336876,1.9692000150680542,1.9327333307336876,1.9692000150680542,2700,0.066667,0.0,ARTNA,1wk
1995-08-14 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,1350,0.0,0.0,ARTNA,1wk
1995-08-21 00:00:00-04:00,2.065516727208801,2.065516727208801,1.9548641443252566,1.9548641443252563,225,0.0,0.0,ARTNA,1wk
1995-08-28 00:00:00-04:00,1.95486503088932,2.0655176639556885,1.95486503088932,2.0655176639556885,450,0.0,0.0,ARTNA,1wk
1995-09-04 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-09-11 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-09-18 00:00:00-04:00,2.065516727208801,2.065516727208801,1.9548641443252566,1.9548641443252563,225,0.0,0.0,ARTNA,1wk
1995-09-25 00:00:00-04:00,1.95486503088932,2.0655176639556885,1.95486503088932,2.0655176639556885,450,0.0,0.0,ARTNA,1wk
1995-10-02 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-10-09 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-10-16 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-10-23 00:00:00-04:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-10-30 00:00:00-05:00,2.0655176639556885,2.0655176639556885,2.0655176639556885,2.0655176639556885,0,0.0,0.0,ARTNA,1wk
1995-11-06 00:00:00-05:00,2.065516727208801,2.065516727208801,1.9548641443252566,1.9548641443252563,675,0.08,0.0,ARTNA,1wk
1995-11-13 00:00:00-05:00,1.980325698852539,1.980325698852539,1.980325698852539,1.980325698852539,0,0.0,0.0,ARTNA,1wk
1995-11-20 00:00:00-05:00,1.980325698852539,1.980325698852539,1.980325698852539,1.980325698852539,225,0.0,0.0,ARTNA,1wk
1995-11-27 00:00:00-05:00,1.980326718686874,2.0924205780029297,1.980326718686874,2.0924205780029297,2925,0.0,0.0,ARTNA,1wk
1995-12-04 00:00:00-05:00,2.0924195004421775,2.0924195004421775,1.980325698852539,1.980325698852539,225,0.0,0.0,ARTNA,1wk
1995-12-11 00:00:00-05:00,1.980325698852539,1.980325698852539,1.980325698852539,1.980325698852539,225,0.0,0.0,ARTNA,1wk
1995-12-18 00:00:00-05:00,1.980325698852539,1.980325698852539,1.980325698852539,1.980325698852539,0,0.0,0.0,ARTNA,1wk
1995-12-25 00:00:00-05:00,1.980325698852539,1.980325698852539,1.980325698852539,1.980325698852539,225,0.0,0.0,ARTNA,1wk
1996-01-01 00:00:00-05:00,1.980326718686874,2.0924205780029297,1.980326718686874,2.0924205780029297,9000,0.0,0.0,ARTNA,1wk
1996-01-08 00:00:00-05:00,2.0924205780029297,2.0924205780029297,2.0924205780029297,2.0924205780029297,0,0.0,0.0,ARTNA,1wk
1996-01-15 00:00:00-05:00,2.0924205780029297,2.0924205780029297,2.0924205780029297,2.0924205780029297,900,0.0,0.0,ARTNA,1wk
1996-01-22 00:00:00-05:00,2.0924205780029297,2.0924205780029297,2.0924205780029297,2.0924205780029297,900,0.0,0.0,ARTNA,1wk
1996-01-29 00:00:00-05:00,2.092419394772237,2.092419394772237,2.0550549030303955,2.0550549030303955,2925,0.0,0.0,ARTNA,1wk
1996-02-05 00:00:00-05:00,2.0550553182115436,2.0550553182115436,2.017690658569336,2.017690658569336,225,0.093333,0.0,ARTNA,1wk
1996-02-12 00:00:00-05:00,2.048984885912463,2.1059012413024902,2.048984885912463,2.1059012413024902,2250,0.0,0.0,ARTNA,1wk
1996-02-19 00:00:00-05:00,2.1059012413024902,2.1059012413024902,2.1059012413024902,2.1059012413024902,675,0.0,0.0,ARTNA,1wk
1996-02-26 00:00:00-05:00,2.1059006190364347,2.1059006190364347,2.0679564476013184,2.0679564476013184,225,0.0,0.0,ARTNA,1wk
1996-03-04 00:00:00-05:00,2.1817893981933594,2.1817893981933594,2.1817893981933594,2.1817893981933594,1350,0.0,0.0,ARTNA,1wk
1996-03-11 00:00:00-05:00,2.162815803316448,2.162815803316448,2.086927652359009,2.086927652359009,1125,0.0,0.0,ARTNA,1wk
1996-03-18 00:00:00-05:00,2.086929498508476,2.1628177165985107,2.086929498508476,2.1628177165985107,225,0.0,0.0,ARTNA,1wk
1996-03-25 00:00:00-05:00,2.1248726844787598,2.1248726844787598,2.1248726844787598,2.1248726844787598,1125,0.0,0.0,ARTNA,1wk
1996-04-01 00:00:00-05:00,2.1248726844787598,2.1248726844787598,2.1248726844787598,2.1248726844787598,0,0.0,0.0,ARTNA,1wk
1996-04-08 00:00:00-04:00,2.1248730883680187,2.1248730883680187,2.1059012413024902,2.1059012413024902,7875,0.0,0.0,ARTNA,1wk
1996-04-15 00:00:00-04:00,2.1059012413024902,2.1059012413024902,2.1059012413024902,2.1059012413024902,0,0.0,0.0,ARTNA,1wk
1996-04-22 00:00:00-04:00,2.1059012413024902,2.1059012413024902,2.1059012413024902,2.1059012413024902,0,0.0,0.0,ARTNA,1wk
1996-04-29 00:00:00-04:00,2.086929498508476,2.1628177165985107,2.086929498508476,2.1628177165985107,26775,0.0,0.0,ARTNA,1wk
1996-05-06 00:00:00-04:00,2.1628177165985107,2.1628177165985107,2.1628177165985107,2.1628177165985107,0,0.102222,0.0,ARTNA,1wk
1996-05-13 00:00:00-04:00,2.198298931121826,2.198298931121826,2.1211657601514906,2.198298931121826,7650,0.0,0.0,ARTNA,1wk
1996-05-20 00:00:00-04:00,2.198298322568093,2.468264925514928,2.1597316650042595,2.3139984607696533,258300,0.0,0.0,ARTNA,1wk
1996-05-27 00:00:00-04:00,2.3139984607696533,2.391131610387261,2.294715049232707,2.3139984607696533,113625,0.0,0.0,ARTNA,1wk
1996-06-03 00:00:00-04:00,2.391131610387261,2.391131610387261,2.3139984607696533,2.3139984607696533,51750,0.0,0.0,ARTNA,1wk
1996-06-10 00:00:00-04:00,2.3139970466282196,2.3525636806230192,2.236863613128662,2.236863613128662,29925,0.0,0.0,ARTNA,1wk
1996-06-17 00:00:00-04:00,2.236863613128662,2.3525636806230192,2.236863613128662,2.236863613128662,44325,0.0,0.0,ARTNA,1wk
1996-06-24 00:00:00-04:00,2.236863640918809,2.3139970753766503,2.236863640918809,2.27543044090271,55575,0.0,0.0,ARTNA,1wk
1996-07-01 00:00:00-04:00,2.27543044090271,2.3139970753766503,2.236863640918809,2.27543044090271,10575,0.0,0.0,ARTNA,1wk
1996-07-08 00:00:00-04:00,2.313998393679459,2.3911315410607306,2.236864915278078,2.352565050125122,98100,0.0,0.0,ARTNA,1wk
1996-07-15 00:00:00-04:00,2.3525654269083662,2.4296985866431653,2.313998764285926,2.4104151725769043,122400,0.0,0.0,ARTNA,1wk
1996-07-22 00:00:00-04:00,2.4296981975063936,2.4682648539520566,2.313998393679459,2.352565050125122,92250,0.0,0.0,ARTNA,1wk
1996-07-29 00:00:00-04:00,2.3525643879109537,2.468264159170011,2.313997742321265,2.4296975135803223,49500,0.0,0.0,ARTNA,1wk
1996-08-05 00:00:00-04:00,2.391130582545739,2.468263864517212,2.352564107069991,2.468263864517212,38700,0.025778,0.0,ARTNA,1wk
1996-08-12 00:00:00-04:00,2.3998299839522965,2.5159506797790527,2.3998299839522965,2.5159506797790527,50850,0.0,0.0,ARTNA,1wk
1996-08-19 00:00:00-04:00,2.5159506797790527,2.5159506797790527,2.3998299839522965,2.5159506797790527,106650,0.0,0.0,ARTNA,1wk
1996-08-26 00:00:00-04:00,2.515951804323615,2.515951804323615,2.3998310565948486,2.3998310565948486,99900,0.0,0.0,ARTNA,1wk
1996-09-02 00:00:00-04:00,2.399830223045689,2.4965977006917233,2.399830223045689,2.4772441387176514,20925,0.0,0.0,ARTNA,1wk
1996-09-09 00:00:00-04:00,2.399830223045689,2.4772441387176514,2.399830223045689,2.4772441387176514,56700,0.0,0.0,ARTNA,1wk
1996-09-16 00:00:00-04:00,2.399830223045689,2.4772441387176514,2.399830223045689,2.4772441387176514,23850,0.0,0.0,ARTNA,1wk
1996-09-23 00:00:00-04:00,2.554657633758687,2.574011193804577,2.4385369379319304,2.5159506797790527,54675,0.0,0.0,ARTNA,1wk
1996-09-30 00:00:00-04:00,2.5159506797790527,2.593364587738321,2.4385369379319304,2.5159506797790527,9000,0.0,0.0,ARTNA,1wk
1996-10-07 00:00:00-04:00,2.4772438919115647,2.593364587738321,2.4385369379319304,2.5159506797790527,18675,0.0,0.0,ARTNA,1wk
1996-10-14 00:00:00-04:00,2.593364846113432,2.593364846113432,2.4385371808816703,2.4772441387176514,15750,0.0,0.0,ARTNA,1wk
1996-10-21 00:00:00-04:00,2.438537120819092,2.515950868472146,2.438537120819092,2.438537120819092,6300,0.0,0.0,ARTNA,1wk
1996-10-28 00:00:00-05:00,2.4385370704688203,2.554657772606851,2.4385370704688203,2.5449812412261963,24300,0.0,0.0,ARTNA,1wk
1996-11-04 00:00:00-05:00,2.554658638055742,2.554658638055742,2.438537896579161,2.4578914642333984,36900,0.102222,0.0,ARTNA,1wk
1996-11-11 00:00:00-05:00,2.5907726287841797,2.5907726287841797,2.473010343768828,2.5907726287841797,21825,0.0,0.0,ARTNA,1wk
1996-11-18 00:00:00-05:00,2.59077231284458,2.59077231284458,2.4730100421901065,2.531891345977783,33525,0.0,0.0,ARTNA,1wk
1996-11-25 00:00:00-05:00,2.590772334824968,2.590772334824968,2.4730100631713867,2.4730100631713867,14850,0.0,0.0,ARTNA,1wk
1996-12-02 00:00:00-05:00,2.4730097063623155,2.63002610206604,2.4730097063623155,2.63002610206604,15300,0.0,0.0,ARTNA,1wk
1996-12-09 00:00:00-05:00,2.551518166472942,2.669280774048296,2.531891345977783,2.531891345977783,14400,0.0,0.0,ARTNA,1wk
1996-12-16 00:00:00-05:00,2.5318904351222282,2.6692798137664795,2.5318904351222282,2.6692798137664795,17550,0.0,0.0,ARTNA,1wk
1996-12-23 00:00:00-05:00,2.6692798137664795,2.6692798137664795,2.5122632847671187,2.6692798137664795,19125,0.0,0.0,ARTNA,1wk
1996-12-30 00:00:00-05:00,2.6692795802310383,2.6692795802310383,2.5515170253241912,2.5711443424224854,36225,0.0,0.0,ARTNA,1wk
1997-01-06 00:00:00-05:00,2.551517819983969,2.6692804115674926,2.551517819983969,2.63002610206604,22050,0.0,0.0,ARTNA,1wk
1997-01-13 00:00:00-05:00,2.6300264956591275,2.708534957950694,2.551518201828003,2.551518201828003,16650,0.0,0.0,ARTNA,1wk
1997-01-20 00:00:00-05:00,2.7085349559783936,2.7085349559783936,2.5515181999700385,2.7085349559783936,14175,0.0,0.0,ARTNA,1wk
1997-01-27 00:00:00-05:00,2.7085345526085285,2.747788693649564,2.63002610206604,2.63002610206604,30825,0.0,0.0,ARTNA,1wk
1997-02-03 00:00:00-05:00,2.669279787955544,2.8262961469762358,2.669279787955544,2.806668996810913,15525,0.0,0.0,ARTNA,1wk
1997-02-10 00:00:00-05:00,2.8262967805584673,2.8655507527680766,2.6692803863387833,2.747788667678833,22500,0.102222,0.0,ARTNA,1wk
1997-02-17 00:00:00-05:00,2.823371245585362,2.823371245585362,2.7040739819809745,2.803488254547119,8775,0.0,0.0,ARTNA,1wk
1997-02-24 00:00:00-05:00,2.7438411120567636,2.8233726024627686,2.6643092803380606,2.8233726024627686,38025,0.0,0.0,ARTNA,1wk
1997-03-03 00:00:00-05:00,2.823372663386821,2.8631384947760834,2.704075339875386,2.7438411712646484,11925,0.0,0.0,ARTNA,1wk
1997-03-10 00:00:00-05:00,2.823371196037286,2.8631370067596436,2.7836055559711923,2.8631370067596436,15300,0.0,0.0,ARTNA,1wk
1997-03-17 00:00:00-05:00,2.7836060523986816,2.9029031645286385,2.7836060523986816,2.7836060523986816,31725,0.0,0.0,ARTNA,1wk
1997-03-24 00:00:00-05:00,2.8432540659673373,2.8631370570055803,2.783605604821411,2.803488254547119,17325,0.0,0.0,ARTNA,1wk
1997-03-31 00:00:00-05:00,2.803488717625037,2.8233717119475363,2.743840246626426,2.7761497497558594,10350,0.0,0.0,ARTNA,1wk
1997-04-07 00:00:00-04:00,2.7438397452488346,2.8631370067596436,2.7438397452488346,2.8631370067596436,20475,0.0,0.0,ARTNA,1wk
1997-04-14 00:00:00-04:00,2.7438397452488346,2.902902646825737,2.7438397452488346,2.8631370067596436,29925,0.0,0.0,ARTNA,1wk
1997-04-21 00:00:00-04:00,2.803489662364013,2.8631384947760834,2.7438411712646484,2.7438411712646484,27000,0.0,0.0,ARTNA,1wk
1997-04-28 00:00:00-04:00,2.7438397452488346,2.8631370067596436,2.7438397452488346,2.8631370067596436,4725,0.0,0.0,ARTNA,1wk
1997-05-05 00:00:00-04:00,2.7438397452488346,2.8631370067596436,2.7438397452488346,2.8631370067596436,8550,0.0,0.0,ARTNA,1wk
1997-05-12 00:00:00-04:00,2.823371699556569,2.863137517370751,2.7438402345844994,2.7836060523986816,11700,0.102222,0.0,ARTNA,1wk
1997-05-19 00:00:00-04:00,2.859915320077235,2.900195837020874,2.7793544590550994,2.900195837020874,8550,0.0,0.0,ARTNA,1wk
1997-05-26 00:00:00-04:00,2.900196701539218,2.900196701539218,2.77935528755188,2.77935528755188,6300,0.0,0.0,ARTNA,1wk
1997-06-02 00:00:00-04:00,2.7793548606741547,2.8599157333374023,2.739074337909947,2.8599157333374023,31500,0.0,0.0,ARTNA,1wk
1997-06-09 00:00:00-04:00,2.8599157412457767,2.90019626412137,2.739074345484165,2.8196353912353516,36900,0.0,0.0,ARTNA,1wk
1997-06-16 00:00:00-04:00,2.8196340453999253,2.8196340453999253,2.7390730381011963,2.7390730381011963,2700,0.0,0.0,ARTNA,1wk
1997-06-23 00:00:00-04:00,2.7390739421114603,2.900195837020874,2.7390739421114603,2.900195837020874,30375,0.0,0.0,ARTNA,1wk
1997-06-30 00:00:00-04:00,2.819635816502724,2.900196701539218,2.77935528755188,2.77935528755188,12825,0.0,0.0,ARTNA,1wk
1997-07-07 00:00:00-04:00,2.900195837020874,2.900195837020874,2.8196349759987385,2.900195837020874,17550,0.0,0.0,ARTNA,1wk
1997-07-14 00:00:00-04:00,2.90019626412137,2.90019626412137,2.8196353912353516,2.8196353912353516,13725,0.0,0.0,ARTNA,1wk
1997-07-21 00:00:00-04:00,2.9404761810993705,2.9404761810993705,2.880055492116483,2.900195837020874,13725,0.0,0.0,ARTNA,1wk
1997-07-28 00:00:00-04:00,2.8196353834383623,2.94047660600065,2.8196353834383623,2.8599157333374023,13050,0.0,0.0,ARTNA,1wk
1997-08-04 00:00:00-04:00,2.859915435173,3.0613176822662354,2.859915435173,3.0613176822662354,18675,0.102222,0.0,ARTNA,1wk
1997-08-11 00:00:00-04:00,3.100391168587862,3.100391168587862,2.9372129440307617,2.9372129440307617,15075,0.0,0.0,ARTNA,1wk
1997-08-18 00:00:00-04:00,2.937212102402195,3.059595823287964,2.937212102402195,3.059595823287964,19350,0.0,0.0,ARTNA,1wk
1997-08-25 00:00:00-04:00,2.998404932125215,3.0188021659851074,2.9576104644054295,3.0188021659851074,21150,0.0,0.0,ARTNA,1wk
1997-09-01 00:00:00-04:00,2.9372128804024764,3.1003911014246777,2.9372128804024764,3.0188021659851074,6075,0.0,0.0,ARTNA,1wk
1997-09-08 00:00:00-04:00,3.1003904342651367,3.1003904342651367,2.978006707297943,3.1003904342651367,17100,0.0,0.0,ARTNA,1wk
1997-09-15 00:00:00-04:00,3.1003901645115617,3.1003901645115617,2.9780064481925255,2.998404026031494,16650,0.0,0.0,ARTNA,1wk
1997-09-22 00:00:00-04:00,2.9780065593164617,3.1003902802022307,2.9780065593164617,3.059595823287964,43425,0.0,0.0,ARTNA,1wk
1997-09-29 00:00:00-04:00,3.0595968462586693,3.100391316812494,2.9780075550079346,2.9780075550079346,14400,0.0,0.0,ARTNA,1wk
1997-10-06 00:00:00-04:00,3.0391994656826,3.0901929015800533,2.9372129440307617,2.9372129440307617,32400,0.0,0.0,ARTNA,1wk
1997-10-13 00:00:00-04:00,3.0595968462586693,3.090193049317123,2.93721308445411,2.9780075550079346,30375,0.0,0.0,ARTNA,1wk
1997-10-20 00:00:00-04:00,2.9780068342632746,3.039198875427246,2.9576099540659513,3.039198875427246,9450,0.0,0.0,ARTNA,1wk
1997-10-27 00:00:00-05:00,2.957610669874107,3.090193049317123,2.957610669874107,2.9780075550079346,40500,0.0,0.0,ARTNA,1wk
1997-11-03 00:00:00-05:00,2.9780074126342697,3.018802231380846,2.9372129440307617,2.9372129440307617,16425,0.102222,0.0,ARTNA,1wk
1997-11-10 00:00:00-05:00,3.0160170277117686,3.1193056026936574,2.9747018814086914,2.9747018814086914,19350,0.0,0.0,ARTNA,1wk
1997-11-17 00:00:00-05:00,3.016016656502509,3.1399624347686768,2.9747015152844707,3.1399624347686768,22725,0.0,0.0,ARTNA,1wk
1997-11-24 00:00:00-05:00,3.0160180770141345,3.13996391365744,2.9747029163371064,2.995360851287842,13275,0.0,0.0,ARTNA,1wk
1997-12-01 00:00:00-05:00,3.0573322772979736,3.139962563111479,2.9953595629378444,3.0573322772979736,60300,0.0,0.0,ARTNA,1wk
1997-12-08 00:00:00-05:00,3.0986474202047263,3.0986474202047263,3.016016779779152,3.0573322772979736,15300,0.0,0.0,ARTNA,1wk
1997-12-15 00:00:00-05:00,3.1399624347686768,3.1399624347686768,3.016016656502509,3.1399624347686768,10800,0.0,0.0,ARTNA,1wk
1997-12-22 00:00:00-05:00,3.1399624347686768,3.1399624347686768,3.098647293550639,3.1399624347686768,11250,0.0,0.0,ARTNA,1wk
1997-12-29 00:00:00-05:00,3.1193050416628973,3.1399622564869807,3.098647117614746,3.098647117614746,12825,0.0,0.0,ARTNA,1wk
