date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-06-13 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-14 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-15 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-16 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-17 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-20 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-21 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,7875,0.0,0.0,ARTNA,1d
1994-06-22 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-23 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-24 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-27 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-28 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-06-29 00:00:00-04:00,1.6697609424591064,1.6697609424591064,1.6697609424591064,1.6697609424591064,2250,0.0,0.0,ARTNA,1d
1994-06-30 00:00:00-04:00,1.7393362522125244,1.7393362522125244,1.7393362522125244,1.7393362522125244,1350,0.0,0.0,ARTNA,1d
1994-07-01 00:00:00-04:00,1.7393362522125244,1.7393362522125244,1.7393362522125244,1.7393362522125244,0,0.0,0.0,ARTNA,1d
1994-07-05 00:00:00-04:00,1.7393362522125244,1.7393362522125244,1.7393362522125244,1.7393362522125244,0,0.0,0.0,ARTNA,1d
1994-07-06 00:00:00-04:00,1.7045479419013472,1.808908224105835,1.6697612309292833,1.808908224105835,4500,0.0,0.0,ARTNA,1d
1994-07-07 00:00:00-04:00,1.808908224105835,1.808908224105835,1.808908224105835,1.808908224105835,0,0.0,0.0,ARTNA,1d
1994-07-08 00:00:00-04:00,1.808908224105835,1.808908224105835,1.808908224105835,1.808908224105835,0,0.0,0.0,ARTNA,1d
1994-07-11 00:00:00-04:00,1.808908224105835,1.808908224105835,1.808908224105835,1.808908224105835,0,0.0,0.0,ARTNA,1d
1994-07-12 00:00:00-04:00,1.808908224105835,1.808908224105835,1.808908224105835,1.808908224105835,0,0.0,0.0,ARTNA,1d
1994-07-13 00:00:00-04:00,1.808908224105835,1.808908224105835,1.808908224105835,1.808908224105835,0,0.0,0.0,ARTNA,1d
1994-07-14 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,900,0.0,0.0,ARTNA,1d
1994-07-15 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-18 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-19 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-20 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,5850,0.0,0.0,ARTNA,1d
1994-07-21 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,3375,0.0,0.0,ARTNA,1d
1994-07-22 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-25 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-26 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-27 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-28 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-07-29 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-08-01 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-08-02 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,0,0.0,0.0,ARTNA,1d
1994-08-03 00:00:00-04:00,1.7045480012893675,1.7045480012893675,1.7045480012893675,1.7045480012893677,450,0.0,0.0,ARTNA,1d
1994-08-04 00:00:00-04:00,1.7256786823272707,1.7256786823272707,1.7256786823272707,1.7256786823272705,0,0.066667,0.0,ARTNA,1d
1994-08-05 00:00:00-04:00,1.7256786823272707,1.7256786823272707,1.7256786823272707,1.7256786823272705,0,0.0,0.0,ARTNA,1d
1994-08-08 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,2250,0.0,0.0,ARTNA,1d
1994-08-09 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,225,0.0,0.0,ARTNA,1d
1994-08-10 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-11 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-12 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-15 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-16 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-17 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-18 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-19 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-22 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-08-23 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,2925,0.0,0.0,ARTNA,1d
1994-08-24 00:00:00-04:00,2.077858322965693,2.077858322965693,1.8313328027725218,1.831332802772522,1350,0.0,0.0,ARTNA,1d
1994-08-25 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,0,0.0,0.0,ARTNA,1d
1994-08-26 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,0,0.0,0.0,ARTNA,1d
1994-08-29 00:00:00-04:00,1.866551160812378,1.866551160812378,1.866551160812378,1.866551160812378,4950,0.0,0.0,ARTNA,1d
1994-08-30 00:00:00-04:00,1.866551160812378,1.866551160812378,1.866551160812378,1.866551160812378,0,0.0,0.0,ARTNA,1d
1994-08-31 00:00:00-04:00,1.866551160812378,1.866551160812378,1.866551160812378,1.866551160812378,0,0.0,0.0,ARTNA,1d
1994-09-01 00:00:00-04:00,1.866551160812378,1.866551160812378,1.866551160812378,1.866551160812378,0,0.0,0.0,ARTNA,1d
1994-09-02 00:00:00-04:00,1.866551160812378,1.866551160812378,1.866551160812378,1.866551160812378,0,0.0,0.0,ARTNA,1d
1994-09-06 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,225,0.0,0.0,ARTNA,1d
1994-09-07 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-08 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-09 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,225,0.0,0.0,ARTNA,1d
1994-09-12 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-13 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-14 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-15 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-16 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-19 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-20 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,4500,0.0,0.0,ARTNA,1d
1994-09-21 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-22 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,225,0.0,0.0,ARTNA,1d
1994-09-23 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-26 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-27 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-28 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-29 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-09-30 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-03 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,3375,0.0,0.0,ARTNA,1d
1994-10-04 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-05 00:00:00-04:00,1.7256786823272707,1.7256786823272707,1.7256786823272707,1.7256786823272705,675,0.0,0.0,ARTNA,1d
1994-10-06 00:00:00-04:00,1.8665512624392147,1.8665512624392147,1.760897517204285,1.7608975172042847,1125,0.0,0.0,ARTNA,1d
1994-10-07 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-10 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-11 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-12 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,6750,0.0,0.0,ARTNA,1d
1994-10-13 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,0,0.0,0.0,ARTNA,1d
1994-10-14 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,0,0.0,0.0,ARTNA,1d
1994-10-17 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,0,0.0,0.0,ARTNA,1d
1994-10-18 00:00:00-04:00,1.8313328027725218,1.8313328027725218,1.8313328027725218,1.831332802772522,0,0.0,0.0,ARTNA,1d
1994-10-19 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,450,0.0,0.0,ARTNA,1d
1994-10-20 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-21 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-24 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-25 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-26 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-27 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-28 00:00:00-04:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-10-31 00:00:00-05:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-11-01 00:00:00-05:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-11-02 00:00:00-05:00,1.760897517204285,1.760897517204285,1.760897517204285,1.7608975172042847,0,0.0,0.0,ARTNA,1d
1994-11-03 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,2250,0.066667,0.0,ARTNA,1d
1994-11-04 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1994-11-07 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,1575,0.0,0.0,ARTNA,1d
1994-11-08 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-09 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-10 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-11 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-14 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-15 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-16 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-17 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-18 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-11-21 00:00:00-05:00,1.9961583614349365,1.9961583614349365,1.924867106114709,1.9961583614349365,3600,0.0,0.0,ARTNA,1d
1994-11-22 00:00:00-05:00,1.9961583614349365,1.9961583614349365,1.9961583614349365,1.9961583614349365,0,0.0,0.0,ARTNA,1d
1994-11-23 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,675,0.0,0.0,ARTNA,1d
1994-11-25 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1994-11-28 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1994-11-29 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1994-11-30 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1994-12-01 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1994-12-02 00:00:00-05:00,1.9961583614349365,1.9961583614349365,1.9961583614349365,1.9961583614349365,900,0.0,0.0,ARTNA,1d
1994-12-05 00:00:00-05:00,1.9961583614349365,1.9961583614349365,1.9961583614349365,1.9961583614349365,0,0.0,0.0,ARTNA,1d
1994-12-06 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,450,0.0,0.0,ARTNA,1d
1994-12-07 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-12-08 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1994-12-09 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,450,0.0,0.0,ARTNA,1d
1994-12-12 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-13 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-14 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-15 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,1125,0.0,0.0,ARTNA,1d
1994-12-16 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-19 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-20 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-21 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-22 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-23 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-27 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-28 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1994-12-29 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,225,0.0,0.0,ARTNA,1d
1994-12-30 00:00:00-05:00,1.9248685836791992,1.9248685836791992,1.9248685836791992,1.9248685836791992,0,0.0,0.0,ARTNA,1d
1995-01-03 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,225,0.0,0.0,ARTNA,1d
1995-01-04 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1995-01-05 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1995-01-06 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1995-01-09 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,225,0.0,0.0,ARTNA,1d
1995-01-10 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-11 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-12 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-13 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-16 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-17 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-18 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-19 00:00:00-05:00,1.9605121612548828,1.9605121612548828,1.9605121612548828,1.9605121612548828,0,0.0,0.0,ARTNA,1d
1995-01-20 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,450,0.0,0.0,ARTNA,1d
1995-01-23 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1995-01-24 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1995-01-25 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1995-01-26 00:00:00-05:00,1.7822847366333008,1.7822847366333008,1.7822847366333008,1.7822847366333008,0,0.0,0.0,ARTNA,1d
1995-01-27 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,225,0.0,0.0,ARTNA,1d
1995-01-30 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1995-01-31 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,450,0.0,0.0,ARTNA,1d
1995-02-01 00:00:00-05:00,1.8892220258712769,1.8892220258712769,1.8892220258712769,1.8892220258712769,0,0.0,0.0,ARTNA,1d
1995-02-02 00:00:00-05:00,1.910854697227478,1.910854697227478,1.910854697227478,1.910854697227478,225,0.066667,0.0,ARTNA,1d
1995-02-03 00:00:00-05:00,1.910854697227478,1.910854697227478,1.910854697227478,1.910854697227478,0,0.0,0.0,ARTNA,1d
