datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 10:50:00-05:00,436.0519104003906,437.05999755859375,436.0,436.8500061035156,669149,0.0,0.0,TSLA,5m
2026-01-14 10:55:00-05:00,436.79998779296875,437.45001220703125,436.760009765625,436.9142150878906,529905,0.0,0.0,TSLA,5m
2026-01-14 11:00:00-05:00,436.885009765625,437.4200134277344,436.510009765625,437.4200134277344,424485,0.0,0.0,TSLA,5m
2026-01-14 11:05:00-05:00,437.4200134277344,438.0299987792969,437.15008544921875,437.5899963378906,522588,0.0,0.0,TSLA,5m
2026-01-14 11:10:00-05:00,437.6199951171875,437.67999267578125,436.70001220703125,437.0899963378906,348917,0.0,0.0,TSLA,5m
2026-01-14 11:15:00-05:00,437.07501220703125,437.6700134277344,436.2799987792969,436.9833984375,493232,0.0,0.0,TSLA,5m
2026-01-14 11:20:00-05:00,436.9700012207031,439.3800048828125,436.610107421875,438.19000244140625,839082,0.0,0.0,TSLA,5m
2026-01-14 11:25:00-05:00,438.17999267578125,438.95001220703125,437.86700439453125,438.4200134277344,487771,0.0,0.0,TSLA,5m
2026-01-14 11:30:00-05:00,438.3500061035156,438.7698974609375,437.7200927734375,437.9150085449219,361654,0.0,0.0,TSLA,5m
2026-01-14 11:35:00-05:00,437.94989013671875,438.1199035644531,437.0201110839844,437.55499267578125,415308,0.0,0.0,TSLA,5m
2026-01-14 11:40:00-05:00,437.5285949707031,437.6106872558594,436.4200134277344,436.4200134277344,396781,0.0,0.0,TSLA,5m
2026-01-14 11:45:00-05:00,436.3999938964844,436.7799072265625,435.2900085449219,435.4599914550781,641014,0.0,0.0,TSLA,5m
2026-01-14 11:50:00-05:00,435.4200134277344,435.58990478515625,434.6400146484375,434.7850036621094,760664,0.0,0.0,TSLA,5m
2026-01-14 11:55:00-05:00,434.7699890136719,435.0400085449219,434.29998779296875,434.5799865722656,486920,0.0,0.0,TSLA,5m
2026-01-14 12:00:00-05:00,434.55999755859375,435.4800109863281,434.2300109863281,434.54998779296875,556682,0.0,0.0,TSLA,5m
2026-01-14 12:05:00-05:00,434.5299987792969,436.0299987792969,434.510009765625,435.8299865722656,451092,0.0,0.0,TSLA,5m
2026-01-14 12:10:00-05:00,435.8349914550781,436.0299987792969,435.45001220703125,435.8500061035156,292958,0.0,0.0,TSLA,5m
2026-01-14 12:15:00-05:00,435.83380126953125,436.1499938964844,435.2301025390625,435.3500061035156,310741,0.0,0.0,TSLA,5m
2026-01-14 12:20:00-05:00,435.3699951171875,435.8599853515625,435.0,435.82000732421875,323136,0.0,0.0,TSLA,5m
2026-01-14 12:25:00-05:00,435.8500061035156,436.57000732421875,435.6499938964844,436.1199951171875,404372,0.0,0.0,TSLA,5m
2026-01-14 12:30:00-05:00,436.20001220703125,436.2099914550781,434.989990234375,435.06500244140625,441633,0.0,0.0,TSLA,5m
2026-01-14 12:35:00-05:00,435.05999755859375,435.6700134277344,434.8800048828125,435.4800109863281,310152,0.0,0.0,TSLA,5m
2026-01-14 12:40:00-05:00,435.4800109863281,435.7300109863281,434.8699951171875,435.6400146484375,261922,0.0,0.0,TSLA,5m
2026-01-14 12:45:00-05:00,435.6300048828125,436.3399963378906,435.45001220703125,435.9599914550781,305679,0.0,0.0,TSLA,5m
2026-01-14 12:50:00-05:00,435.9960021972656,436.0199890136719,434.8500061035156,435.2650146484375,322228,0.0,0.0,TSLA,5m
2026-01-14 12:55:00-05:00,435.25,435.42999267578125,434.760009765625,435.30010986328125,255773,0.0,0.0,TSLA,5m
2026-01-14 13:00:00-05:00,435.3399963378906,435.7200012207031,435.1400146484375,435.69000244140625,263239,0.0,0.0,TSLA,5m
2026-01-14 13:05:00-05:00,435.67999267578125,435.8399963378906,435.260009765625,435.3599853515625,242118,0.0,0.0,TSLA,5m
2026-01-14 13:10:00-05:00,435.3550109863281,435.82000732421875,435.0,435.70001220703125,237819,0.0,0.0,TSLA,5m
2026-01-14 13:15:00-05:00,435.69000244140625,436.1300048828125,435.3807067871094,435.6499938964844,265921,0.0,0.0,TSLA,5m
2026-01-14 13:20:00-05:00,435.6400146484375,436.1199951171875,435.57000732421875,436.0,220444,0.0,0.0,TSLA,5m
2026-01-14 13:25:00-05:00,436.0284118652344,436.5,435.55999755859375,436.4100036621094,328357,0.0,0.0,TSLA,5m
2026-01-14 13:30:00-05:00,436.35809326171875,436.739990234375,434.9100036621094,435.42999267578125,433952,0.0,0.0,TSLA,5m
2026-01-14 13:35:00-05:00,435.4700012207031,435.93951416015625,435.1499938964844,435.7799987792969,294119,0.0,0.0,TSLA,5m
2026-01-14 13:40:00-05:00,435.8299865722656,436.3900146484375,435.4100036621094,436.0801086425781,344073,0.0,0.0,TSLA,5m
2026-01-14 13:45:00-05:00,436.1400146484375,436.7099914550781,435.8299865722656,436.4898986816406,277828,0.0,0.0,TSLA,5m
2026-01-14 13:50:00-05:00,436.4800109863281,436.7699890136719,436.07000732421875,436.1499938964844,258241,0.0,0.0,TSLA,5m
2026-01-14 13:55:00-05:00,436.1650085449219,436.6300048828125,435.9599914550781,436.375,229853,0.0,0.0,TSLA,5m
2026-01-14 14:00:00-05:00,436.375,436.6400146484375,435.95001220703125,436.3399963378906,276479,0.0,0.0,TSLA,5m
2026-01-14 14:05:00-05:00,436.3299865722656,436.3500061035156,435.79998779296875,436.05999755859375,266579,0.0,0.0,TSLA,5m
2026-01-14 14:10:00-05:00,436.010009765625,436.42999267578125,435.70001220703125,436.3999938964844,239590,0.0,0.0,TSLA,5m
2026-01-14 14:15:00-05:00,436.3999938964844,436.9700012207031,436.1199951171875,436.92999267578125,294403,0.0,0.0,TSLA,5m
2026-01-14 14:20:00-05:00,436.9494934082031,437.2698974609375,436.6499938964844,436.8399963378906,359166,0.0,0.0,TSLA,5m
2026-01-14 14:25:00-05:00,436.82000732421875,436.92999267578125,436.4601135253906,436.8800048828125,323204,0.0,0.0,TSLA,5m
2026-01-14 14:30:00-05:00,436.9100036621094,437.5799865722656,436.8100891113281,436.9150085449219,314245,0.0,0.0,TSLA,5m
2026-01-14 14:35:00-05:00,436.9425048828125,436.989990234375,436.4599914550781,436.8599853515625,262986,0.0,0.0,TSLA,5m
2026-01-14 14:40:00-05:00,436.82501220703125,437.1700134277344,436.4100036621094,436.45001220703125,301727,0.0,0.0,TSLA,5m
2026-01-14 14:45:00-05:00,436.44000244140625,436.4800109863281,435.82000732421875,436.30999755859375,403424,0.0,0.0,TSLA,5m
2026-01-14 14:50:00-05:00,436.30499267578125,436.8699951171875,436.1400146484375,436.2799987792969,321169,0.0,0.0,TSLA,5m
2026-01-14 14:55:00-05:00,436.30999755859375,436.989990234375,435.8900146484375,436.9100036621094,399454,0.0,0.0,TSLA,5m
2026-01-14 15:00:00-05:00,436.9200134277344,437.989990234375,436.2300109863281,436.94000244140625,565364,0.0,0.0,TSLA,5m
2026-01-14 15:05:00-05:00,436.9599914550781,438.3699951171875,436.70001220703125,437.7900085449219,607324,0.0,0.0,TSLA,5m
2026-01-14 15:10:00-05:00,437.7300109863281,438.1000061035156,437.0101013183594,437.07000732421875,387078,0.0,0.0,TSLA,5m
2026-01-14 15:15:00-05:00,437.0199890136719,437.2099914550781,436.010009765625,436.5299987792969,395240,0.0,0.0,TSLA,5m
2026-01-14 15:20:00-05:00,436.4599914550781,436.57000732421875,435.20001220703125,435.31500244140625,519992,0.0,0.0,TSLA,5m
2026-01-14 15:25:00-05:00,435.31500244140625,435.8500061035156,435.0299987792969,435.1600036621094,383404,0.0,0.0,TSLA,5m
2026-01-14 15:30:00-05:00,435.17999267578125,437.04998779296875,435.1400146484375,436.57830810546875,596421,0.0,0.0,TSLA,5m
2026-01-14 15:35:00-05:00,436.5975036621094,437.67999267578125,436.45001220703125,437.6499938964844,503863,0.0,0.0,TSLA,5m
2026-01-14 15:40:00-05:00,437.6300048828125,437.8299865722656,436.54010009765625,436.67999267578125,468762,0.0,0.0,TSLA,5m
2026-01-14 15:45:00-05:00,436.69000244140625,437.260009765625,436.3299865722656,436.45001220703125,451792,0.0,0.0,TSLA,5m
2026-01-14 15:50:00-05:00,436.5199890136719,437.9700012207031,436.489990234375,437.9280090332031,669790,0.0,0.0,TSLA,5m
2026-01-14 15:55:00-05:00,437.95001220703125,439.45001220703125,437.95001220703125,439.260009765625,1312866,0.0,0.0,TSLA,5m
2026-01-15 09:30:00-05:00,444.20989990234375,444.7099914550781,441.3999938964844,443.25,2184063,0.0,0.0,TSLA,5m
2026-01-15 09:35:00-05:00,443.2699890136719,444.3999938964844,441.8299865722656,442.55999755859375,942644,0.0,0.0,TSLA,5m
2026-01-15 09:40:00-05:00,442.6000061035156,444.0299987792969,440.989990234375,442.67999267578125,1061444,0.0,0.0,TSLA,5m
2026-01-15 09:45:00-05:00,442.67999267578125,443.8399963378906,441.7900085449219,443.4150085449219,807240,0.0,0.0,TSLA,5m
2026-01-15 09:50:00-05:00,443.4800109863281,443.614990234375,442.07000732421875,443.1400146484375,614129,0.0,0.0,TSLA,5m
2026-01-15 09:55:00-05:00,443.07000732421875,443.2699890136719,441.739990234375,441.7699890136719,562789,0.0,0.0,TSLA,5m
2026-01-15 10:00:00-05:00,441.7200012207031,442.1600036621094,440.2500915527344,440.8988037109375,683131,0.0,0.0,TSLA,5m
2026-01-15 10:05:00-05:00,440.8900146484375,441.9100036621094,439.4800109863281,441.8890075683594,866789,0.0,0.0,TSLA,5m
2026-01-15 10:10:00-05:00,441.86468505859375,442.9898986816406,441.5299987792969,442.95001220703125,793350,0.0,0.0,TSLA,5m
2026-01-15 10:15:00-05:00,442.9100036621094,443.0299987792969,442.0899963378906,442.864990234375,514386,0.0,0.0,TSLA,5m
2026-01-15 10:20:00-05:00,442.875,445.3299865722656,442.4700012207031,444.260009765625,1123752,0.0,0.0,TSLA,5m
2026-01-15 10:25:00-05:00,444.2601013183594,444.2749938964844,443.0,443.32000732421875,651857,0.0,0.0,TSLA,5m
2026-01-15 10:30:00-05:00,443.3399963378906,444.26800537109375,442.8229064941406,444.25,568847,0.0,0.0,TSLA,5m
2026-01-15 10:35:00-05:00,444.25,445.3599853515625,443.9200134277344,444.3500061035156,789309,0.0,0.0,TSLA,5m
2026-01-15 10:40:00-05:00,444.32000732421875,444.8399963378906,443.67999267578125,443.9599914550781,500435,0.0,0.0,TSLA,5m
2026-01-15 10:45:00-05:00,443.94000244140625,443.9599914550781,442.5,442.8399963378906,531860,0.0,0.0,TSLA,5m
2026-01-15 10:50:00-05:00,442.83990478515625,443.4200134277344,442.1000061035156,442.3500061035156,562632,0.0,0.0,TSLA,5m
2026-01-15 10:55:00-05:00,442.3500061035156,444.0899963378906,441.95001220703125,443.3031921386719,653711,0.0,0.0,TSLA,5m
2026-01-15 11:00:00-05:00,443.2699890136719,444.07000732421875,443.1261901855469,443.760009765625,413101,0.0,0.0,TSLA,5m
2026-01-15 11:05:00-05:00,443.79998779296875,444.3399963378906,443.2001037597656,443.45001220703125,458304,0.0,0.0,TSLA,5m
2026-01-15 11:10:00-05:00,443.4692077636719,444.25,443.20001220703125,443.5209045410156,399889,0.0,0.0,TSLA,5m
2026-01-15 11:15:00-05:00,443.5150146484375,444.25,443.29998779296875,443.4949951171875,354817,0.0,0.0,TSLA,5m
2026-01-15 11:20:00-05:00,443.510009765625,443.8500061035156,442.6199951171875,443.5199890136719,562333,0.0,0.0,TSLA,5m
2026-01-15 11:25:00-05:00,443.4700012207031,443.5299072265625,442.3900146484375,442.8299865722656,370242,0.0,0.0,TSLA,5m
2026-01-15 11:30:00-05:00,442.739990234375,443.1600036621094,442.6099853515625,442.67730712890625,217932,0.0,0.0,TSLA,5m
2026-01-15 11:35:00-05:00,442.6700134277344,443.2300109863281,442.42999267578125,443.1000061035156,237565,0.0,0.0,TSLA,5m
2026-01-15 11:40:00-05:00,443.07000732421875,443.42999267578125,442.7699890136719,442.8550109863281,280442,0.0,0.0,TSLA,5m
2026-01-15 11:45:00-05:00,442.885009765625,443.0199890136719,442.20001220703125,442.4576110839844,297909,0.0,0.0,TSLA,5m
2026-01-15 11:50:00-05:00,442.4549865722656,442.8500061035156,442.1000061035156,442.3949890136719,312901,0.0,0.0,TSLA,5m
2026-01-15 11:55:00-05:00,442.3599853515625,442.82000732421875,442.1099853515625,442.5950012207031,281714,0.0,0.0,TSLA,5m
2026-01-15 12:00:00-05:00,442.57000732421875,442.7099914550781,441.9700012207031,442.6499938964844,296843,0.0,0.0,TSLA,5m
2026-01-15 12:05:00-05:00,442.67999267578125,442.9200134277344,442.17999267578125,442.625,255668,0.0,0.0,TSLA,5m
2026-01-15 12:10:00-05:00,442.6278076171875,443.30999755859375,442.4200134277344,442.5299987792969,328107,0.0,0.0,TSLA,5m
2026-01-15 12:15:00-05:00,442.55999755859375,442.989990234375,442.07000732421875,442.7699890136719,297260,0.0,0.0,TSLA,5m
2026-01-15 12:20:00-05:00,442.75,443.1423034667969,442.5859069824219,442.94000244140625,249049,0.0,0.0,TSLA,5m
2026-01-15 12:25:00-05:00,442.94500732421875,443.5400085449219,442.6600036621094,443.1200866699219,295414,0.0,0.0,TSLA,5m
2026-01-15 12:30:00-05:00,443.1628112792969,443.3299865722656,442.260009765625,442.5899963378906,295736,0.0,0.0,TSLA,5m
2026-01-15 12:35:00-05:00,442.5899963378906,443.0199890136719,442.29998779296875,442.75,231911,0.0,0.0,TSLA,5m
2026-01-15 12:40:00-05:00,442.739990234375,442.8500061035156,442.07000732421875,442.30499267578125,212926,0.0,0.0,TSLA,5m
2026-01-15 12:45:00-05:00,442.2799987792969,442.7265930175781,442.1600036621094,442.2850036621094,190673,0.0,0.0,TSLA,5m
2026-01-15 12:50:00-05:00,442.260009765625,442.3699951171875,441.1000061035156,441.30999755859375,404836,0.0,0.0,TSLA,5m
2026-01-15 12:55:00-05:00,441.31500244140625,441.69000244140625,441.1300048828125,441.55999755859375,241245,0.0,0.0,TSLA,5m
2026-01-15 13:00:00-05:00,441.5249938964844,441.9599914550781,441.3599853515625,441.9281921386719,245619,0.0,0.0,TSLA,5m
2026-01-15 13:05:00-05:00,441.92999267578125,442.55999755859375,441.8800048828125,442.04998779296875,362058,0.0,0.0,TSLA,5m
2026-01-15 13:10:00-05:00,442.0600891113281,442.3550109863281,441.54998779296875,442.09490966796875,281131,0.0,0.0,TSLA,5m
2026-01-15 13:15:00-05:00,442.05999755859375,442.2699890136719,441.7300109863281,442.0799865722656,248860,0.0,0.0,TSLA,5m
2026-01-15 13:20:00-05:00,442.07501220703125,442.72119140625,441.9574890136719,442.7099914550781,213300,0.0,0.0,TSLA,5m
2026-01-15 13:25:00-05:00,442.69500732421875,443.3999938964844,442.4501037597656,443.2174987792969,402110,0.0,0.0,TSLA,5m
2026-01-15 13:30:00-05:00,443.2300109863281,443.82000732421875,443.0400085449219,443.70001220703125,307365,0.0,0.0,TSLA,5m
2026-01-15 13:35:00-05:00,443.70001220703125,443.7200012207031,443.32000732421875,443.3797912597656,229042,0.0,0.0,TSLA,5m
2026-01-15 13:40:00-05:00,443.3550109863281,443.5199890136719,442.92999267578125,443.1549987792969,258194,0.0,0.0,TSLA,5m
2026-01-15 13:45:00-05:00,443.17999267578125,443.67999267578125,443.1000061035156,443.3699951171875,186271,0.0,0.0,TSLA,5m
2026-01-15 13:50:00-05:00,443.3699951171875,443.4200134277344,443.0,443.239990234375,243489,0.0,0.0,TSLA,5m
2026-01-15 13:55:00-05:00,443.25,443.6499938964844,442.80999755859375,442.8100891113281,253180,0.0,0.0,TSLA,5m
2026-01-15 14:00:00-05:00,442.80999755859375,442.8399963378906,441.9601135253906,442.0050048828125,340761,0.0,0.0,TSLA,5m
2026-01-15 14:05:00-05:00,442.0050048828125,442.3999938964844,441.510009765625,442.1629943847656,351585,0.0,0.0,TSLA,5m
2026-01-15 14:10:00-05:00,442.1700134277344,442.5,441.94000244140625,442.05999755859375,229938,0.0,0.0,TSLA,5m
2026-01-15 14:15:00-05:00,442.0400085449219,442.6499938964844,441.6099853515625,442.32501220703125,317814,0.0,0.0,TSLA,5m
2026-01-15 14:20:00-05:00,442.2900085449219,442.3999938964844,441.69000244140625,441.8999938964844,377843,0.0,0.0,TSLA,5m
2026-01-15 14:25:00-05:00,441.8800048828125,441.8800048828125,441.0799865722656,441.31988525390625,278867,0.0,0.0,TSLA,5m
2026-01-15 14:30:00-05:00,441.2900085449219,441.2944030761719,440.0799865722656,440.3200988769531,474102,0.0,0.0,TSLA,5m
2026-01-15 14:35:00-05:00,440.3799133300781,440.57000732421875,440.0400085449219,440.31500244140625,295520,0.0,0.0,TSLA,5m
2026-01-15 14:40:00-05:00,440.31500244140625,440.7200012207031,439.7699890136719,439.7959899902344,338924,0.0,0.0,TSLA,5m
2026-01-15 14:45:00-05:00,439.7900085449219,440.8799133300781,439.6600036621094,440.739990234375,423264,0.0,0.0,TSLA,5m
2026-01-15 14:50:00-05:00,440.739990234375,441.04998779296875,440.1000061035156,440.2650146484375,434314,0.0,0.0,TSLA,5m
2026-01-15 14:55:00-05:00,440.2099914550781,440.5400085449219,439.4800109863281,440.28729248046875,443246,0.0,0.0,TSLA,5m
2026-01-15 15:00:00-05:00,440.2900085449219,440.45001220703125,439.4200134277344,440.2699890136719,353053,0.0,0.0,TSLA,5m
2026-01-15 15:05:00-05:00,440.239990234375,440.4700012207031,439.760009765625,440.0400085449219,282113,0.0,0.0,TSLA,5m
2026-01-15 15:10:00-05:00,440.0199890136719,440.4700012207031,439.6199951171875,439.79998779296875,293352,0.0,0.0,TSLA,5m
2026-01-15 15:15:00-05:00,439.79998779296875,440.1499938964844,438.80999755859375,438.8800964355469,400258,0.0,0.0,TSLA,5m
2026-01-15 15:20:00-05:00,438.8399963378906,439.29998779296875,438.510009765625,438.6099853515625,450416,0.0,0.0,TSLA,5m
2026-01-15 15:25:00-05:00,438.6099853515625,438.6600036621094,438.1600036621094,438.44000244140625,420975,0.0,0.0,TSLA,5m
2026-01-15 15:30:00-05:00,438.489990234375,438.5400085449219,437.8205871582031,438.0,425813,0.0,0.0,TSLA,5m
2026-01-15 15:35:00-05:00,438.0199890136719,438.79998779296875,437.6499938964844,438.18359375,473780,0.0,0.0,TSLA,5m
2026-01-15 15:40:00-05:00,438.18011474609375,438.7099914550781,438.0899963378906,438.37310791015625,382082,0.0,0.0,TSLA,5m
2026-01-15 15:45:00-05:00,438.3599853515625,438.8399963378906,437.8999938964844,438.1300048828125,435005,0.0,0.0,TSLA,5m
2026-01-15 15:50:00-05:00,438.1400146484375,438.8800048828125,437.9200134277344,438.7850036621094,482003,0.0,0.0,TSLA,5m
2026-01-15 15:55:00-05:00,438.760009765625,439.05999755859375,437.8999938964844,438.3299865722656,753029,0.0,0.0,TSLA,5m
2026-01-16 09:30:00-05:00,441.0799865722656,443.82989501953125,440.37701416015625,443.82501220703125,3222389,0.0,0.0,TSLA,5m
2026-01-16 09:35:00-05:00,443.8399963378906,447.25,441.8999938964844,445.41241455078125,1816532,0.0,0.0,TSLA,5m
2026-01-16 09:40:00-05:00,445.4122009277344,446.6300048828125,445.0199890136719,445.88330078125,1075932,0.0,0.0,TSLA,5m
2026-01-16 09:45:00-05:00,445.8599853515625,446.2283020019531,444.2699890136719,445.8955993652344,1018582,0.0,0.0,TSLA,5m
2026-01-16 09:50:00-05:00,445.9049987792969,446.6000061035156,444.29998779296875,444.659912109375,960749,0.0,0.0,TSLA,5m
2026-01-16 09:55:00-05:00,444.6000061035156,444.82989501953125,443.1499938964844,443.25,701698,0.0,0.0,TSLA,5m
2026-01-16 10:00:00-05:00,443.29998779296875,443.6400146484375,442.2200012207031,442.2431945800781,822925,0.0,0.0,TSLA,5m
2026-01-16 10:05:00-05:00,442.2900085449219,442.9800109863281,441.79998779296875,442.0,624528,0.0,0.0,TSLA,5m
2026-01-16 10:10:00-05:00,441.989990234375,442.3999938964844,440.5,440.53009033203125,685045,0.0,0.0,TSLA,5m
2026-01-16 10:15:00-05:00,440.5474853515625,441.0,438.7099914550781,438.7799987792969,969899,0.0,0.0,TSLA,5m
2026-01-16 10:20:00-05:00,438.760009765625,439.34991455078125,437.94000244140625,438.04998779296875,1036244,0.0,0.0,TSLA,5m
2026-01-16 10:25:00-05:00,438.07000732421875,438.0799865722656,436.3999938964844,436.8500061035156,975079,0.0,0.0,TSLA,5m
2026-01-16 10:30:00-05:00,436.82501220703125,437.1300048828125,436.2799987792969,436.7749938964844,643579,0.0,0.0,TSLA,5m
2026-01-16 10:35:00-05:00,436.75,437.5,436.0799865722656,436.94500732421875,640413,0.0,0.0,TSLA,5m
2026-01-16 10:40:00-05:00,436.9200134277344,437.0799865722656,435.65008544921875,436.32000732421875,632697,0.0,0.0,TSLA,5m
2026-01-16 10:45:00-05:00,436.3299865722656,436.3800048828125,435.7200012207031,436.1299133300781,396118,0.0,0.0,TSLA,5m
2026-01-16 10:50:00-05:00,436.0874938964844,436.75,435.2601013183594,436.70001220703125,637485,0.0,0.0,TSLA,5m
2026-01-16 10:55:00-05:00,436.7300109863281,436.8999938964844,435.6600036621094,436.86199951171875,548202,0.0,0.0,TSLA,5m
2026-01-16 11:00:00-05:00,436.8599853515625,437.989990234375,436.6499938964844,436.8699951171875,672041,0.0,0.0,TSLA,5m
2026-01-16 11:05:00-05:00,436.8399963378906,437.739990234375,436.3999938964844,437.43499755859375,410623,0.0,0.0,TSLA,5m
2026-01-16 11:10:00-05:00,437.4700012207031,438.0799865722656,437.08331298828125,437.9100036621094,453041,0.0,0.0,TSLA,5m
2026-01-16 11:15:00-05:00,437.94940185546875,438.460693359375,437.5400085449219,438.385009765625,488790,0.0,0.0,TSLA,5m
2026-01-16 11:20:00-05:00,438.3900146484375,438.9200134277344,438.32000732421875,438.739990234375,502279,0.0,0.0,TSLA,5m
2026-01-16 11:25:00-05:00,438.739990234375,439.2200012207031,438.510009765625,438.80999755859375,479248,0.0,0.0,TSLA,5m
2026-01-16 11:30:00-05:00,438.8299865722656,439.7099914550781,438.739990234375,439.17999267578125,437951,0.0,0.0,TSLA,5m
2026-01-16 11:35:00-05:00,439.1499938964844,439.59759521484375,438.92010498046875,439.1199951171875,371754,0.0,0.0,TSLA,5m
2026-01-16 11:40:00-05:00,439.1400146484375,439.4200134277344,438.8699951171875,439.0000915527344,340144,0.0,0.0,TSLA,5m
2026-01-16 11:45:00-05:00,439.0299987792969,439.3299865722656,438.8399963378906,438.9200134277344,322394,0.0,0.0,TSLA,5m
2026-01-16 11:50:00-05:00,438.9200134277344,439.7200012207031,438.8500061035156,438.9800109863281,9506161,0.0,0.0,TSLA,5m
2026-01-16 11:55:00-05:00,438.9599914550781,439.3699951171875,437.7701110839844,439.0799865722656,0,0.0,0.0,TSLA,5m
2026-01-16 12:00:00-05:00,439.04998779296875,439.05499267578125,438.1300048828125,438.239990234375,354255,0.0,0.0,TSLA,5m
2026-01-16 12:05:00-05:00,438.2099914550781,439.4599914550781,438.2099914550781,439.25,366392,0.0,0.0,TSLA,5m
2026-01-16 12:10:00-05:00,439.2300109863281,439.5899963378906,439.010009765625,439.17999267578125,287405,0.0,0.0,TSLA,5m
2026-01-16 12:15:00-05:00,439.20001220703125,439.3800048828125,438.8399963378906,439.0400085449219,215723,0.0,0.0,TSLA,5m
2026-01-16 12:20:00-05:00,439.010009765625,439.3599853515625,438.7099914550781,438.80999755859375,230409,0.0,0.0,TSLA,5m
2026-01-16 12:25:00-05:00,438.760009765625,439.0199890136719,438.44000244140625,438.55340576171875,254829,0.0,0.0,TSLA,5m
2026-01-16 12:30:00-05:00,438.55999755859375,438.8999938964844,438.07000732421875,438.6600036621094,288580,0.0,0.0,TSLA,5m
2026-01-16 12:35:00-05:00,438.67498779296875,439.1000061035156,438.5400085449219,438.8399963378906,170099,0.0,0.0,TSLA,5m
2026-01-16 12:40:00-05:00,438.8399963378906,438.8900146484375,438.3999938964844,438.8349914550781,198281,0.0,0.0,TSLA,5m
2026-01-16 12:45:00-05:00,438.80999755859375,439.0,438.3999938964844,438.5,201525,0.0,0.0,TSLA,5m
2026-01-16 12:50:00-05:00,438.489990234375,438.5799865722656,438.0201110839844,438.25,325155,0.0,0.0,TSLA,5m
2026-01-16 12:55:00-05:00,438.25,438.54998779296875,437.94000244140625,438.1242980957031,259961,0.0,0.0,TSLA,5m
2026-01-16 13:00:00-05:00,438.1499938964844,438.75,437.8299865722656,438.2699890136719,334601,0.0,0.0,TSLA,5m
2026-01-16 13:05:00-05:00,438.2699890136719,439.409912109375,438.239990234375,439.3900146484375,318806,0.0,0.0,TSLA,5m
2026-01-16 13:10:00-05:00,439.3699951171875,439.75,439.1099853515625,439.28009033203125,322180,0.0,0.0,TSLA,5m
2026-01-16 13:15:00-05:00,439.30499267578125,439.94000244140625,439.2900085449219,439.9200134277344,274130,0.0,0.0,TSLA,5m
2026-01-16 13:20:00-05:00,439.92999267578125,440.1899108886719,439.57000732421875,440.04998779296875,337130,0.0,0.0,TSLA,5m
2026-01-16 13:25:00-05:00,440.1000061035156,440.45001220703125,439.8800048828125,440.35009765625,296104,0.0,0.0,TSLA,5m
2026-01-16 13:30:00-05:00,440.3500061035156,440.8500061035156,440.2799987792969,440.3500061035156,366982,0.0,0.0,TSLA,5m
2026-01-16 13:35:00-05:00,440.3550109863281,440.3927001953125,439.67999267578125,440.30999755859375,401131,0.0,0.0,TSLA,5m
2026-01-16 13:40:00-05:00,440.30499267578125,440.7247009277344,440.1199951171875,440.2900085449219,358839,0.0,0.0,TSLA,5m
2026-01-16 13:45:00-05:00,440.2799987792969,440.4599914550781,439.6000061035156,439.68499755859375,306927,0.0,0.0,TSLA,5m
