datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 10:31:00-04:00,378.7300109863281,379.0899963378906,378.6400146484375,378.8949890136719,204051,0.0,0.0,TSLA,1m
2026-04-01 10:32:00-04:00,378.9200134277344,378.94000244140625,378.20001220703125,378.2300109863281,205806,0.0,0.0,TSLA,1m
2026-04-01 10:33:00-04:00,378.2200012207031,378.2398986816406,377.4200134277344,377.6700134277344,209071,0.0,0.0,TSLA,1m
2026-04-01 10:34:00-04:00,377.67999267578125,377.8399963378906,377.3599853515625,377.45001220703125,133879,0.0,0.0,TSLA,1m
2026-04-01 10:35:00-04:00,377.42999267578125,377.55999755859375,376.95001220703125,377.2900085449219,214066,0.0,0.0,TSLA,1m
2026-04-01 10:36:00-04:00,377.30999755859375,377.5950012207031,377.1700134277344,377.3599853515625,105753,0.0,0.0,TSLA,1m
2026-04-01 10:37:00-04:00,377.3900146484375,377.57000732421875,377.1199951171875,377.4964904785156,136188,0.0,0.0,TSLA,1m
2026-04-01 10:38:00-04:00,377.5199890136719,378.5599060058594,377.5199890136719,378.3800048828125,259484,0.0,0.0,TSLA,1m
2026-04-01 10:39:00-04:00,378.3900146484375,379.9800109863281,378.3800964355469,379.25,352833,0.0,0.0,TSLA,1m
2026-04-01 10:40:00-04:00,379.2650146484375,379.2650146484375,378.42999267578125,379.0299987792969,243169,0.0,0.0,TSLA,1m
2026-04-01 10:41:00-04:00,379.0299987792969,379.04998779296875,378.44000244140625,378.5950012207031,125843,0.0,0.0,TSLA,1m
2026-04-01 10:42:00-04:00,378.6000061035156,378.92999267578125,378.42999267578125,378.7601013183594,119529,0.0,0.0,TSLA,1m
2026-04-01 10:43:00-04:00,378.75,379.0400085449219,378.3800048828125,378.739990234375,123847,0.0,0.0,TSLA,1m
2026-04-01 10:44:00-04:00,378.7550048828125,379.1400146484375,378.6400146484375,379.0151062011719,122382,0.0,0.0,TSLA,1m
2026-04-01 10:45:00-04:00,379.05999755859375,379.25,378.54998779296875,378.69989013671875,137983,0.0,0.0,TSLA,1m
2026-04-01 10:46:00-04:00,378.67999267578125,378.67999267578125,377.80999755859375,377.9700012207031,153456,0.0,0.0,TSLA,1m
2026-04-01 10:47:00-04:00,377.9599914550781,378.4339904785156,377.8399963378906,378.3299865722656,144107,0.0,0.0,TSLA,1m
2026-04-01 10:48:00-04:00,378.32000732421875,378.9849853515625,378.30999755859375,378.95050048828125,101831,0.0,0.0,TSLA,1m
2026-04-01 10:49:00-04:00,378.94000244140625,379.2900085449219,378.8609924316406,379.18499755859375,146062,0.0,0.0,TSLA,1m
2026-04-01 10:50:00-04:00,379.1700134277344,379.44000244140625,379.1000061035156,379.3320007324219,148535,0.0,0.0,TSLA,1m
2026-04-01 10:51:00-04:00,379.3399963378906,379.5799865722656,379.0299987792969,379.4750061035156,155699,0.0,0.0,TSLA,1m
2026-04-01 10:52:00-04:00,379.489990234375,380.4800109863281,379.44000244140625,380.3901062011719,434473,0.0,0.0,TSLA,1m
2026-04-01 10:53:00-04:00,380.4100036621094,381.1199951171875,380.239990234375,381.1199951171875,334372,0.0,0.0,TSLA,1m
2026-04-01 10:54:00-04:00,381.1299133300781,381.2799987792969,380.9200134277344,380.95001220703125,219679,0.0,0.0,TSLA,1m
2026-04-01 10:55:00-04:00,380.94000244140625,380.9599914550781,380.6000061035156,380.7200012207031,202686,0.0,0.0,TSLA,1m
2026-04-01 10:56:00-04:00,380.7286071777344,380.9700012207031,380.4599914550781,380.94000244140625,187940,0.0,0.0,TSLA,1m
2026-04-01 10:57:00-04:00,380.95001220703125,381.2799987792969,380.5899963378906,380.9049987792969,243456,0.0,0.0,TSLA,1m
2026-04-01 10:58:00-04:00,380.9100036621094,381.6499938964844,380.7449951171875,381.5,258026,0.0,0.0,TSLA,1m
2026-04-01 10:59:00-04:00,381.5,381.75,381.3800048828125,381.5299987792969,224009,0.0,0.0,TSLA,1m
2026-04-01 11:00:00-04:00,381.54998779296875,382.10919189453125,381.4800109863281,382.0450134277344,256341,0.0,0.0,TSLA,1m
2026-04-01 11:01:00-04:00,382.04998779296875,382.19000244140625,381.7799987792969,382.010009765625,210328,0.0,0.0,TSLA,1m
2026-04-01 11:02:00-04:00,382.0450134277344,382.1099853515625,381.7851867675781,381.80999755859375,172226,0.0,0.0,TSLA,1m
2026-04-01 11:03:00-04:00,381.79998779296875,382.1099853515625,381.6000061035156,381.6950988769531,215242,0.0,0.0,TSLA,1m
2026-04-01 11:04:00-04:00,381.69500732421875,381.8399963378906,381.2799987792969,381.4200134277344,174756,0.0,0.0,TSLA,1m
2026-04-01 11:05:00-04:00,381.3949890136719,382.08538818359375,381.340087890625,382.0209045410156,169582,0.0,0.0,TSLA,1m
2026-04-01 11:06:00-04:00,382.0199890136719,382.4800109863281,381.8500061035156,382.07049560546875,236746,0.0,0.0,TSLA,1m
2026-04-01 11:07:00-04:00,382.0899963378906,382.260009765625,381.7101135253906,381.90130615234375,141936,0.0,0.0,TSLA,1m
2026-04-01 11:08:00-04:00,381.8900146484375,382.010009765625,381.6700134277344,381.8699951171875,114868,0.0,0.0,TSLA,1m
2026-04-01 11:09:00-04:00,381.8599853515625,382.0,381.67999267578125,381.739990234375,105469,0.0,0.0,TSLA,1m
2026-04-01 11:10:00-04:00,381.7300109863281,381.760009765625,381.1000061035156,381.2250061035156,171878,0.0,0.0,TSLA,1m
2026-04-01 11:11:00-04:00,381.2099914550781,381.489990234375,381.1438903808594,381.3699951171875,137322,0.0,0.0,TSLA,1m
2026-04-01 11:12:00-04:00,381.3699951171875,381.5899963378906,381.1300048828125,381.57000732421875,94820,0.0,0.0,TSLA,1m
2026-04-01 11:13:00-04:00,381.5899963378906,381.8299865722656,381.55999755859375,381.5799865722656,119104,0.0,0.0,TSLA,1m
2026-04-01 11:14:00-04:00,381.5899963378906,381.83990478515625,381.510009765625,381.6600036621094,76437,0.0,0.0,TSLA,1m
2026-04-01 11:15:00-04:00,381.69500732421875,381.92999267578125,381.4599914550781,381.510009765625,88501,0.0,0.0,TSLA,1m
2026-04-01 11:16:00-04:00,381.4750061035156,381.69000244140625,381.30999755859375,381.6565856933594,106700,0.0,0.0,TSLA,1m
2026-04-01 11:17:00-04:00,381.6600036621094,381.92999267578125,381.5199890136719,381.9100036621094,115206,0.0,0.0,TSLA,1m
2026-04-01 11:18:00-04:00,381.8949890136719,382.18499755859375,381.8299865722656,381.889892578125,140863,0.0,0.0,TSLA,1m
2026-04-01 11:19:00-04:00,381.8500061035156,382.03240966796875,381.7200012207031,381.8900146484375,91301,0.0,0.0,TSLA,1m
2026-04-01 11:20:00-04:00,381.9200134277344,382.1647033691406,381.7699890136719,381.8900146484375,139733,0.0,0.0,TSLA,1m
2026-04-01 11:21:00-04:00,381.8800048828125,381.95001220703125,381.3699951171875,381.43499755859375,128517,0.0,0.0,TSLA,1m
2026-04-01 11:22:00-04:00,381.45001220703125,381.82000732421875,381.4320983886719,381.6449890136719,110920,0.0,0.0,TSLA,1m
2026-04-01 11:23:00-04:00,381.6401062011719,381.8599853515625,381.6200866699219,381.7200012207031,77638,0.0,0.0,TSLA,1m
2026-04-01 11:24:00-04:00,381.75,381.82000732421875,381.5400085449219,381.6300048828125,85343,0.0,0.0,TSLA,1m
2026-04-01 11:25:00-04:00,381.6300048828125,381.69500732421875,381.3800048828125,381.5150146484375,94767,0.0,0.0,TSLA,1m
2026-04-01 11:26:00-04:00,381.5299987792969,381.81500244140625,381.3800964355469,381.4200134277344,136724,0.0,0.0,TSLA,1m
2026-04-01 11:27:00-04:00,381.44000244140625,381.54998779296875,381.19000244140625,381.4800109863281,115633,0.0,0.0,TSLA,1m
2026-04-01 11:28:00-04:00,381.45001220703125,381.5799865722656,381.2200012207031,381.42999267578125,69620,0.0,0.0,TSLA,1m
2026-04-01 11:29:00-04:00,381.3800048828125,381.3800048828125,380.8500061035156,380.9100036621094,143447,0.0,0.0,TSLA,1m
2026-04-01 11:30:00-04:00,380.9200134277344,380.92999267578125,380.43499755859375,380.6099853515625,252020,0.0,0.0,TSLA,1m
2026-04-01 11:31:00-04:00,380.6449890136719,381.2099914550781,380.6300964355469,381.1304016113281,126368,0.0,0.0,TSLA,1m
2026-04-01 11:32:00-04:00,381.1000061035156,381.1499938964844,380.69000244140625,380.76800537109375,93914,0.0,0.0,TSLA,1m
2026-04-01 11:33:00-04:00,380.7900085449219,380.8351135253906,380.54998779296875,380.8201904296875,103985,0.0,0.0,TSLA,1m
2026-04-01 11:34:00-04:00,380.8299865722656,380.9549865722656,380.7300109863281,380.875,97219,0.0,0.0,TSLA,1m
2026-04-01 11:35:00-04:00,380.885009765625,381.4599914550781,380.8500061035156,381.43499755859375,161825,0.0,0.0,TSLA,1m
2026-04-01 11:36:00-04:00,381.4200134277344,381.70001220703125,381.29901123046875,381.6499938964844,127948,0.0,0.0,TSLA,1m
2026-04-01 11:37:00-04:00,381.6549987792969,382.0299987792969,381.5299987792969,381.7099914550781,160613,0.0,0.0,TSLA,1m
2026-04-01 11:38:00-04:00,381.6700134277344,381.9649963378906,381.5199890136719,381.6099853515625,116015,0.0,0.0,TSLA,1m
2026-04-01 11:39:00-04:00,381.5899963378906,381.70001220703125,381.3399963378906,381.70001220703125,111861,0.0,0.0,TSLA,1m
2026-04-01 11:40:00-04:00,381.69000244140625,381.69000244140625,381.110107421875,381.239990234375,94344,0.0,0.0,TSLA,1m
2026-04-01 11:41:00-04:00,381.2449951171875,381.6499938964844,381.2300109863281,381.57000732421875,68173,0.0,0.0,TSLA,1m
2026-04-01 11:42:00-04:00,381.6199951171875,381.68499755859375,381.4599914550781,381.5150146484375,67471,0.0,0.0,TSLA,1m
2026-04-01 11:43:00-04:00,381.5199890136719,381.864990234375,381.260009765625,381.8450012207031,110654,0.0,0.0,TSLA,1m
2026-04-01 11:44:00-04:00,381.8500061035156,382.1000061035156,381.739990234375,381.8999938964844,100969,0.0,0.0,TSLA,1m
2026-04-01 11:45:00-04:00,381.9284973144531,382.2130126953125,381.8207092285156,381.9750061035156,113805,0.0,0.0,TSLA,1m
2026-04-01 11:46:00-04:00,381.9700012207031,382.0199890136719,381.5799865722656,381.6050109863281,138279,0.0,0.0,TSLA,1m
2026-04-01 11:47:00-04:00,381.6199951171875,381.8500061035156,381.44000244140625,381.7799987792969,87860,0.0,0.0,TSLA,1m
2026-04-01 11:48:00-04:00,381.75,381.7945861816406,381.510009765625,381.5450134277344,53400,0.0,0.0,TSLA,1m
2026-04-01 11:49:00-04:00,381.5350036621094,381.67498779296875,381.5299987792969,381.55999755859375,51054,0.0,0.0,TSLA,1m
2026-04-01 11:50:00-04:00,381.55999755859375,381.9800109863281,381.4700012207031,381.95001220703125,90408,0.0,0.0,TSLA,1m
2026-04-01 11:51:00-04:00,381.95001220703125,382.2818908691406,381.78009033203125,382.239990234375,115815,0.0,0.0,TSLA,1m
2026-04-01 11:52:00-04:00,382.2099914550781,382.4800109863281,381.9451904296875,381.9549865722656,167752,0.0,0.0,TSLA,1m
2026-04-01 11:53:00-04:00,381.95001220703125,382.07000732421875,381.8500061035156,382.0,78212,0.0,0.0,TSLA,1m
2026-04-01 11:54:00-04:00,381.9949951171875,382.29998779296875,381.9800109863281,382.1300048828125,92869,0.0,0.0,TSLA,1m
2026-04-01 11:55:00-04:00,382.1300048828125,382.30999755859375,382.07000732421875,382.30999755859375,41157,0.0,0.0,TSLA,1m
2026-04-01 11:56:00-04:00,382.3299865722656,382.8900146484375,382.29998779296875,382.57000732421875,226052,0.0,0.0,TSLA,1m
2026-04-01 11:57:00-04:00,382.5,383.0299987792969,382.43499755859375,382.92498779296875,186570,0.0,0.0,TSLA,1m
2026-04-01 11:58:00-04:00,382.92999267578125,383.1400146484375,382.8299865722656,382.8301086425781,152015,0.0,0.0,TSLA,1m
2026-04-01 11:59:00-04:00,382.8299865722656,382.8500061035156,382.340087890625,382.3500061035156,106369,0.0,0.0,TSLA,1m
2026-04-01 12:00:00-04:00,382.3399963378906,382.4100036621094,381.8500061035156,381.87969970703125,194613,0.0,0.0,TSLA,1m
2026-04-01 12:01:00-04:00,381.864990234375,382.5450134277344,381.8500061035156,382.510009765625,136832,0.0,0.0,TSLA,1m
2026-04-01 12:02:00-04:00,382.489990234375,382.59991455078125,382.3699951171875,382.375,77170,0.0,0.0,TSLA,1m
2026-04-01 12:03:00-04:00,382.3699951171875,382.4700012207031,382.0299987792969,382.0450134277344,70215,0.0,0.0,TSLA,1m
2026-04-01 12:04:00-04:00,382.0450134277344,382.44989013671875,381.9302978515625,382.4100036621094,75585,0.0,0.0,TSLA,1m
2026-04-01 12:05:00-04:00,382.45001220703125,382.56988525390625,382.36199951171875,382.510009765625,93104,0.0,0.0,TSLA,1m
2026-04-01 12:06:00-04:00,382.5,382.70001220703125,382.3800048828125,382.54998779296875,82704,0.0,0.0,TSLA,1m
2026-04-01 12:07:00-04:00,382.510009765625,382.7300109863281,382.340087890625,382.4049987792969,92548,0.0,0.0,TSLA,1m
2026-04-01 12:08:00-04:00,382.40948486328125,382.54998779296875,382.30999755859375,382.3699951171875,60057,0.0,0.0,TSLA,1m
2026-04-01 12:09:00-04:00,382.3699951171875,382.5799865722656,382.3399963378906,382.5679931640625,55515,0.0,0.0,TSLA,1m
2026-04-01 12:10:00-04:00,382.55499267578125,382.635009765625,382.3900146484375,382.3999938964844,73059,0.0,0.0,TSLA,1m
2026-04-01 12:11:00-04:00,382.3900146484375,382.3900146484375,381.989990234375,382.1400146484375,101722,0.0,0.0,TSLA,1m
2026-04-01 12:12:00-04:00,382.1300048828125,382.19000244140625,381.7900085449219,381.9299011230469,91412,0.0,0.0,TSLA,1m
2026-04-01 12:13:00-04:00,381.92999267578125,382.3599853515625,381.91009521484375,382.03509521484375,96937,0.0,0.0,TSLA,1m
2026-04-01 12:14:00-04:00,382.0400085449219,382.0899963378906,381.7200012207031,381.8699951171875,75442,0.0,0.0,TSLA,1m
2026-04-01 12:15:00-04:00,381.8949890136719,382.0899963378906,381.760009765625,381.93499755859375,88002,0.0,0.0,TSLA,1m
2026-04-01 12:16:00-04:00,381.92999267578125,381.92999267578125,381.6099853515625,381.6449890136719,93179,0.0,0.0,TSLA,1m
2026-04-01 12:17:00-04:00,381.6336975097656,381.6700134277344,381.4700012207031,381.55499267578125,96519,0.0,0.0,TSLA,1m
2026-04-01 12:18:00-04:00,381.55499267578125,381.8999938964844,381.5199890136719,381.82501220703125,75700,0.0,0.0,TSLA,1m
2026-04-01 12:19:00-04:00,381.82501220703125,382.114990234375,381.82501220703125,381.9986877441406,72752,0.0,0.0,TSLA,1m
2026-04-01 12:20:00-04:00,381.9800109863281,382.0899963378906,381.8800048828125,382.0400085449219,60236,0.0,0.0,TSLA,1m
2026-04-01 12:21:00-04:00,382.0199890136719,382.260009765625,381.95001220703125,381.9901123046875,102459,0.0,0.0,TSLA,1m
2026-04-01 12:22:00-04:00,381.9901123046875,382.04998779296875,381.84149169921875,381.9150085449219,62640,0.0,0.0,TSLA,1m
2026-04-01 12:23:00-04:00,381.8900146484375,382.1308898925781,381.8500061035156,381.989990234375,61429,0.0,0.0,TSLA,1m
2026-04-01 12:24:00-04:00,381.98419189453125,382.0199890136719,381.9100036621094,381.9200134277344,55776,0.0,0.0,TSLA,1m
2026-04-01 12:25:00-04:00,381.94989013671875,382.07000732421875,381.760009765625,381.8699951171875,68398,0.0,0.0,TSLA,1m
2026-04-01 12:26:00-04:00,381.8900146484375,381.9599914550781,381.7099914550781,381.7699890136719,48016,0.0,0.0,TSLA,1m
2026-04-01 12:27:00-04:00,381.77740478515625,381.7799987792969,381.55999755859375,381.739990234375,67510,0.0,0.0,TSLA,1m
2026-04-01 12:28:00-04:00,381.7300109863281,381.8399963378906,381.44000244140625,381.4949951171875,82891,0.0,0.0,TSLA,1m
2026-04-01 12:29:00-04:00,381.4800109863281,381.6579895019531,381.4100036621094,381.5400085449219,75526,0.0,0.0,TSLA,1m
2026-04-01 12:30:00-04:00,381.57000732421875,381.7799987792969,381.5,381.5299987792969,76589,0.0,0.0,TSLA,1m
2026-04-01 12:31:00-04:00,381.5299987792969,381.67999267578125,381.2900085449219,381.30010986328125,69107,0.0,0.0,TSLA,1m
2026-04-01 12:32:00-04:00,381.32000732421875,381.5799865722656,381.20001220703125,381.2799987792969,88933,0.0,0.0,TSLA,1m
2026-04-01 12:33:00-04:00,381.28009033203125,381.3699951171875,381.0799865722656,381.1499938964844,88713,0.0,0.0,TSLA,1m
2026-04-01 12:34:00-04:00,381.1600036621094,381.4100036621094,381.1600036621094,381.3179931640625,96443,0.0,0.0,TSLA,1m
2026-04-01 12:35:00-04:00,381.32000732421875,381.55999755859375,381.2699890136719,381.3699951171875,92543,0.0,0.0,TSLA,1m
2026-04-01 12:36:00-04:00,381.3599853515625,381.46990966796875,381.1400146484375,381.260009765625,89815,0.0,0.0,TSLA,1m
2026-04-01 12:37:00-04:00,381.27398681640625,381.86480712890625,381.1300048828125,381.8450012207031,112477,0.0,0.0,TSLA,1m
2026-04-01 12:38:00-04:00,381.8599853515625,381.8999938964844,381.4100036621094,381.4407043457031,96053,0.0,0.0,TSLA,1m
2026-04-01 12:39:00-04:00,381.4549865722656,381.55999755859375,381.1400146484375,381.1600036621094,71840,0.0,0.0,TSLA,1m
2026-04-01 12:40:00-04:00,381.1549987792969,381.3399963378906,381.1400146484375,381.17010498046875,70137,0.0,0.0,TSLA,1m
2026-04-01 12:41:00-04:00,381.1910095214844,381.5199890136719,381.1600036621094,381.2699890136719,82921,0.0,0.0,TSLA,1m
2026-04-01 12:42:00-04:00,381.2300109863281,381.2860107421875,381.1199951171875,381.2051086425781,67687,0.0,0.0,TSLA,1m
2026-04-01 12:43:00-04:00,381.2300109863281,381.3598937988281,381.0400085449219,381.1549987792969,83947,0.0,0.0,TSLA,1m
2026-04-01 12:44:00-04:00,381.1549987792969,381.27978515625,381.04998779296875,381.2200927734375,123673,0.0,0.0,TSLA,1m
2026-04-01 12:45:00-04:00,381.2200012207031,381.3900146484375,381.0801086425781,381.2749938964844,73948,0.0,0.0,TSLA,1m
2026-04-01 12:46:00-04:00,381.260009765625,381.3900146484375,381.1199951171875,381.31500244140625,56584,0.0,0.0,TSLA,1m
2026-04-01 12:47:00-04:00,381.30999755859375,381.8299865722656,381.2900085449219,381.7049865722656,75314,0.0,0.0,TSLA,1m
2026-04-01 12:48:00-04:00,381.70001220703125,381.7398986816406,381.56500244140625,381.614990234375,51478,0.0,0.0,TSLA,1m
2026-04-01 12:49:00-04:00,381.6199951171875,381.92999267578125,381.6199951171875,381.8515930175781,68006,0.0,0.0,TSLA,1m
2026-04-01 12:50:00-04:00,381.8800048828125,382.17999267578125,381.8800048828125,381.9949951171875,122465,0.0,0.0,TSLA,1m
2026-04-01 12:51:00-04:00,382.0,382.1199951171875,381.9100036621094,381.94500732421875,71698,0.0,0.0,TSLA,1m
2026-04-01 12:52:00-04:00,381.9335021972656,382.04998779296875,381.8349914550781,381.8599853515625,51514,0.0,0.0,TSLA,1m
2026-04-01 12:53:00-04:00,381.8800048828125,382.0299987792969,381.8800048828125,381.92999267578125,40767,0.0,0.0,TSLA,1m
2026-04-01 12:54:00-04:00,381.92999267578125,382.06988525390625,381.9100036621094,382.0400085449219,43601,0.0,0.0,TSLA,1m
2026-04-01 12:55:00-04:00,382.0299987792969,382.04998779296875,381.3882141113281,381.4750061035156,94714,0.0,0.0,TSLA,1m
2026-04-01 12:56:00-04:00,381.4551086425781,381.59051513671875,381.44000244140625,381.5350036621094,50429,0.0,0.0,TSLA,1m
