datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-15 11:00:00-05:00,443.2699890136719,444.3399963378906,443.1261901855469,443.5209045410156,1271294,0.0,0.0,TSLA,15m
2026-01-15 11:15:00-05:00,443.5150146484375,444.25,442.3900146484375,442.8299865722656,1287392,0.0,0.0,TSLA,15m
2026-01-15 11:30:00-05:00,442.739990234375,443.42999267578125,442.42999267578125,442.8550109863281,735939,0.0,0.0,TSLA,15m
2026-01-15 11:45:00-05:00,442.885009765625,443.0199890136719,442.1000061035156,442.5950012207031,892524,0.0,0.0,TSLA,15m
2026-01-15 12:00:00-05:00,442.57000732421875,443.30999755859375,441.9700012207031,442.5299987792969,880618,0.0,0.0,TSLA,15m
2026-01-15 12:15:00-05:00,442.55999755859375,443.5400085449219,442.07000732421875,443.1200866699219,841723,0.0,0.0,TSLA,15m
2026-01-15 12:30:00-05:00,443.1628112792969,443.3299865722656,442.07000732421875,442.30499267578125,740573,0.0,0.0,TSLA,15m
2026-01-15 12:45:00-05:00,442.2799987792969,442.7265930175781,441.1000061035156,441.55999755859375,836754,0.0,0.0,TSLA,15m
2026-01-15 13:00:00-05:00,441.5249938964844,442.55999755859375,441.3599853515625,442.09490966796875,888808,0.0,0.0,TSLA,15m
2026-01-15 13:15:00-05:00,442.05999755859375,443.3999938964844,441.7300109863281,443.2174987792969,864270,0.0,0.0,TSLA,15m
2026-01-15 13:30:00-05:00,443.2300109863281,443.82000732421875,442.92999267578125,443.1549987792969,794601,0.0,0.0,TSLA,15m
2026-01-15 13:45:00-05:00,443.17999267578125,443.67999267578125,442.80999755859375,442.8100891113281,682940,0.0,0.0,TSLA,15m
2026-01-15 14:00:00-05:00,442.80999755859375,442.8399963378906,441.510009765625,442.05999755859375,922284,0.0,0.0,TSLA,15m
2026-01-15 14:15:00-05:00,442.0400085449219,442.6499938964844,441.0799865722656,441.31988525390625,974524,0.0,0.0,TSLA,15m
2026-01-15 14:30:00-05:00,441.2900085449219,441.2944030761719,439.7699890136719,439.7959899902344,1108546,0.0,0.0,TSLA,15m
2026-01-15 14:45:00-05:00,439.7900085449219,441.04998779296875,439.4800109863281,440.28729248046875,1300824,0.0,0.0,TSLA,15m
2026-01-15 15:00:00-05:00,440.2900085449219,440.4700012207031,439.4200134277344,439.79998779296875,928518,0.0,0.0,TSLA,15m
2026-01-15 15:15:00-05:00,439.79998779296875,440.1499938964844,438.1600036621094,438.44000244140625,1271649,0.0,0.0,TSLA,15m
2026-01-15 15:30:00-05:00,438.489990234375,438.79998779296875,437.6499938964844,438.37310791015625,1281675,0.0,0.0,TSLA,15m
2026-01-15 15:45:00-05:00,438.3599853515625,439.05999755859375,437.8999938964844,438.3299865722656,1670037,0.0,0.0,TSLA,15m
2026-01-16 09:30:00-05:00,441.0799865722656,447.25,440.37701416015625,445.88330078125,6114853,0.0,0.0,TSLA,15m
2026-01-16 09:45:00-05:00,445.8599853515625,446.6000061035156,443.1499938964844,443.25,2681029,0.0,0.0,TSLA,15m
2026-01-16 10:00:00-05:00,443.29998779296875,443.6400146484375,440.5,440.53009033203125,2132498,0.0,0.0,TSLA,15m
2026-01-16 10:15:00-05:00,440.5474853515625,441.0,436.3999938964844,436.8500061035156,2981222,0.0,0.0,TSLA,15m
2026-01-16 10:30:00-05:00,436.82501220703125,437.5,435.65008544921875,436.32000732421875,1916689,0.0,0.0,TSLA,15m
2026-01-16 10:45:00-05:00,436.3299865722656,436.8999938964844,435.2601013183594,436.86199951171875,1581805,0.0,0.0,TSLA,15m
2026-01-16 11:00:00-05:00,436.8599853515625,438.0799865722656,436.3999938964844,437.9100036621094,1535705,0.0,0.0,TSLA,15m
2026-01-16 11:15:00-05:00,437.94940185546875,439.2200012207031,437.5400085449219,438.80999755859375,1470317,0.0,0.0,TSLA,15m
2026-01-16 11:30:00-05:00,438.8299865722656,439.7099914550781,438.739990234375,439.0000915527344,1149849,0.0,0.0,TSLA,15m
2026-01-16 11:45:00-05:00,439.0299987792969,439.7200012207031,437.7701110839844,439.0799865722656,9828555,0.0,0.0,TSLA,15m
2026-01-16 12:00:00-05:00,439.04998779296875,439.5899963378906,438.1300048828125,439.17999267578125,1008052,0.0,0.0,TSLA,15m
2026-01-16 12:15:00-05:00,439.20001220703125,439.3800048828125,438.44000244140625,438.55340576171875,700961,0.0,0.0,TSLA,15m
2026-01-16 12:30:00-05:00,438.55999755859375,439.1000061035156,438.07000732421875,438.8349914550781,656960,0.0,0.0,TSLA,15m
2026-01-16 12:45:00-05:00,438.80999755859375,439.0,437.94000244140625,438.1242980957031,786641,0.0,0.0,TSLA,15m
2026-01-16 13:00:00-05:00,438.1499938964844,439.75,437.8299865722656,439.28009033203125,975587,0.0,0.0,TSLA,15m
2026-01-16 13:15:00-05:00,439.30499267578125,440.45001220703125,439.2900085449219,440.35009765625,907364,0.0,0.0,TSLA,15m
2026-01-16 13:30:00-05:00,440.3500061035156,440.8500061035156,439.67999267578125,440.2900085449219,1126952,0.0,0.0,TSLA,15m
2026-01-16 13:45:00-05:00,440.2799987792969,440.4599914550781,439.6000061035156,440.0880126953125,745913,0.0,0.0,TSLA,15m
2026-01-16 14:00:00-05:00,440.05999755859375,440.8299865722656,439.42999267578125,439.510009765625,1029904,0.0,0.0,TSLA,15m
2026-01-16 14:15:00-05:00,439.510009765625,439.989990234375,439.0199890136719,439.80999755859375,914823,0.0,0.0,TSLA,15m
2026-01-16 14:30:00-05:00,439.79620361328125,440.80999755859375,439.6400146484375,440.4898986816406,844295,0.0,0.0,TSLA,15m
2026-01-16 14:45:00-05:00,440.4700012207031,440.70001220703125,440.1099853515625,440.1881103515625,634566,0.0,0.0,TSLA,15m
2026-01-16 15:00:00-05:00,440.1700134277344,440.6000061035156,439.6199951171875,439.98638916015625,721314,0.0,0.0,TSLA,15m
2026-01-16 15:15:00-05:00,439.9631042480469,440.5199890136719,439.7200012207031,439.8799133300781,722688,0.0,0.0,TSLA,15m
2026-01-16 15:30:00-05:00,439.8299865722656,439.8800048828125,439.1700134277344,439.64129638671875,1215939,0.0,0.0,TSLA,15m
2026-01-16 15:45:00-05:00,439.6099853515625,439.70001220703125,437.3599853515625,437.4700012207031,2211805,0.0,0.0,TSLA,15m
2026-01-20 09:30:00-05:00,429.3450012207031,430.5,423.4200134277344,427.8500061035156,6164442,0.0,0.0,TSLA,15m
2026-01-20 09:45:00-05:00,427.87078857421875,427.87860107421875,424.6400146484375,424.7699890136719,2646540,0.0,0.0,TSLA,15m
2026-01-20 10:00:00-05:00,424.75,425.8663024902344,423.739990234375,425.239990234375,2597768,0.0,0.0,TSLA,15m
2026-01-20 10:15:00-05:00,425.2200012207031,426.9599914550781,424.3299865722656,426.94000244140625,1831566,0.0,0.0,TSLA,15m
2026-01-20 10:30:00-05:00,426.94000244140625,427.7099914550781,426.1199951171875,427.6449890136719,1156812,0.0,0.0,TSLA,15m
2026-01-20 10:45:00-05:00,425.6216125488281,426.19000244140625,425.5567932128906,426.0799865722656,1731685,0.0,0.0,TSLA,15m
2026-01-20 11:00:00-05:00,426.1000061035156,426.96978759765625,424.8800048828125,425.32000732421875,1308267,0.0,0.0,TSLA,15m
2026-01-20 11:15:00-05:00,425.2969970703125,425.8539123535156,424.1300048828125,425.6499938964844,1401187,0.0,0.0,TSLA,15m
2026-01-20 11:30:00-05:00,425.6600036621094,425.9100036621094,424.4700012207031,424.7099914550781,954818,0.0,0.0,TSLA,15m
2026-01-20 11:45:00-05:00,424.7550048828125,425.5799865722656,423.8999938964844,425.0899963378906,1246324,0.0,0.0,TSLA,15m
2026-01-20 12:00:00-05:00,425.04998779296875,427.3999938964844,424.7900085449219,427.0299987792969,1206853,0.0,0.0,TSLA,15m
2026-01-20 12:15:00-05:00,427.0000915527344,427.2698059082031,426.0545959472656,426.260009765625,921921,0.0,0.0,TSLA,15m
2026-01-20 12:30:00-05:00,426.260009765625,426.4599914550781,425.4599914550781,425.5050048828125,758286,0.0,0.0,TSLA,15m
2026-01-20 12:45:00-05:00,425.4949951171875,425.4949951171875,423.8800048828125,424.8949890136719,1144924,0.0,0.0,TSLA,15m
2026-01-20 13:00:00-05:00,424.9100036621094,425.3699951171875,424.30999755859375,425.29998779296875,726627,0.0,0.0,TSLA,15m
2026-01-20 13:15:00-05:00,425.3429870605469,425.489990234375,424.6099853515625,424.7925109863281,661653,0.0,0.0,TSLA,15m
2026-01-20 13:30:00-05:00,424.82000732421875,425.0199890136719,423.3399963378906,423.3699951171875,1099216,0.0,0.0,TSLA,15m
2026-01-20 13:45:00-05:00,423.3500061035156,423.8999938964844,422.4703063964844,423.0,1218967,0.0,0.0,TSLA,15m
2026-01-20 14:00:00-05:00,423.0,423.69000244140625,422.90008544921875,423.3399963378906,864866,0.0,0.0,TSLA,15m
2026-01-20 14:15:00-05:00,423.3299865722656,423.3500061035156,422.0,422.239990234375,1021935,0.0,0.0,TSLA,15m
2026-01-20 14:30:00-05:00,422.2300109863281,422.3299865722656,420.8800048828125,420.8999938964844,1506105,0.0,0.0,TSLA,15m
2026-01-20 14:45:00-05:00,420.8800048828125,421.7200012207031,420.70001220703125,421.45001220703125,1281543,0.0,0.0,TSLA,15m
2026-01-20 15:00:00-05:00,421.4049987792969,421.42999267578125,420.010009765625,420.1470031738281,12502407,0.0,0.0,TSLA,15m
2026-01-20 15:15:00-05:00,420.1449890136719,420.5199890136719,417.8299865722656,417.9100036621094,2373588,0.0,0.0,TSLA,15m
2026-01-20 15:30:00-05:00,417.8900146484375,419.260009765625,417.44000244140625,418.6700134277344,1839463,0.0,0.0,TSLA,15m
2026-01-20 15:45:00-05:00,418.6400146484375,420.4800109863281,418.28009033203125,419.260009765625,2803041,0.0,0.0,TSLA,15m
2026-01-21 09:30:00-05:00,421.5799865722656,423.25,419.6200866699219,421.9200134277344,4164180,0.0,0.0,TSLA,15m
2026-01-21 09:45:00-05:00,421.8800964355469,424.1199951171875,421.8800964355469,423.7900085449219,2346848,0.0,0.0,TSLA,15m
2026-01-21 10:00:00-05:00,423.7699890136719,425.25,423.7601013183594,424.92498779296875,2105224,0.0,0.0,TSLA,15m
2026-01-21 10:15:00-05:00,424.9798889160156,428.2200012207031,424.7799987792969,427.43499755859375,2481437,0.0,0.0,TSLA,15m
2026-01-21 10:30:00-05:00,427.4700012207031,429.2898864746094,427.0199890136719,428.67498779296875,1916422,0.0,0.0,TSLA,15m
2026-01-21 10:45:00-05:00,428.67999267578125,429.54998779296875,428.260009765625,429.2898864746094,1810415,0.0,0.0,TSLA,15m
2026-01-21 11:00:00-05:00,429.2550048828125,429.7699890136719,427.45001220703125,427.7099914550781,1728220,0.0,0.0,TSLA,15m
2026-01-21 11:15:00-05:00,427.7300109863281,428.6099853515625,427.4200134277344,427.4873962402344,1401457,0.0,0.0,TSLA,15m
2026-01-21 11:30:00-05:00,427.44000244140625,427.49798583984375,423.70001220703125,423.7799987792969,2016280,0.0,0.0,TSLA,15m
2026-01-21 11:45:00-05:00,423.8800048828125,424.6899108886719,422.29998779296875,422.94000244140625,1849177,0.0,0.0,TSLA,15m
2026-01-21 12:00:00-05:00,422.9100036621094,423.94000244140625,420.19000244140625,420.32989501953125,1880293,0.0,0.0,TSLA,15m
2026-01-21 12:15:00-05:00,420.3399963378906,423.75,420.05999755859375,423.6588134765625,1674223,0.0,0.0,TSLA,15m
2026-01-21 12:30:00-05:00,423.6700134277344,424.5400085449219,422.80999755859375,423.8851013183594,1478000,0.0,0.0,TSLA,15m
2026-01-21 12:45:00-05:00,423.85009765625,424.79998779296875,422.92999267578125,424.6400146484375,1071541,0.0,0.0,TSLA,15m
2026-01-21 13:00:00-05:00,424.6199951171875,424.989990234375,422.80999755859375,424.875,1144199,0.0,0.0,TSLA,15m
2026-01-21 13:15:00-05:00,424.8599853515625,425.79998779296875,423.8800048828125,425.65771484375,1064610,0.0,0.0,TSLA,15m
2026-01-21 13:30:00-05:00,425.67999267578125,426.3500061035156,425.3551025390625,425.95001220703125,640752,0.0,0.0,TSLA,15m
2026-01-21 13:45:00-05:00,426.5299987792969,427.2799987792969,426.4100036621094,426.9150085449219,1122451,0.0,0.0,TSLA,15m
2026-01-21 14:00:00-05:00,426.9100036621094,427.3500061035156,425.9100036621094,426.66009521484375,788629,0.0,0.0,TSLA,15m
2026-01-21 14:15:00-05:00,426.69500732421875,433.04998779296875,426.41009521484375,432.5400085449219,1494765,0.0,0.0,TSLA,15m
2026-01-21 14:30:00-05:00,432.5000915527344,437.389892578125,432.375,437.19000244140625,3106204,0.0,0.0,TSLA,15m
2026-01-21 14:45:00-05:00,437.260009765625,438.1400146484375,435.9599914550781,437.4849853515625,2022311,0.0,0.0,TSLA,15m
2026-01-21 15:00:00-05:00,437.4849853515625,437.57000732421875,434.45001220703125,435.3450012207031,1790743,0.0,0.0,TSLA,15m
2026-01-21 15:15:00-05:00,435.3299865722656,435.6400146484375,433.4599914550781,433.5602111816406,1618745,0.0,0.0,TSLA,15m
2026-01-21 15:30:00-05:00,433.55999755859375,434.25,432.2850036621094,432.45001220703125,1729762,0.0,0.0,TSLA,15m
2026-01-21 15:45:00-05:00,432.42999267578125,432.5400085449219,430.27099609375,431.4599914550781,2491823,0.0,0.0,TSLA,15m
2026-01-22 09:30:00-05:00,434.8599853515625,435.54998779296875,432.6293029785156,434.55999755859375,3809202,0.0,0.0,TSLA,15m
2026-01-22 09:45:00-05:00,434.08990478515625,436.2300109863281,433.05999755859375,434.0299987792969,2521796,0.0,0.0,TSLA,15m
2026-01-22 10:00:00-05:00,434.04998779296875,435.6683044433594,432.7200012207031,434.8799133300781,2065698,0.0,0.0,TSLA,15m
2026-01-22 10:15:00-05:00,434.8500061035156,436.4100036621094,434.45001220703125,435.67999267578125,2024127,0.0,0.0,TSLA,15m
2026-01-22 10:30:00-05:00,435.739990234375,436.0299987792969,434.6000061035156,435.85009765625,1322678,0.0,0.0,TSLA,15m
2026-01-22 10:45:00-05:00,435.8500061035156,439.21990966796875,435.7361145019531,437.2200012207031,2791222,0.0,0.0,TSLA,15m
2026-01-22 11:00:00-05:00,437.19500732421875,438.1400146484375,436.5,437.7799072265625,1634770,0.0,0.0,TSLA,15m
2026-01-22 11:15:00-05:00,437.7200012207031,438.5,437.4100036621094,437.9599914550781,1126771,0.0,0.0,TSLA,15m
2026-01-22 11:30:00-05:00,438.0,438.75,437.8599853515625,438.17498779296875,1089665,0.0,0.0,TSLA,15m
2026-01-22 11:45:00-05:00,438.25,439.17999267578125,437.54998779296875,437.8883972167969,1261653,0.0,0.0,TSLA,15m
2026-01-22 12:00:00-05:00,437.90899658203125,438.7898864746094,437.05999755859375,438.21051025390625,1205534,0.0,0.0,TSLA,15m
2026-01-22 12:15:00-05:00,438.2300109863281,439.1099853515625,437.67999267578125,439.07000732421875,907509,0.0,0.0,TSLA,15m
2026-01-22 12:30:00-05:00,439.07000732421875,439.80999755859375,438.6780090332031,438.75,1074341,0.0,0.0,TSLA,15m
2026-01-22 12:45:00-05:00,438.75,445.8500061035156,438.6499938964844,445.510009765625,3011553,0.0,0.0,TSLA,15m
2026-01-22 13:00:00-05:00,445.5,448.260009765625,444.2589111328125,447.3500061035156,3961928,0.0,0.0,TSLA,15m
2026-01-22 13:15:00-05:00,447.2601013183594,448.25,444.6400146484375,444.9501037597656,2181809,0.0,0.0,TSLA,15m
2026-01-22 13:30:00-05:00,444.9599914550781,447.1693115234375,444.5799865722656,446.625,1806429,0.0,0.0,TSLA,15m
2026-01-22 13:45:00-05:00,446.6400146484375,447.04998779296875,445.0799865722656,446.1300048828125,1695465,0.0,0.0,TSLA,15m
2026-01-22 14:00:00-05:00,446.1099853515625,448.8399963378906,446.0299987792969,448.0849914550781,1678322,0.0,0.0,TSLA,15m
2026-01-22 14:15:00-05:00,448.0885009765625,448.8599853515625,447.44000244140625,448.42999267578125,1557646,0.0,0.0,TSLA,15m
2026-01-22 14:30:00-05:00,448.42999267578125,449.1199951171875,447.8550109863281,448.20001220703125,1285970,0.0,0.0,TSLA,15m
2026-01-22 14:45:00-05:00,448.1600036621094,448.44879150390625,446.20001220703125,446.3901062011719,1342396,0.0,0.0,TSLA,15m
2026-01-22 15:00:00-05:00,446.3800048828125,446.8999938964844,445.5,446.789306640625,1532199,0.0,0.0,TSLA,15m
2026-01-22 15:15:00-05:00,446.773193359375,447.92999267578125,446.29998779296875,446.3800048828125,1421539,0.0,0.0,TSLA,15m
2026-01-22 15:30:00-05:00,446.3699951171875,447.6960144042969,446.10198974609375,447.4599914550781,1532857,0.0,0.0,TSLA,15m
2026-01-22 15:45:00-05:00,447.4700012207031,449.4599914550781,447.2099914550781,449.3699951171875,3081206,0.0,0.0,TSLA,15m
2026-01-23 09:30:00-05:00,447.4049987792969,449.9800109863281,444.1600036621094,445.8594970703125,5698684,0.0,0.0,TSLA,15m
2026-01-23 09:45:00-05:00,446.29998779296875,450.5,444.0400085449219,449.67999267578125,3807010,0.0,0.0,TSLA,15m
2026-01-23 10:00:00-05:00,449.7200012207031,451.20001220703125,447.0600891113281,447.760009765625,2885307,0.0,0.0,TSLA,15m
2026-01-23 10:15:00-05:00,447.75,448.2799987792969,445.7200012207031,446.1099853515625,2234342,0.0,0.0,TSLA,15m
2026-01-23 10:30:00-05:00,446.114013671875,449.1700134277344,445.8399963378906,448.7550048828125,1708614,0.0,0.0,TSLA,15m
2026-01-23 10:45:00-05:00,448.7550048828125,452.0799865722656,448.6000061035156,452.0299987792969,2512369,0.0,0.0,TSLA,15m
2026-01-23 11:00:00-05:00,452.0799865722656,452.42999267578125,449.3200988769531,450.30950927734375,2100848,0.0,0.0,TSLA,15m
2026-01-23 11:15:00-05:00,450.260009765625,450.95001220703125,449.70001220703125,450.07000732421875,1315232,0.0,0.0,TSLA,15m
2026-01-23 11:30:00-05:00,450.0586853027344,450.3500061035156,448.6300048828125,449.5400085449219,1180966,0.0,0.0,TSLA,15m
2026-01-23 11:45:00-05:00,449.55499267578125,449.8999938964844,448.6000061035156,448.9100036621094,942537,0.0,0.0,TSLA,15m
2026-01-23 12:00:00-05:00,448.8900146484375,448.9700012207031,447.70001220703125,448.4999084472656,973640,0.0,0.0,TSLA,15m
2026-01-23 12:15:00-05:00,448.510009765625,449.1199951171875,447.6300048828125,448.909912109375,846413,0.0,0.0,TSLA,15m
2026-01-23 12:30:00-05:00,448.8800048828125,449.2200012207031,446.3999938964844,446.6600036621094,1095568,0.0,0.0,TSLA,15m
2026-01-23 12:45:00-05:00,446.69000244140625,447.1400146484375,445.46099853515625,445.625,1091123,0.0,0.0,TSLA,15m
2026-01-23 13:00:00-05:00,445.63800048828125,447.19000244140625,445.2799987792969,446.4700927734375,1222091,0.0,0.0,TSLA,15m
2026-01-23 13:15:00-05:00,446.4849853515625,447.510009765625,446.4501037597656,446.7200012207031,861494,0.0,0.0,TSLA,15m
2026-01-23 13:30:00-05:00,446.7452087402344,447.3699951171875,446.260009765625,446.85650634765625,736582,0.0,0.0,TSLA,15m
2026-01-23 13:45:00-05:00,446.864990234375,447.4599914550781,446.0299987792969,447.3407897949219,767297,0.0,0.0,TSLA,15m
2026-01-23 14:00:00-05:00,447.3500061035156,448.5799865722656,447.2799987792969,447.6300048828125,1152151,0.0,0.0,TSLA,15m
2026-01-23 14:15:00-05:00,447.6700134277344,448.3699951171875,447.1199951171875,447.1549987792969,803710,0.0,0.0,TSLA,15m
2026-01-23 14:30:00-05:00,447.1700134277344,448.1199951171875,446.989990234375,447.614990234375,757833,0.0,0.0,TSLA,15m
2026-01-23 14:45:00-05:00,447.6059875488281,448.4649963378906,447.19329833984375,448.4649963378906,739888,0.0,0.0,TSLA,15m
2026-01-23 15:00:00-05:00,448.4649963378906,448.8500061035156,446.8800048828125,448.1000061035156,1295756,0.0,0.0,TSLA,15m
2026-01-23 15:15:00-05:00,448.11639404296875,448.20001220703125,447.2200927734375,447.2502136230469,720494,0.0,0.0,TSLA,15m
2026-01-23 15:30:00-05:00,447.2699890136719,447.8599853515625,446.9200134277344,447.7799987792969,897220,0.0,0.0,TSLA,15m
2026-01-23 15:45:00-05:00,447.760009765625,449.30999755859375,447.0799865722656,449.07000732421875,2252010,0.0,0.0,TSLA,15m
2026-01-26 09:30:00-05:00,445.0299987792969,445.0299987792969,438.0,438.6700134277344,4329133,0.0,0.0,TSLA,15m
2026-01-26 09:45:00-05:00,438.7312927246094,439.8825988769531,437.6600036621094,439.0299987792969,2375329,0.0,0.0,TSLA,15m
2026-01-26 10:00:00-05:00,439.05499267578125,440.4184875488281,438.0799865722656,440.3949890136719,1851672,0.0,0.0,TSLA,15m
2026-01-26 10:15:00-05:00,440.3700866699219,441.489990234375,437.8800048828125,437.94830322265625,2008362,0.0,0.0,TSLA,15m
2026-01-26 10:30:00-05:00,437.8999938964844,438.3900146484375,436.7099914550781,436.8500061035156,2023007,0.0,0.0,TSLA,15m
2026-01-26 10:45:00-05:00,436.8999938964844,439.32000732421875,436.8551025390625,438.5299987792969,1514218,0.0,0.0,TSLA,15m
2026-01-26 11:00:00-05:00,438.54998779296875,439.25,438.010009765625,438.9549865722656,1096818,0.0,0.0,TSLA,15m
2026-01-26 11:15:00-05:00,438.95001220703125,439.9800109863281,438.1400146484375,439.7099914550781,1264454,0.0,0.0,TSLA,15m
2026-01-26 11:30:00-05:00,439.760009765625,440.2300109863281,439.1600036621094,439.25,938712,0.0,0.0,TSLA,15m
2026-01-26 11:45:00-05:00,439.25,439.760009765625,437.95001220703125,439.510009765625,1109812,0.0,0.0,TSLA,15m
2026-01-26 12:00:00-05:00,439.4599914550781,440.0,439.05499267578125,439.375,812963,0.0,0.0,TSLA,15m
2026-01-26 12:15:00-05:00,439.4200134277344,440.2699890136719,438.9599914550781,439.78680419921875,6592389,0.0,0.0,TSLA,15m
2026-01-26 12:30:00-05:00,439.81500244140625,439.8399963378906,438.5899963378906,438.6799011230469,777375,0.0,0.0,TSLA,15m
2026-01-26 12:45:00-05:00,438.6650085449219,438.67999267578125,438.0799865722656,438.16351318359375,751520,0.0,0.0,TSLA,15m
2026-01-26 13:00:00-05:00,438.16400146484375,438.70001220703125,437.82000732421875,438.37249755859375,863718,0.0,0.0,TSLA,15m
2026-01-26 13:15:00-05:00,438.364990234375,438.80999755859375,438.30999755859375,438.55999755859375,547963,0.0,0.0,TSLA,15m
2026-01-26 13:30:00-05:00,438.55999755859375,438.8599853515625,437.9700012207031,438.20001220703125,632950,0.0,0.0,TSLA,15m
2026-01-26 13:45:00-05:00,438.2099914550781,438.7799987792969,437.9800109863281,438.489990234375,566955,0.0,0.0,TSLA,15m
2026-01-26 14:00:00-05:00,438.4599914550781,438.6199035644531,437.57000732421875,438.3699951171875,757669,0.0,0.0,TSLA,15m
2026-01-26 14:15:00-05:00,438.3699951171875,438.67999267578125,437.4200134277344,437.7300109863281,999650,0.0,0.0,TSLA,15m
2026-01-26 14:30:00-05:00,437.739990234375,437.9599914550781,437.2699890136719,437.42498779296875,662776,0.0,0.0,TSLA,15m
2026-01-26 14:45:00-05:00,437.3999938964844,437.44000244140625,436.510009765625,436.59600830078125,1182409,0.0,0.0,TSLA,15m
2026-01-26 15:00:00-05:00,436.6199951171875,436.70318603515625,434.75,435.30999755859375,1804581,0.0,0.0,TSLA,15m
2026-01-26 15:15:00-05:00,435.3399963378906,435.5199890136719,434.4700012207031,434.8927001953125,1118197,0.0,0.0,TSLA,15m
