date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-28 00:00:00-05:00,3.549999952316284,3.680000066757202,3.109999895095825,3.3399999141693115,278100,0.0,0.0,ALAR,1wk
2022-12-05 00:00:00-05:00,3.3499999046325684,3.4000000953674316,2.799999952316284,2.809999942779541,59800,0.0,0.0,ALAR,1wk
2022-12-12 00:00:00-05:00,2.809999942779541,2.890000104904175,2.4100000858306885,2.509999990463257,77500,0.0,0.0,ALAR,1wk
2022-12-19 00:00:00-05:00,2.569999933242798,2.569999933242798,2.2799999713897705,2.3499999046325684,55500,0.0,0.0,ALAR,1wk
2022-12-26 00:00:00-05:00,2.2699999809265137,2.5,2.259999990463257,2.4000000953674316,70000,0.0,0.0,ALAR,1wk
2023-01-02 00:00:00-05:00,2.4100000858306885,2.7100000381469727,2.4100000858306885,2.5299999713897705,21700,0.0,0.0,ALAR,1wk
2023-01-09 00:00:00-05:00,2.5199999809265137,2.7100000381469727,2.4600000381469727,2.690000057220459,43500,0.0,0.0,ALAR,1wk
2023-01-16 00:00:00-05:00,2.700000047683716,3.0299999713897705,2.6500000953674316,2.759999990463257,86400,0.0,0.0,ALAR,1wk
2023-01-23 00:00:00-05:00,2.759999990463257,3.200000047683716,2.430000066757202,2.8399999141693115,355200,0.0,0.0,ALAR,1wk
2023-01-30 00:00:00-05:00,2.75,2.9000000953674316,2.5799999237060547,2.7799999713897705,58400,0.0,0.0,ALAR,1wk
2023-02-06 00:00:00-05:00,2.7300000190734863,2.859999895095825,2.4800000190734863,2.5299999713897705,124700,0.0,0.0,ALAR,1wk
2023-02-13 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.2899999618530273,70100,0.0,0.0,ALAR,1wk
2023-02-20 00:00:00-05:00,2.200000047683716,2.3399999141693115,2.0399999618530273,2.2100000381469727,26100,0.0,0.0,ALAR,1wk
2023-02-27 00:00:00-05:00,2.2100000381469727,2.2100000381469727,1.9700000286102295,2.0199999809265137,41300,0.0,0.0,ALAR,1wk
2023-03-06 00:00:00-05:00,2.0,2.0799999237060547,1.75,1.7899999618530273,30700,0.0,0.0,ALAR,1wk
2023-03-13 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.4600000381469727,1.7000000476837158,63200,0.0,0.0,ALAR,1wk
2023-03-20 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6100000143051147,21200,0.0,0.0,ALAR,1wk
2023-03-27 00:00:00-04:00,1.600000023841858,1.9199999570846558,1.600000023841858,1.7599999904632568,34100,0.0,0.0,ALAR,1wk
2023-04-03 00:00:00-04:00,1.7999999523162842,3.390000104904175,1.6699999570846558,2.7100000381469727,837200,0.0,0.0,ALAR,1wk
2023-04-10 00:00:00-04:00,2.7100000381469727,2.930000066757202,2.5,2.609999895095825,104300,0.0,0.0,ALAR,1wk
2023-04-17 00:00:00-04:00,2.680000066757202,2.680000066757202,1.8700000047683716,2.0199999809265137,98700,0.0,0.0,ALAR,1wk
2023-04-24 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.8600000143051147,1.9500000476837158,31500,0.0,0.0,ALAR,1wk
2023-05-01 00:00:00-04:00,1.909999966621399,2.0799999237060547,1.8600000143051147,2.0299999713897705,51400,0.0,0.0,ALAR,1wk
2023-05-08 00:00:00-04:00,1.850000023841858,2.0299999713897705,1.850000023841858,1.9900000095367432,25200,0.0,0.0,ALAR,1wk
2023-05-15 00:00:00-04:00,1.909999966621399,2.130000114440918,1.909999966621399,1.9900000095367432,45900,0.0,0.0,ALAR,1wk
2023-05-22 00:00:00-04:00,1.9500000476837158,3.7699999809265137,1.9500000476837158,3.1500000953674316,8106500,0.0,0.0,ALAR,1wk
2023-05-29 00:00:00-04:00,3.940000057220459,3.950000047683716,2.5,2.549999952316284,2319200,0.0,0.0,ALAR,1wk
2023-06-05 00:00:00-04:00,2.5,2.5899999141693115,2.299999952316284,2.359999895095825,194400,0.0,0.0,ALAR,1wk
2023-06-12 00:00:00-04:00,2.5,2.5,2.140000104904175,2.309999942779541,218500,0.0,0.0,ALAR,1wk
2023-06-19 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.2100000381469727,2.359999895095825,59900,0.0,0.0,ALAR,1wk
2023-06-26 00:00:00-04:00,2.369999885559082,2.490000009536743,2.2699999809265137,2.4100000858306885,100600,0.0,0.0,ALAR,1wk
2023-07-03 00:00:00-04:00,2.3299999237060547,2.630000114440918,2.309999942779541,2.3399999141693115,156500,0.0,0.0,ALAR,1wk
2023-07-10 00:00:00-04:00,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4200000762939453,61300,0.0,0.0,ALAR,1wk
2023-07-17 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.1500000953674316,2.240000009536743,66700,0.0,0.0,ALAR,1wk
2023-07-24 00:00:00-04:00,2.200000047683716,2.240000009536743,2.069999933242798,2.1500000953674316,46500,0.0,0.0,ALAR,1wk
2023-07-31 00:00:00-04:00,2.1500000953674316,2.450000047683716,2.1500000953674316,2.380000114440918,52300,0.0,0.0,ALAR,1wk
2023-08-07 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.359999895095825,28500,0.0,0.0,ALAR,1wk
2023-08-14 00:00:00-04:00,2.3299999237060547,2.490000009536743,2.2100000381469727,2.390000104904175,93000,0.0,0.0,ALAR,1wk
2023-08-21 00:00:00-04:00,2.4100000858306885,2.6500000953674316,2.259999990463257,2.3399999141693115,153600,0.0,0.0,ALAR,1wk
2023-08-28 00:00:00-04:00,2.619999885559082,3.6500000953674316,2.4100000858306885,3.3299999237060547,1164000,0.0,0.0,ALAR,1wk
2023-09-04 00:00:00-04:00,3.4000000953674316,4.5,3.299999952316284,3.869999885559082,608800,0.0,0.0,ALAR,1wk
2023-09-11 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.309999942779541,3.390000104904175,180700,0.0,0.0,ALAR,1wk
2023-09-18 00:00:00-04:00,3.380000114440918,3.5299999713897705,3.049999952316284,3.190000057220459,83700,0.0,0.0,ALAR,1wk
2023-09-25 00:00:00-04:00,3.140000104904175,3.4700000286102295,3.059999942779541,3.430000066757202,91600,0.0,0.0,ALAR,1wk
2023-10-02 00:00:00-04:00,3.509999990463257,4.239999771118164,3.4700000286102295,3.890000104904175,90900,0.0,0.0,ALAR,1wk
2023-10-09 00:00:00-04:00,3.690000057220459,4.650000095367432,3.4700000286102295,3.880000114440918,321500,0.0,0.0,ALAR,1wk
2023-10-16 00:00:00-04:00,3.7300000190734863,4.03000020980835,3.2100000381469727,3.2699999809265137,70000,0.0,0.0,ALAR,1wk
2023-10-23 00:00:00-04:00,3.390000104904175,3.7100000381469727,2.9200000762939453,3.0999999046325684,84400,0.0,0.0,ALAR,1wk
2023-10-30 00:00:00-04:00,3.1700000762939453,3.359999895095825,3.069999933242798,3.3499999046325684,102400,0.0,0.0,ALAR,1wk
2023-11-06 00:00:00-05:00,3.4800000190734863,4.260000228881836,3.299999952316284,3.930000066757202,127900,0.0,0.0,ALAR,1wk
2023-11-13 00:00:00-05:00,3.799999952316284,4.679999828338623,3.7699999809265137,4.599999904632568,111800,0.0,0.0,ALAR,1wk
2023-11-20 00:00:00-05:00,4.699999809265137,5.670000076293945,4.699999809265137,5.610000133514404,152800,0.0,0.0,ALAR,1wk
2023-11-27 00:00:00-05:00,5.599999904632568,5.619999885559082,4.420000076293945,4.690000057220459,299000,0.0,0.0,ALAR,1wk
2023-12-04 00:00:00-05:00,4.989999771118164,5.0,4.579999923706055,4.670000076293945,164500,0.0,0.0,ALAR,1wk
2023-12-11 00:00:00-05:00,4.679999828338623,4.690000057220459,4.199999809265137,4.340000152587891,120800,0.0,0.0,ALAR,1wk
2023-12-18 00:00:00-05:00,4.28000020980835,5.300000190734863,4.28000020980835,5.300000190734863,436800,0.0,0.0,ALAR,1wk
2023-12-25 00:00:00-05:00,5.650000095367432,7.760000228881836,5.5,7.760000228881836,1123300,0.0,0.0,ALAR,1wk
2024-01-01 00:00:00-05:00,7.429999828338623,10.0,6.980000019073486,9.949999809265137,2369200,0.0,0.0,ALAR,1wk
2024-01-08 00:00:00-05:00,9.6899995803833,11.949999809265137,8.930000305175781,11.029999732971191,1718900,0.0,0.0,ALAR,1wk
2024-01-15 00:00:00-05:00,11.300000190734863,12.239999771118164,8.75,9.319999694824219,925800,0.0,0.0,ALAR,1wk
2024-01-22 00:00:00-05:00,9.800000190734863,11.319999694824219,9.25,10.520000457763672,571800,0.0,0.0,ALAR,1wk
2024-01-29 00:00:00-05:00,9.960000038146973,11.8100004196167,9.960000038146973,11.649999618530273,482700,0.0,0.0,ALAR,1wk
2024-02-05 00:00:00-05:00,11.890000343322754,14.539999961853027,11.890000343322754,13.34000015258789,1247100,0.0,0.0,ALAR,1wk
2024-02-12 00:00:00-05:00,13.550000190734863,14.979999542236328,11.649999618530273,12.569999694824219,887100,0.0,0.0,ALAR,1wk
2024-02-19 00:00:00-05:00,12.25,13.489999771118164,11.170000076293945,13.0,445100,0.0,0.0,ALAR,1wk
2024-02-26 00:00:00-05:00,12.460000038146973,18.5,12.460000038146973,18.0,1319600,0.0,0.0,ALAR,1wk
2024-03-04 00:00:00-05:00,18.270000457763672,18.290000915527344,14.300000190734863,14.649999618530273,807100,0.0,0.0,ALAR,1wk
2024-03-11 00:00:00-04:00,14.699999809265137,21.450000762939453,14.25,18.899999618530273,1216700,0.0,0.0,ALAR,1wk
2024-03-18 00:00:00-04:00,19.15999984741211,23.729999542236328,17.0,22.0,1488100,0.0,0.0,ALAR,1wk
2024-03-25 00:00:00-04:00,22.0,22.84000015258789,19.350000381469727,19.739999771118164,832300,0.0,0.0,ALAR,1wk
2024-04-01 00:00:00-04:00,20.8700008392334,27.489999771118164,20.100000381469727,24.1299991607666,1529700,0.0,0.0,ALAR,1wk
2024-04-08 00:00:00-04:00,26.5,29.950000762939453,21.219999313354492,24.43000030517578,2156300,0.0,0.0,ALAR,1wk
2024-04-15 00:00:00-04:00,25.200000762939453,26.790000915527344,20.309999465942383,20.700000762939453,1458100,0.0,0.0,ALAR,1wk
2024-04-22 00:00:00-04:00,21.579999923706055,29.610000610351562,21.020000457763672,27.979999542236328,1936400,0.0,0.0,ALAR,1wk
2024-04-29 00:00:00-04:00,29.0,31.420000076293945,26.1200008392334,28.6299991607666,1180900,0.0,0.0,ALAR,1wk
2024-05-06 00:00:00-04:00,30.5,30.579999923706055,26.200000762939453,27.219999313354492,929700,0.0,0.0,ALAR,1wk
2024-05-13 00:00:00-04:00,27.5,28.649999618530273,24.690000534057617,25.3700008392334,1082400,0.0,0.0,ALAR,1wk
2024-05-20 00:00:00-04:00,26.0,36.79999923706055,26.0,34.27000045776367,2710500,0.0,0.0,ALAR,1wk
2024-05-27 00:00:00-04:00,36.290000915527344,40.939998626708984,33.77000045776367,35.58000183105469,2302900,0.0,0.0,ALAR,1wk
2024-06-03 00:00:00-04:00,36.91999816894531,37.970001220703125,33.0,34.13999938964844,1530700,0.0,0.0,ALAR,1wk
2024-06-10 00:00:00-04:00,33.959999084472656,38.849998474121094,33.88999938964844,36.59000015258789,1141300,0.0,0.0,ALAR,1wk
2024-06-17 00:00:00-04:00,35.5,36.18000030517578,23.049999237060547,30.110000610351562,3648400,0.0,0.0,ALAR,1wk
2024-06-24 00:00:00-04:00,30.0,45.900001525878906,26.510000228881836,41.709999084472656,4164600,0.0,0.0,ALAR,1wk
2024-07-01 00:00:00-04:00,41.0,46.689998626708984,36.58000183105469,43.18000030517578,1852400,0.0,0.0,ALAR,1wk
2024-07-08 00:00:00-04:00,43.5,46.0,29.350000381469727,30.049999237060547,4802600,0.0,0.0,ALAR,1wk
2024-07-15 00:00:00-04:00,30.049999237060547,31.43000030517578,26.6200008392334,26.950000762939453,3592300,0.0,0.0,ALAR,1wk
2024-07-22 00:00:00-04:00,25.950000762939453,30.200000762939453,24.520000457763672,28.200000762939453,2099600,0.0,0.0,ALAR,1wk
2024-07-29 00:00:00-04:00,27.75,28.43000030517578,20.0,21.0,2006100,0.0,0.0,ALAR,1wk
2024-08-05 00:00:00-04:00,18.0,22.420000076293945,18.0,21.530000686645508,1193300,0.0,0.0,ALAR,1wk
2024-08-12 00:00:00-04:00,21.1200008392334,24.1299991607666,19.59000015258789,23.1299991607666,1068600,0.0,0.0,ALAR,1wk
2024-08-19 00:00:00-04:00,22.93000030517578,23.3700008392334,20.600000381469727,21.600000381469727,983900,0.0,0.0,ALAR,1wk
2024-08-26 00:00:00-04:00,15.770000457763672,15.949999809265137,12.260000228881836,12.890000343322754,4010500,0.0,0.0,ALAR,1wk
2024-09-02 00:00:00-04:00,12.640000343322754,12.640000343322754,10.350000381469727,10.6899995803833,831500,0.0,0.0,ALAR,1wk
2024-09-09 00:00:00-04:00,10.630000114440918,14.140000343322754,9.670000076293945,13.079999923706055,1506100,0.0,0.0,ALAR,1wk
2024-09-16 00:00:00-04:00,12.699999809265137,12.699999809265137,11.09000015258789,11.25,912300,0.0,0.0,ALAR,1wk
2024-09-23 00:00:00-04:00,11.149999618530273,12.800000190734863,10.170000076293945,11.279999732971191,910600,0.0,0.0,ALAR,1wk
2024-09-30 00:00:00-04:00,11.170000076293945,11.25,9.760000228881836,10.289999961853027,593900,0.0,0.0,ALAR,1wk
2024-10-07 00:00:00-04:00,10.079999923706055,10.84000015258789,8.970000267028809,10.470000267028809,788700,0.0,0.0,ALAR,1wk
2024-10-14 00:00:00-04:00,11.420000076293945,21.5,11.380000114440918,18.889999389648438,5090100,0.0,0.0,ALAR,1wk
2024-10-21 00:00:00-04:00,18.329999923706055,20.469999313354492,15.3100004196167,16.979999542236328,2221700,0.0,0.0,ALAR,1wk
2024-10-28 00:00:00-04:00,16.729999542236328,16.969999313354492,12.210000038146973,12.34000015258789,1481600,0.0,0.0,ALAR,1wk
2024-11-04 00:00:00-05:00,13.239999771118164,15.010000228881836,12.890000343322754,14.289999961853027,1228800,0.0,0.0,ALAR,1wk
2024-11-11 00:00:00-05:00,14.350000381469727,16.06999969482422,12.890000343322754,14.270000457763672,1371200,0.0,0.0,ALAR,1wk
2024-11-18 00:00:00-05:00,14.180000305175781,15.9399995803833,12.050000190734863,15.199999809265137,1260800,0.0,0.0,ALAR,1wk
2024-11-25 00:00:00-05:00,12.5,14.520000457763672,12.149999618530273,12.640000343322754,1404800,0.0,0.0,ALAR,1wk
2024-12-02 00:00:00-05:00,12.649999618530273,13.399999618530273,12.119999885559082,12.359999656677246,916200,0.0,0.0,ALAR,1wk
2024-12-09 00:00:00-05:00,12.399999618530273,12.609999656677246,11.289999961853027,11.819999694824219,842400,0.0,0.0,ALAR,1wk
2024-12-16 00:00:00-05:00,11.529999732971191,12.34000015258789,10.40999984741211,11.170000076293945,983900,0.0,0.0,ALAR,1wk
2024-12-23 00:00:00-05:00,11.170000076293945,12.149999618530273,10.5600004196167,11.5,679200,0.0,0.0,ALAR,1wk
2024-12-30 00:00:00-05:00,10.869999885559082,11.649999618530273,10.40999984741211,11.0,753400,0.0,0.0,ALAR,1wk
2025-01-06 00:00:00-05:00,11.529999732971191,11.979999542236328,10.15999984741211,10.619999885559082,505100,0.0,0.0,ALAR,1wk
2025-01-13 00:00:00-05:00,10.460000038146973,10.819999694824219,10.109999656677246,10.380000114440918,549600,0.0,0.0,ALAR,1wk
2025-01-20 00:00:00-05:00,10.4399995803833,10.479999542236328,9.670000076293945,9.800000190734863,683800,0.0,0.0,ALAR,1wk
2025-01-27 00:00:00-05:00,9.569999694824219,10.699999809265137,9.069999694824219,9.920000076293945,717700,0.0,0.0,ALAR,1wk
2025-02-03 00:00:00-05:00,9.779999732971191,10.779999732971191,9.710000038146973,9.859999656677246,471600,0.0,0.0,ALAR,1wk
2025-02-10 00:00:00-05:00,9.890000343322754,10.149999618530273,9.0600004196167,9.300000190734863,426400,0.0,0.0,ALAR,1wk
2025-02-17 00:00:00-05:00,9.229999542236328,9.3100004196167,7.849999904632568,7.900000095367432,596700,0.0,0.0,ALAR,1wk
2025-02-24 00:00:00-05:00,7.989999771118164,7.989999771118164,6.150000095367432,6.519999980926514,799700,0.0,0.0,ALAR,1wk
2025-03-03 00:00:00-05:00,6.380000114440918,7.650000095367432,5.860000133514404,7.329999923706055,655300,0.0,0.0,ALAR,1wk
2025-03-10 00:00:00-04:00,7.190000057220459,7.480000019073486,6.510000228881836,7.440000057220459,329200,0.0,0.0,ALAR,1wk
2025-03-17 00:00:00-04:00,7.880000114440918,8.4399995803833,6.460000038146973,6.940000057220459,814600,0.0,0.0,ALAR,1wk
2025-03-24 00:00:00-04:00,6.940000057220459,7.71999979019165,6.210000038146973,6.360000133514404,362800,0.0,0.0,ALAR,1wk
2025-03-31 00:00:00-04:00,6.130000114440918,7.300000190734863,5.710000038146973,5.960000038146973,668700,0.0,0.0,ALAR,1wk
2025-04-07 00:00:00-04:00,5.829999923706055,6.699999809265137,5.449999809265137,6.630000114440918,673900,0.0,0.0,ALAR,1wk
2025-04-14 00:00:00-04:00,7.199999809265137,8.300000190734863,6.699999809265137,8.229999542236328,429800,0.0,0.0,ALAR,1wk
2025-04-21 00:00:00-04:00,7.710000038146973,7.789999961853027,6.860000133514404,7.489999771118164,425700,0.0,0.0,ALAR,1wk
2025-04-28 00:00:00-04:00,7.179999828338623,7.380000114440918,6.5,6.730000019073486,338700,0.0,0.0,ALAR,1wk
2025-05-05 00:00:00-04:00,6.869999885559082,7.150000095367432,6.309999942779541,6.820000171661377,513200,0.0,0.0,ALAR,1wk
2025-05-12 00:00:00-04:00,7.21999979019165,8.210000038146973,6.96999979019165,7.920000076293945,538500,0.0,0.0,ALAR,1wk
2025-05-19 00:00:00-04:00,7.75,8.779999732971191,7.420000076293945,7.820000171661377,655400,0.0,0.0,ALAR,1wk
2025-05-26 00:00:00-04:00,8.109999656677246,8.569999694824219,6.559999942779541,6.760000228881836,752000,0.0,0.0,ALAR,1wk
2025-06-02 00:00:00-04:00,6.889999866485596,8.4399995803833,6.639999866485596,8.109999656677246,622200,0.0,0.0,ALAR,1wk
2025-06-09 00:00:00-04:00,9.920000076293945,12.65999984741211,9.579999923706055,10.460000038146973,2658500,0.0,0.0,ALAR,1wk
2025-06-16 00:00:00-04:00,11.149999618530273,12.25,10.649999618530273,11.050000190734863,506600,0.0,0.0,ALAR,1wk
2025-06-23 00:00:00-04:00,10.960000038146973,14.420000076293945,10.960000038146973,12.850000381469727,1357800,0.0,0.0,ALAR,1wk
2025-06-30 00:00:00-04:00,13.0,14.300000190734863,12.760000228881836,13.890000343322754,469300,0.0,0.0,ALAR,1wk
2025-07-07 00:00:00-04:00,14.100000381469727,14.630000114440918,12.079999923706055,12.199999809265137,639800,0.0,0.0,ALAR,1wk
2025-07-14 00:00:00-04:00,11.979999542236328,12.5,11.579999923706055,11.920000076293945,443800,0.0,0.0,ALAR,1wk
2025-07-21 00:00:00-04:00,11.920000076293945,12.699999809265137,11.3100004196167,12.229999542236328,402700,0.0,0.0,ALAR,1wk
2025-07-28 00:00:00-04:00,12.399999618530273,12.5,11.489999771118164,12.1899995803833,386600,0.0,0.0,ALAR,1wk
2025-08-04 00:00:00-04:00,12.5,15.430000305175781,12.489999771118164,14.59000015258789,507900,0.0,0.0,ALAR,1wk
2025-08-11 00:00:00-04:00,14.979999542236328,16.979999542236328,14.720000267028809,16.079999923706055,507500,0.0,0.0,ALAR,1wk
2025-08-18 00:00:00-04:00,15.800000190734863,17.270000457763672,15.569999694824219,16.549999237060547,408300,0.0,0.0,ALAR,1wk
2025-08-25 00:00:00-04:00,16.639999389648438,18.0,14.1899995803833,15.109999656677246,1193700,0.0,0.0,ALAR,1wk
2025-09-01 00:00:00-04:00,14.260000228881836,14.699999809265137,13.289999961853027,14.420000076293945,439700,0.0,0.0,ALAR,1wk
2025-09-08 00:00:00-04:00,14.520000457763672,16.59000015258789,14.520000457763672,15.979999542236328,440800,0.0,0.0,ALAR,1wk
2025-09-15 00:00:00-04:00,15.949999809265137,17.25,15.0,16.65999984741211,360700,0.0,0.0,ALAR,1wk
2025-09-22 00:00:00-04:00,16.209999084472656,16.540000915527344,14.199999809265137,14.859999656677246,356500,0.0,0.0,ALAR,1wk
2025-09-29 00:00:00-04:00,14.84000015258789,15.739999771118164,14.5,14.789999961853027,227800,0.0,0.0,ALAR,1wk
2025-10-06 00:00:00-04:00,14.819999694824219,15.40999984741211,13.720000267028809,14.09000015258789,322600,0.0,0.0,ALAR,1wk
2025-10-13 00:00:00-04:00,14.279999732971191,16.190000534057617,14.279999732971191,14.529999732971191,284100,0.0,0.0,ALAR,1wk
2025-10-20 00:00:00-04:00,14.529999732971191,14.899999618530273,13.5,14.220000267028809,180000,0.0,0.0,ALAR,1wk
2025-10-27 00:00:00-04:00,14.510000228881836,16.559999465942383,14.5,16.200000762939453,304500,0.0,0.0,ALAR,1wk
2025-11-03 00:00:00-05:00,16.479999542236328,16.479999542236328,13.720000267028809,14.720000267028809,223800,0.0,0.0,ALAR,1wk
2025-11-10 00:00:00-05:00,14.510000228881836,15.09000015258789,13.010000228881836,13.149999618530273,115600,0.0,0.0,ALAR,1wk
2025-11-17 00:00:00-05:00,12.90999984741211,13.0,11.0,11.319999694824219,210300,0.0,0.0,ALAR,1wk
2025-11-24 00:00:00-05:00,11.390000343322754,12.0,8.670000076293945,9.15999984741211,870900,0.0,0.0,ALAR,1wk
2025-12-01 00:00:00-05:00,9.109999656677246,9.350000381469727,7.769999980926514,8.15999984741211,438300,0.0,0.0,ALAR,1wk
2025-12-08 00:00:00-05:00,8.079999923706055,8.15999984741211,7.599999904632568,7.610000133514404,319900,0.0,0.0,ALAR,1wk
2025-12-15 00:00:00-05:00,7.599999904632568,8.300000190734863,7.199999809265137,7.820000171661377,471600,0.0,0.0,ALAR,1wk
2025-12-22 00:00:00-05:00,7.650000095367432,7.929999828338623,7.460000038146973,7.849999904632568,263100,0.0,0.0,ALAR,1wk
2025-12-29 00:00:00-05:00,7.820000171661377,9.369999885559082,7.5,8.84000015258789,496700,0.0,0.0,ALAR,1wk
2026-01-05 00:00:00-05:00,9.069999694824219,10.289999961853027,8.850000381469727,9.65999984741211,325500,0.0,0.0,ALAR,1wk
2026-01-12 00:00:00-05:00,9.819999694824219,10.1899995803833,8.739999771118164,9.050000190734863,235400,0.0,0.0,ALAR,1wk
2026-01-19 00:00:00-05:00,8.729999542236328,8.9399995803833,8.100000381469727,8.130000114440918,197400,0.0,0.0,ALAR,1wk
2026-01-26 00:00:00-05:00,8.260000228881836,8.3100004196167,7.340000152587891,7.480000019073486,345400,0.0,0.0,ALAR,1wk
2026-02-02 00:00:00-05:00,7.489999771118164,7.679999828338623,6.28000020980835,7.28000020980835,299800,0.0,0.0,ALAR,1wk
2026-02-09 00:00:00-05:00,7.349999904632568,7.75,6.940000057220459,7.46999979019165,155600,0.0,0.0,ALAR,1wk
2026-02-16 00:00:00-05:00,7.46999979019165,7.690000057220459,7.03000020980835,7.070000171661377,96700,0.0,0.0,ALAR,1wk
2026-02-23 00:00:00-05:00,7.0,7.050000190734863,6.389999866485596,6.510000228881836,214100,0.0,0.0,ALAR,1wk
2026-03-02 00:00:00-05:00,6.559999942779541,7.949999809265137,6.400000095367432,7.420000076293945,173700,0.0,0.0,ALAR,1wk
2026-03-09 00:00:00-04:00,7.380000114440918,7.610000133514404,6.679999828338623,6.679999828338623,93900,0.0,0.0,ALAR,1wk
2026-03-16 00:00:00-04:00,6.849999904632568,7.579999923706055,5.849999904632568,6.300000190734863,425800,0.0,0.0,ALAR,1wk
2026-03-23 00:00:00-04:00,6.059999942779541,6.579999923706055,5.699999809265137,5.980000019073486,172400,0.0,0.0,ALAR,1wk
2026-03-30 00:00:00-04:00,5.849999904632568,6.389999866485596,5.5,6.25,137000,0.0,0.0,ALAR,1wk
2026-04-06 00:00:00-04:00,6.25,6.639999866485596,6.010000228881836,6.019999980926514,112000,0.0,0.0,ALAR,1wk
2026-04-13 00:00:00-04:00,6.090000152587891,7.309999942779541,6.079999923706055,7.039999961853027,240498,0.0,0.0,ALAR,1wk
