datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-02 14:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1401,0.0,0.0,APWC,1h
2023-06-02 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,584,0.0,0.0,APWC,1h
2023-06-05 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,APWC,1h
2023-06-05 12:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,107,0.0,0.0,APWC,1h
2023-06-05 15:30:00-04:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,713,0.0,0.0,APWC,1h
2023-06-06 09:30:00-04:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,0,0.0,0.0,APWC,1h
2023-06-06 14:30:00-04:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,120,0.0,0.0,APWC,1h
2023-06-06 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,APWC,1h
2023-06-07 09:30:00-04:00,1.6349999904632568,1.6349999904632568,1.5916999578475952,1.5916999578475952,408,0.0,0.0,APWC,1h
2023-06-07 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,316,0.0,0.0,APWC,1h
2023-06-08 09:30:00-04:00,1.6399999856948853,1.6401000022888184,1.6399999856948853,1.6401000022888184,13,0.0,0.0,APWC,1h
2023-06-09 10:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,161,0.0,0.0,APWC,1h
2023-06-09 11:30:00-04:00,1.649999976158142,1.6799999475479126,1.6349999904632568,1.6799999475479126,3600,0.0,0.0,APWC,1h
2023-06-09 12:30:00-04:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,5455,0.0,0.0,APWC,1h
2023-06-09 13:30:00-04:00,1.75,1.75,1.6800999641418457,1.7000000476837158,1406,0.0,0.0,APWC,1h
2023-06-09 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1112,0.0,0.0,APWC,1h
2023-06-12 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,APWC,1h
2023-06-12 10:30:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1723,0.0,0.0,APWC,1h
2023-06-12 12:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1659,0.0,0.0,APWC,1h
2023-06-12 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0,0.0,0.0,APWC,1h
2023-06-12 14:30:00-04:00,1.7898999452590942,1.7899999618530273,1.7799999713897705,1.7899999618530273,9952,0.0,0.0,APWC,1h
2023-06-12 15:30:00-04:00,1.7829999923706055,1.7829999923706055,1.7450000047683716,1.7450000047683716,2500,0.0,0.0,APWC,1h
2023-06-13 09:30:00-04:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,396,0.0,0.0,APWC,1h
2023-06-13 14:30:00-04:00,1.7000999450683594,1.7000999450683594,1.690000057220459,1.7000000476837158,5859,0.0,0.0,APWC,1h
2023-06-13 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,APWC,1h
2023-06-14 13:30:00-04:00,1.5923000574111938,1.5923000574111938,1.5923000574111938,1.5923000574111938,505,0.0,0.0,APWC,1h
2023-06-14 14:30:00-04:00,1.597100019454956,1.597100019454956,1.597100019454956,1.597100019454956,201,0.0,0.0,APWC,1h
2023-06-14 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,6725,0.0,0.0,APWC,1h
2023-06-15 09:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,626,0.0,0.0,APWC,1h
2023-06-15 13:30:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,100,0.0,0.0,APWC,1h
2023-06-15 15:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,APWC,1h
2023-06-16 09:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,253,0.0,0.0,APWC,1h
2023-06-16 11:30:00-04:00,1.5910999774932861,1.6128000020980835,1.554800033569336,1.6128000020980835,1223,0.0,0.0,APWC,1h
2023-06-16 13:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000,0.0,0.0,APWC,1h
2023-06-16 14:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,159,0.0,0.0,APWC,1h
2023-06-20 10:30:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,3565,0.0,0.0,APWC,1h
2023-06-20 14:30:00-04:00,1.6476000547409058,1.6476000547409058,1.6464999914169312,1.6464999914169312,0,0.0,0.0,APWC,1h
2023-06-21 09:30:00-04:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,0,0.0,0.0,APWC,1h
2023-06-21 10:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,10337,0.0,0.0,APWC,1h
2023-06-21 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,APWC,1h
2023-06-22 14:30:00-04:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7253999710083008,3321,0.0,0.0,APWC,1h
2023-06-22 15:30:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,APWC,1h
2023-06-23 09:30:00-04:00,1.7289999723434448,1.75,1.7289999723434448,1.75,5479,0.0,0.0,APWC,1h
2023-06-23 10:30:00-04:00,1.75,1.7833000421524048,1.75,1.7833000421524048,8330,0.0,0.0,APWC,1h
2023-06-23 11:30:00-04:00,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7999999523162842,8577,0.0,0.0,APWC,1h
2023-06-23 12:30:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,6427,0.0,0.0,APWC,1h
2023-06-23 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1406,0.0,0.0,APWC,1h
2023-06-23 14:30:00-04:00,1.7899999618530273,1.8079999685287476,1.7899999618530273,1.7999999523162842,2388,0.0,0.0,APWC,1h
2023-06-23 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0,APWC,1h
2023-06-26 09:30:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0,0.0,0.0,APWC,1h
2023-06-26 10:30:00-04:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,7394,0.0,0.0,APWC,1h
2023-06-26 11:30:00-04:00,1.8499000072479248,1.8580000400543213,1.8300000429153442,1.850000023841858,2726,0.0,0.0,APWC,1h
2023-06-26 12:30:00-04:00,1.8476999998092651,1.850000023841858,1.8476999998092651,1.8499000072479248,814,0.0,0.0,APWC,1h
2023-06-26 13:30:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,5810,0.0,0.0,APWC,1h
2023-06-26 14:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,382,0.0,0.0,APWC,1h
2023-06-26 15:30:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,383,0.0,0.0,APWC,1h
2023-06-27 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,763,0.0,0.0,APWC,1h
2023-06-27 10:30:00-04:00,1.7682000398635864,1.7682000398635864,1.7682000398635864,1.7682000398635864,483,0.0,0.0,APWC,1h
2023-06-27 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,220,0.0,0.0,APWC,1h
2023-06-28 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,APWC,1h
2023-06-28 10:30:00-04:00,1.7754000425338745,1.7754000425338745,1.7754000425338745,1.7754000425338745,581,0.0,0.0,APWC,1h
2023-06-28 13:30:00-04:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,716,0.0,0.0,APWC,1h
2023-06-28 14:30:00-04:00,1.8528000116348267,1.8598999977111816,1.815000057220459,1.8598999977111816,2662,0.0,0.0,APWC,1h
2023-06-28 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,257,0.0,0.0,APWC,1h
2023-06-29 15:30:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,590,0.0,0.0,APWC,1h
2023-06-30 09:30:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8380000591278076,2079,0.0,0.0,APWC,1h
2023-06-30 12:30:00-04:00,1.8698999881744385,1.8700000047683716,1.8691999912261963,1.8700000047683716,692,0.0,0.0,APWC,1h
2023-06-30 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.75,4771,0.0,0.0,APWC,1h
2023-06-30 15:30:00-04:00,1.784999966621399,1.784999966621399,1.75,1.75,287,0.0,0.0,APWC,1h
2023-07-03 11:30:00-04:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,461,0.0,0.0,APWC,1h
2023-07-03 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,176,0.0,0.0,APWC,1h
2023-07-05 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0,APWC,1h
2023-07-05 10:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1067,0.0,0.0,APWC,1h
2023-07-05 11:30:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,413,0.0,0.0,APWC,1h
2023-07-05 13:30:00-04:00,1.7906999588012695,1.7906999588012695,1.7906999588012695,1.7906999588012695,384,0.0,0.0,APWC,1h
2023-07-05 15:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,401,0.0,0.0,APWC,1h
2023-07-06 09:30:00-04:00,1.7927000522613525,1.7927000522613525,1.7927000522613525,1.7927000522613525,0,0.0,0.0,APWC,1h
2023-07-06 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3302,0.0,0.0,APWC,1h
2023-07-07 09:30:00-04:00,1.7826999425888062,1.7999999523162842,1.7826999425888062,1.7994999885559082,1136,0.0,0.0,APWC,1h
2023-07-07 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,443,0.0,0.0,APWC,1h
2023-07-10 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,125,0.0,0.0,APWC,1h
2023-07-11 10:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8587000370025635,1.8799999952316284,5412,0.0,0.0,APWC,1h
2023-07-11 12:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,112,0.0,0.0,APWC,1h
2023-07-11 13:30:00-04:00,1.8805999755859375,1.8899999856948853,1.840000033378601,1.8799999952316284,654,0.0,0.0,APWC,1h
2023-07-11 14:30:00-04:00,1.8783999681472778,1.8783999681472778,1.8783999681472778,1.8783999681472778,590,0.0,0.0,APWC,1h
2023-07-11 15:30:00-04:00,1.8700000047683716,1.8799999952316284,1.8550000190734863,1.8799999952316284,0,0.0,0.0,APWC,1h
2023-07-12 11:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,710,0.0,0.0,APWC,1h
2023-07-12 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,APWC,1h
2023-07-12 13:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1382,0.0,0.0,APWC,1h
2023-07-12 14:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,APWC,1h
2023-07-13 13:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,194,0.0,0.0,APWC,1h
2023-07-14 09:30:00-04:00,1.9199999570846558,2.0799999237060547,1.8919999599456787,1.9700000286102295,8330,0.0,0.0,APWC,1h
2023-07-14 10:30:00-04:00,1.999899983406067,2.0,1.909999966621399,1.940000057220459,3711,0.0,0.0,APWC,1h
2023-07-14 11:30:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1107,0.0,0.0,APWC,1h
2023-07-14 12:30:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9283000230789185,855,0.0,0.0,APWC,1h
2023-07-14 14:30:00-04:00,1.927899956703186,1.927899956703186,1.927899956703186,1.927899956703186,365,0.0,0.0,APWC,1h
2023-07-14 15:30:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,662,0.0,0.0,APWC,1h
2023-07-17 09:30:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,765,0.0,0.0,APWC,1h
2023-07-17 10:30:00-04:00,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.7999999523162842,4589,0.0,0.0,APWC,1h
2023-07-17 11:30:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,103,0.0,0.0,APWC,1h
2023-07-17 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,475,0.0,0.0,APWC,1h
2023-07-17 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,APWC,1h
2023-07-18 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1054,0.0,0.0,APWC,1h
2023-07-18 11:30:00-04:00,1.8100999593734741,1.8600000143051147,1.8100999593734741,1.8600000143051147,0,0.0,0.0,APWC,1h
2023-07-19 09:30:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1265,0.0,0.0,APWC,1h
2023-07-19 10:30:00-04:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1311,0.0,0.0,APWC,1h
2023-07-19 13:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,151,0.0,0.0,APWC,1h
2023-07-19 14:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0,APWC,1h
2023-07-20 10:30:00-04:00,2.0,2.0,1.9515999555587769,1.975000023841858,782,0.0,0.0,APWC,1h
2023-07-20 11:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,432,0.0,0.0,APWC,1h
2023-07-20 14:30:00-04:00,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,600,0.0,0.0,APWC,1h
2023-07-20 15:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,APWC,1h
2023-07-21 09:30:00-04:00,2.01990008354187,2.180000066757202,2.01990008354187,2.130000114440918,15499,0.0,0.0,APWC,1h
2023-07-21 10:30:00-04:00,2.123300075531006,2.200000047683716,2.0799999237060547,2.149899959564209,30293,0.0,0.0,APWC,1h
2023-07-21 11:30:00-04:00,2.180000066757202,2.2200000286102295,2.1500000953674316,2.150099992752075,9717,0.0,0.0,APWC,1h
2023-07-21 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.12719988822937,2.12719988822937,2961,0.0,0.0,APWC,1h
2023-07-21 13:30:00-04:00,2.134000062942505,2.140000104904175,2.134000062942505,2.139899969100952,1217,0.0,0.0,APWC,1h
2023-07-21 14:30:00-04:00,2.139899969100952,2.140000104904175,2.139899969100952,2.140000104904175,447,0.0,0.0,APWC,1h
2023-07-21 15:30:00-04:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,844,0.0,0.0,APWC,1h
2023-07-24 09:30:00-04:00,2.2200000286102295,2.3499999046325684,2.190000057220459,2.2100000381469727,23316,0.0,0.0,APWC,1h
2023-07-24 10:30:00-04:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.27810001373291,16674,0.0,0.0,APWC,1h
2023-07-24 11:30:00-04:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,5861,0.0,0.0,APWC,1h
2023-07-24 12:30:00-04:00,2.119999885559082,2.1449999809265137,2.119999885559082,2.140000104904175,1454,0.0,0.0,APWC,1h
2023-07-24 13:30:00-04:00,2.1040000915527344,2.140000104904175,2.049999952316284,2.059999942779541,2196,0.0,0.0,APWC,1h
2023-07-24 14:30:00-04:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.1050000190734863,602,0.0,0.0,APWC,1h
2023-07-24 15:30:00-04:00,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,0,0.0,0.0,APWC,1h
2023-07-25 09:30:00-04:00,2.259999990463257,2.3389999866485596,2.009999990463257,2.009999990463257,10703,0.0,0.0,APWC,1h
2023-07-25 10:30:00-04:00,2.0199999809265137,2.0199999809265137,1.8811999559402466,1.9500000476837158,14249,0.0,0.0,APWC,1h
2023-07-25 11:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,287,0.0,0.0,APWC,1h
2023-07-25 12:30:00-04:00,1.9733999967575073,1.9733999967575073,1.9700000286102295,1.9700000286102295,257,0.0,0.0,APWC,1h
2023-07-25 13:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,571,0.0,0.0,APWC,1h
2023-07-25 14:30:00-04:00,1.9615000486373901,2.009999990463257,1.9600000381469727,2.009999990463257,2168,0.0,0.0,APWC,1h
2023-07-25 15:30:00-04:00,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,0,0.0,0.0,APWC,1h
2023-07-26 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,808,0.0,0.0,APWC,1h
2023-07-26 10:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,460,0.0,0.0,APWC,1h
2023-07-26 11:30:00-04:00,1.9714000225067139,1.9714000225067139,1.9714000225067139,1.9714000225067139,230,0.0,0.0,APWC,1h
2023-07-26 12:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,201,0.0,0.0,APWC,1h
2023-07-26 14:30:00-04:00,2.055000066757202,2.055000066757202,2.009999990463257,2.009999990463257,562,0.0,0.0,APWC,1h
2023-07-26 15:30:00-04:00,2.055000066757202,2.0796000957489014,2.055000066757202,2.055000066757202,0,0.0,0.0,APWC,1h
2023-07-27 09:30:00-04:00,2.0450000762939453,2.0799999237060547,2.0450000762939453,2.065000057220459,8026,0.0,0.0,APWC,1h
2023-07-27 10:30:00-04:00,2.065000057220459,2.065000057220459,1.9199999570846558,1.9199999570846558,1929,0.0,0.0,APWC,1h
2023-07-27 11:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,313,0.0,0.0,APWC,1h
2023-07-27 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,165,0.0,0.0,APWC,1h
2023-07-28 09:30:00-04:00,1.9800000190734863,1.9945000410079956,1.9800000190734863,1.9900000095367432,282,0.0,0.0,APWC,1h
2023-07-28 10:30:00-04:00,2.0299999713897705,2.0399999618530273,1.850000023841858,1.8600000143051147,4549,0.0,0.0,APWC,1h
2023-07-28 12:30:00-04:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.8601000308990479,28556,0.0,0.0,APWC,1h
2023-07-28 13:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,245,0.0,0.0,APWC,1h
2023-07-31 09:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1468,0.0,0.0,APWC,1h
2023-07-31 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7800999879837036,12692,0.0,0.0,APWC,1h
2023-07-31 11:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,6792,0.0,0.0,APWC,1h
2023-07-31 12:30:00-04:00,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,410,0.0,0.0,APWC,1h
2023-07-31 13:30:00-04:00,1.836300015449524,1.836300015449524,1.7899999618530273,1.7899999618530273,1100,0.0,0.0,APWC,1h
2023-07-31 14:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1672,0.0,0.0,APWC,1h
2023-07-31 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0,0.0,0.0,APWC,1h
2023-08-01 09:30:00-04:00,1.9198999404907227,1.9198999404907227,1.9198999404907227,1.9198999404907227,538,0.0,0.0,APWC,1h
2023-08-01 10:30:00-04:00,1.8300000429153442,1.899899959564209,1.8300000429153442,1.899899959564209,2301,0.0,0.0,APWC,1h
2023-08-01 11:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8301000595092773,1.8799999952316284,2202,0.0,0.0,APWC,1h
2023-08-01 12:30:00-04:00,1.850000023841858,1.8598999977111816,1.8300000429153442,1.8300000429153442,1600,0.0,0.0,APWC,1h
2023-08-01 13:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,412,0.0,0.0,APWC,1h
2023-08-01 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,APWC,1h
2023-08-02 09:30:00-04:00,1.8300000429153442,1.8410999774932861,1.8300000429153442,1.8410999774932861,1831,0.0,0.0,APWC,1h
2023-08-02 13:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,107,0.0,0.0,APWC,1h
2023-08-02 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,175,0.0,0.0,APWC,1h
2023-08-02 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,214,0.0,0.0,APWC,1h
2023-08-03 09:30:00-04:00,1.8200000524520874,1.878999948501587,1.8200000524520874,1.8494000434875488,2359,0.0,0.0,APWC,1h
2023-08-03 10:30:00-04:00,1.811900019645691,1.811900019645691,1.809999942779541,1.809999942779541,386,0.0,0.0,APWC,1h
2023-08-03 11:30:00-04:00,1.8799999952316284,1.8799999952316284,1.81659996509552,1.81659996509552,408,0.0,0.0,APWC,1h
2023-08-03 12:30:00-04:00,1.8450000286102295,1.8450000286102295,1.8200000524520874,1.8200000524520874,734,0.0,0.0,APWC,1h
2023-08-03 13:30:00-04:00,1.8450000286102295,1.8450000286102295,1.7999999523162842,1.7999999523162842,3049,0.0,0.0,APWC,1h
2023-08-03 15:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,0,0.0,0.0,APWC,1h
