date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-02-02 00:00:00-05:00,2.533795476928869,2.6651773370055625,2.2053403792527595,2.393028974533081,49100,0.0,0.0,APWC,1wk
2004-02-09 00:00:00-05:00,2.2522628985567197,2.5807178020477295,2.2522628985567197,2.5807178020477295,23700,0.0,0.0,APWC,1wk
2004-02-16 00:00:00-05:00,2.5807178020477295,2.5807178020477295,2.2522628985567197,2.5807178020477295,2200,0.0,0.0,APWC,1wk
2004-02-23 00:00:00-05:00,2.2522628985567197,2.627639899154701,2.2522628985567197,2.5807178020477295,76800,0.0,0.0,APWC,1wk
2004-03-01 00:00:00-05:00,2.1678027938882805,2.7214841838694253,2.1678027938882805,2.6276397705078125,20900,0.0,0.0,APWC,1wk
2004-03-08 00:00:00-05:00,2.627639670066406,2.721484079840821,2.1114961994047854,2.2053403854370117,83400,0.0,0.0,APWC,1wk
2004-03-15 00:00:00-05:00,2.2522625810261334,2.486873257227098,2.2522625810261334,2.439950942993164,51000,0.0,0.0,APWC,1wk
2004-03-22 00:00:00-05:00,2.533795353815208,2.580717444419861,2.346106767654419,2.346106767654419,33500,0.0,0.0,APWC,1wk
2004-03-29 00:00:00-05:00,2.346107092770663,2.674561996261673,2.346107092770663,2.5807178020477295,8600,0.0,0.0,APWC,1wk
2004-04-05 00:00:00-04:00,2.6276397331821877,2.6276397331821877,2.5337955448958285,2.5525643825531006,3300,0.0,0.0,APWC,1wk
2004-04-12 00:00:00-04:00,2.5525643326468197,2.571333169937134,2.4399510851627446,2.571333169937134,4900,0.0,0.0,APWC,1wk
2004-04-19 00:00:00-04:00,2.571333155626771,2.571333155626771,2.3461068856542737,2.4868733882904053,2000,0.0,0.0,APWC,1wk
2004-04-26 00:00:00-04:00,2.393029189877635,2.5807178020477295,2.346107092770663,2.5807178020477295,16200,0.0,0.0,APWC,1wk
2004-05-03 00:00:00-04:00,2.2522625833822114,2.2522625833822114,1.886269829679286,2.1584181785583496,3700,0.0,0.0,APWC,1wk
2004-05-10 00:00:00-04:00,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,1000,0.0,0.0,APWC,1wk
2004-05-17 00:00:00-04:00,2.0176520347595215,2.0927273843810954,2.0176520347595215,2.0176520347595215,1400,0.0,0.0,APWC,1wk
2004-05-24 00:00:00-04:00,2.017651906935822,2.1584181785583496,1.783041118618344,2.1584181785583496,98200,0.0,0.0,APWC,1wk
2004-05-31 00:00:00-04:00,2.158418175063968,2.158418175063968,1.9707295894622803,1.9707295894622803,900,0.0,0.0,APWC,1wk
2004-06-07 00:00:00-04:00,2.064574153984919,2.111496248082764,1.9707297420470355,2.008267641067505,49300,0.0,0.0,APWC,1wk
2004-06-14 00:00:00-04:00,2.0082676160568247,2.0176520347595215,2.0082676160568247,2.0176520347595215,1700,0.0,0.0,APWC,1wk
2004-06-21 00:00:00-04:00,2.017651906935822,2.1584181785583496,1.8299633210302746,2.1584181785583496,6000,0.0,0.0,APWC,1wk
2004-06-28 00:00:00-04:00,2.2053404758665938,2.2053404758665938,1.9894986153997294,2.083343029022217,17700,0.0,0.0,APWC,1wk
2004-07-05 00:00:00-04:00,2.064574047615584,3.275165131679844,2.064574047615584,3.0687077045440674,361400,0.0,0.0,APWC,1wk
2004-07-12 00:00:00-04:00,3.03117033443901,3.03117033443901,2.5337956653852864,2.956094980239868,109900,0.0,0.0,APWC,1wk
2004-07-19 00:00:00-04:00,3.0874767319001726,3.1437832453941232,2.815328359603882,2.815328359603882,26600,0.0,0.0,APWC,1wk
2004-07-26 00:00:00-04:00,2.8153283474545425,3.003016948699951,2.6276397462091343,3.003016948699951,28300,0.0,0.0,APWC,1wk
2004-08-02 00:00:00-04:00,2.9091725635312593,2.9091725635312593,2.7214841842651367,2.7214841842651367,1300,0.0,0.0,APWC,1wk
2004-08-09 00:00:00-04:00,2.9560949830633088,2.9560949830633088,2.862250566482544,2.862250566482544,32300,0.0,0.0,APWC,1wk
2004-08-16 00:00:00-04:00,2.6276398606439386,3.0030170794825892,2.6276398606439386,2.862250566482544,8300,0.0,0.0,APWC,1wk
2004-08-23 00:00:00-04:00,2.9091726812914596,2.9091726812914596,2.6370242965971094,2.768406391143799,25100,0.0,0.0,APWC,1wk
2004-08-30 00:00:00-04:00,2.768406194515519,3.0499389785569537,2.768406194515519,2.937325954437256,15500,0.0,0.0,APWC,1wk
2004-09-06 00:00:00-04:00,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0,0.0,0.0,APWC,1wk
2004-09-13 00:00:00-04:00,2.909172534942627,2.909172534942627,2.7214841575209308,2.909172534942627,88500,0.0,0.0,APWC,1wk
2004-09-20 00:00:00-04:00,2.9091725362061496,3.003016948699951,2.7684062530787394,3.003016948699951,6900,0.0,0.0,APWC,1wk
2004-09-27 00:00:00-04:00,2.7684063709998092,3.190705685854391,2.7684063709998092,2.956094980239868,36800,0.0,0.0,APWC,1wk
2004-10-04 00:00:00-04:00,2.956094980239868,2.956094980239868,2.956094980239868,2.956094980239868,0,0.0,0.0,APWC,1wk
2004-10-11 00:00:00-04:00,2.9560948670809544,3.1437832453941232,2.815328359603882,2.815328359603882,17900,0.0,0.0,APWC,1wk
2004-10-18 00:00:00-04:00,2.815328346231779,2.909172534942627,2.815328346231779,2.909172534942627,1800,0.0,0.0,APWC,1wk
2004-10-25 00:00:00-04:00,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,500,0.0,0.0,APWC,1wk
2004-11-01 00:00:00-05:00,2.909172534942627,2.909172534942627,2.7214841575209308,2.909172534942627,6300,0.0,0.0,APWC,1wk
2004-11-08 00:00:00-05:00,3.0499391555786133,3.0499391555786133,3.0499391555786133,3.0499391555786133,500,0.0,0.0,APWC,1wk
2004-11-15 00:00:00-05:00,2.815328451303335,3.0499391555786133,2.815328451303335,3.0499391555786133,5500,0.0,0.0,APWC,1wk
2004-11-22 00:00:00-05:00,3.0499391555786133,3.0499391555786133,3.0499391555786133,3.0499391555786133,500,0.0,0.0,APWC,1wk
2004-11-29 00:00:00-05:00,2.9185569132400246,3.56608247756958,2.9185569132400246,3.56608247756958,132900,0.0,0.0,APWC,1wk
2004-12-06 00:00:00-05:00,3.5191603838664656,3.659926888718001,3.5191603838664656,3.56608247756958,25800,0.0,0.0,APWC,1wk
2004-12-13 00:00:00-05:00,3.4722382761306645,4.457603134882588,3.4722382761306645,4.035304069519043,119600,0.0,0.0,APWC,1wk
2004-12-20 00:00:00-05:00,4.035303939971099,4.222992307999554,3.894537440207574,3.9883816242218018,25800,0.0,0.0,APWC,1wk
2004-12-27 00:00:00-05:00,3.9414594131896794,4.222992420196533,3.8851529012851844,4.222992420196533,18700,0.0,0.0,APWC,1wk
2005-01-03 00:00:00-05:00,4.222992746453537,4.504525775210871,4.222992746453537,4.457603454589844,13700,0.0,0.0,APWC,1wk
2005-01-10 00:00:00-05:00,4.457603134882588,4.457603134882588,3.8945375652364005,4.035304069519043,153900,0.0,0.0,APWC,1wk
2005-01-17 00:00:00-05:00,3.988381493131614,4.035303807338669,3.9414591789245605,3.9414591789245605,2900,0.0,0.0,APWC,1wk
2005-01-24 00:00:00-05:00,4.035303807338669,4.0822256740613705,3.9414591789245605,3.9414591789245605,12100,0.0,0.0,APWC,1wk
2005-01-31 00:00:00-05:00,3.941459435007694,4.1760701263173035,3.941459435007694,4.035304069519043,11700,0.0,0.0,APWC,1wk
2005-02-07 00:00:00-05:00,3.9414594131896794,4.457603110207452,3.9414594131896794,4.222992420196533,9200,0.0,0.0,APWC,1wk
2005-02-14 00:00:00-05:00,4.222992187781937,4.232376829658387,3.8945373293402126,4.129148006439209,10400,0.0,0.0,APWC,1wk
2005-02-21 00:00:00-05:00,4.035303813871644,4.504525166764423,3.894537318506939,4.316836357116699,41200,0.0,0.0,APWC,1wk
2005-02-28 00:00:00-05:00,4.3168363691246645,4.3168363691246645,4.129148006439209,4.129148006439209,1300,0.0,0.0,APWC,1wk
2005-03-07 00:00:00-05:00,4.410680538198385,4.410680538198385,4.129147994953328,4.316836357116699,3000,0.0,0.0,APWC,1wk
2005-03-14 00:00:00-05:00,4.316836606704024,4.316836606704024,4.222992420196533,4.222992420196533,300,0.0,0.0,APWC,1wk
2005-03-21 00:00:00-05:00,4.222992610931397,4.222992610931397,3.519160509109497,3.519160509109497,8900,0.0,0.0,APWC,1wk
2005-03-28 00:00:00-05:00,3.5191603749990463,3.7537710666656494,2.909172487169002,3.7537710666656494,12100,0.0,0.0,APWC,1wk
2005-04-04 00:00:00-04:00,3.6130045712726946,3.75377107612423,3.143783186757166,3.56608247756958,230600,0.0,0.0,APWC,1wk
2005-04-11 00:00:00-04:00,3.4722383986196723,3.7537711933743054,2.674561885782313,3.7068490982055664,108000,0.0,0.0,APWC,1wk
2005-04-18 00:00:00-04:00,3.519160420918172,3.5660825151153093,2.7214841483402643,3.1907055377960205,76000,0.0,0.0,APWC,1wk
2005-04-25 00:00:00-04:00,2.815328470063264,3.0030170794825892,2.815328470063264,2.862250566482544,26200,0.0,0.0,APWC,1wk
2005-05-02 00:00:00-04:00,2.8622504405872027,3.049939041751094,2.815328346231779,2.909172534942627,8100,0.0,0.0,APWC,1wk
2005-05-09 00:00:00-04:00,2.9091725487604663,2.9560948670809544,2.7684062650255896,2.815328359603882,29800,0.0,0.0,APWC,1wk
2005-05-16 00:00:00-04:00,2.815328257978257,2.815328257978257,2.064574100599159,2.393028974533081,46300,0.0,0.0,APWC,1wk
2005-05-23 00:00:00-04:00,2.346107046327743,2.721484263237063,2.158418437873083,2.5994865894317627,205100,0.0,0.0,APWC,1wk
2005-05-30 00:00:00-04:00,2.768406023919821,2.8153281144115785,2.299184671517891,2.439950942993164,116400,0.0,0.0,APWC,1wk
2005-06-06 00:00:00-04:00,2.4399510742597657,2.486873391018067,2.2053403854370117,2.2053403854370117,15600,0.0,0.0,APWC,1wk
2005-06-13 00:00:00-04:00,2.2522627535145396,2.346106941685065,2.111496247516558,2.1865715980529785,82900,0.0,0.0,APWC,1wk
2005-06-20 00:00:00-04:00,2.1865716803929094,2.909172627743584,2.1771872612224668,2.787175178527832,29700,0.0,0.0,APWC,1wk
2005-06-27 00:00:00-04:00,2.7684060305806497,3.1250141429181895,2.346106767654419,2.346106767654419,28800,0.0,0.0,APWC,1wk
2005-07-04 00:00:00-04:00,1.8768854085325244,2.3461067606656556,1.548430439665115,1.9707295894622803,84200,0.0,0.0,APWC,1wk
2005-07-11 00:00:00-04:00,1.970729726873138,1.970729726873138,1.7548879838138571,1.8299634456634521,33600,0.0,0.0,APWC,1wk
2005-07-18 00:00:00-04:00,1.7830412400557942,1.970729726873138,1.707965890077295,1.8299634456634521,22600,0.0,0.0,APWC,1wk
2005-07-25 00:00:00-04:00,1.8299634397479423,1.9519608830686366,1.8299634397479423,1.8768855333328247,6100,0.0,0.0,APWC,1wk
2005-08-01 00:00:00-04:00,1.7548878624580608,1.7548878624580608,1.219975471496582,1.219975471496582,31300,0.0,0.0,APWC,1wk
2005-08-08 00:00:00-04:00,1.1261313794422538,1.5953527688980103,1.1261313794422538,1.5953527688980103,14800,0.0,0.0,APWC,1wk
2005-08-15 00:00:00-04:00,1.5015084384440973,2.1114962100982666,1.5015084384440973,2.1114962100982666,11700,0.0,0.0,APWC,1wk
2005-08-22 00:00:00-04:00,2.3930290102509133,2.3930290102509133,1.8768855333328247,1.8768855333328247,25200,0.0,0.0,APWC,1wk
2005-08-29 00:00:00-04:00,1.8768855333328247,1.8768855333328247,1.8768855333328247,1.8768855333328247,14500,0.0,0.0,APWC,1wk
2005-09-05 00:00:00-04:00,2.0176519036693343,2.064573994134212,1.6891968229308367,1.9707295894622803,14600,0.0,0.0,APWC,1wk
2005-09-12 00:00:00-04:00,2.0645741168445206,2.1114962100982666,1.9707297065948397,2.1114962100982666,8800,0.0,0.0,APWC,1wk
2005-09-19 00:00:00-04:00,2.017652044351892,2.139649488066953,1.8299634456634521,1.8299634456634521,42300,0.0,0.0,APWC,1wk
2005-09-26 00:00:00-04:00,2.1114962185067947,2.1114962185067947,1.9238076210021973,1.9238076210021973,1600,0.0,0.0,APWC,1wk
2005-10-03 00:00:00-04:00,1.923807633136576,1.923807633136576,1.7830412400557942,1.8299634456634521,11000,0.0,0.0,APWC,1wk
2005-10-10 00:00:00-04:00,1.8581167070386038,1.8581167070386038,1.6422748515119443,1.7361191511154175,61400,0.0,0.0,APWC,1wk
2005-10-17 00:00:00-04:00,1.6891969564081804,1.6891969564081804,1.3138198674142623,1.5484305620193481,48100,0.0,0.0,APWC,1wk
2005-10-24 00:00:00-04:00,1.689196957292284,1.689196957292284,1.5953527688980103,1.5953527688980103,9000,0.0,0.0,APWC,1wk
2005-10-31 00:00:00-05:00,1.5953527480813392,1.8768855333328247,1.454586243584501,1.8768855333328247,13000,0.0,0.0,APWC,1wk
2005-11-07 00:00:00-05:00,1.8768855648563747,2.0927274227142334,1.5953527748763574,2.0927274227142334,38300,0.0,0.0,APWC,1wk
2005-11-14 00:00:00-05:00,1.8768855578230252,2.0927274148720487,1.3138198681018982,1.5953527688980103,33400,0.0,0.0,APWC,1wk
2005-11-21 00:00:00-05:00,1.5484305566750274,1.6422748565673828,1.5484305566750274,1.6422748565673828,15300,0.0,0.0,APWC,1wk
2005-11-28 00:00:00-05:00,1.6891969629906283,1.6891969629906283,1.38889533537372,1.4545862674713135,76000,0.0,0.0,APWC,1wk
2005-12-05 00:00:00-05:00,1.407664186949099,1.4545862817656297,1.3607420921325684,1.3607420921325684,33300,0.0,0.0,APWC,1wk
2005-12-12 00:00:00-05:00,1.407664179801941,1.4358174365489162,1.3607420852236487,1.407664179801941,36400,0.0,0.0,APWC,1wk
2005-12-19 00:00:00-05:00,1.407664179801941,1.407664179801941,1.3138198787742588,1.407664179801941,75100,0.0,0.0,APWC,1wk
2005-12-26 00:00:00-05:00,1.407664179801941,1.407664179801941,1.3701265041393071,1.407664179801941,62500,0.0,0.0,APWC,1wk
2006-01-02 00:00:00-05:00,1.3607420564147361,1.3607420564147361,0.9384427666664124,0.9384427666664124,35600,0.0,0.0,APWC,1wk
2006-01-09 00:00:00-05:00,0.9478271265302588,1.1261312948236186,0.9478271265302588,1.0322870016098022,76000,0.0,0.0,APWC,1wk
2006-01-16 00:00:00-05:00,0.8915206218884094,1.0135182336647108,0.8445984721183777,0.8445984721183777,30400,0.0,0.0,APWC,1wk
2006-01-23 00:00:00-05:00,0.8445985201082541,0.9853649214811128,0.7507542711715322,0.7601386904716492,64100,0.0,0.0,APWC,1wk
2006-01-30 00:00:00-05:00,0.7601386904716492,0.7601386904716492,0.7601386904716492,0.7601386904716492,1200,0.0,0.0,APWC,1wk
2006-02-06 00:00:00-05:00,1.0322870657072727,1.0322870657072727,0.844598467625552,0.9384427666664124,3100,0.0,0.0,APWC,1wk
2006-02-13 00:00:00-05:00,1.1261312932225565,1.2199754744318625,1.1261312932225565,1.1730533838272095,6100,0.0,0.0,APWC,1wk
2006-02-20 00:00:00-05:00,1.1730534831682842,1.407664179801941,1.1730534831682842,1.407664179801941,7700,0.0,0.0,APWC,1wk
2006-02-27 00:00:00-05:00,1.4076640622233627,1.4076640622233627,1.2668976783752441,1.2668976783752441,6500,0.0,0.0,APWC,1wk
2006-03-06 00:00:00-05:00,1.4076640622233627,1.4076640622233627,1.2668976783752441,1.2668976783752441,5000,0.0,0.0,APWC,1wk
2006-03-13 00:00:00-05:00,1.4545862743802331,1.4545862743802331,1.2668977841959665,1.407664179801941,5400,0.0,0.0,APWC,1wk
2006-03-20 00:00:00-05:00,1.5015084808296233,1.5015084808296233,1.3138198787742588,1.407664179801941,5000,0.0,0.0,APWC,1wk
2006-03-27 00:00:00-05:00,1.4076640605926514,1.4545861511973044,1.1730533838272095,1.1730533838272095,11000,0.0,0.0,APWC,1wk
2006-04-03 00:00:00-04:00,1.3607420852236487,1.5015084808296233,1.1730534831682842,1.407664179801941,22400,0.0,0.0,APWC,1wk
2006-04-10 00:00:00-04:00,1.4545862674713135,1.4545862674713135,1.4076641731158894,1.4545862674713135,9500,0.0,0.0,APWC,1wk
2006-04-17 00:00:00-04:00,1.4827395212959704,1.4827395212959704,1.126131296157837,1.126131296157837,12700,0.0,0.0,APWC,1wk
2006-04-24 00:00:00-04:00,1.126131377059246,1.126131377059246,0.9478271957452418,1.0041338205337524,7000,0.0,0.0,APWC,1wk
2006-05-01 00:00:00-04:00,1.0041338205337524,1.0041338205337524,1.0041338205337524,1.0041338205337524,600,0.0,0.0,APWC,1wk
2006-05-08 00:00:00-04:00,1.0041338095563432,1.0510559031412257,0.8915206171459822,0.9384427666664124,19000,0.0,0.0,APWC,1wk
2006-05-15 00:00:00-04:00,0.9384428009037245,0.9478272199630737,0.9384428009037245,0.9478272199630737,1000,0.0,0.0,APWC,1wk
2006-05-22 00:00:00-04:00,0.9478272199630737,0.9478272199630737,0.9478272199630737,0.9478272199630737,0,0.0,0.0,APWC,1wk
2006-05-29 00:00:00-04:00,0.9478271904253378,0.9478271904253378,0.8445984721183777,0.8445984721183777,11700,0.0,0.0,APWC,1wk
2006-06-05 00:00:00-04:00,0.8445984721183777,1.079209165032988,0.8445984721183777,0.8445984721183777,1200,0.0,0.0,APWC,1wk
2006-06-12 00:00:00-04:00,0.985364862734172,0.985364862734172,0.8445984697537325,0.891520619392395,2300,0.0,0.0,APWC,1wk
2006-06-19 00:00:00-04:00,0.8915206171459822,0.9384427666664124,0.8915206171459822,0.9384427666664124,13100,0.0,0.0,APWC,1wk
2006-06-26 00:00:00-04:00,0.7789074826338244,0.891520619392395,0.7789074826338244,0.891520619392395,63800,0.0,0.0,APWC,1wk
2006-07-03 00:00:00-04:00,0.9572115404522133,1.032286997067106,0.9384427042662622,0.9853647947311401,59600,0.0,0.0,APWC,1wk
2006-07-10 00:00:00-04:00,0.9665960669517517,0.9853649052426827,0.9665960669517517,0.9665960669517517,33700,0.0,0.0,APWC,1wk
2006-07-17 00:00:00-04:00,0.9665960480487719,1.3138198852539062,0.9290583722010054,1.3138198852539062,233100,0.0,0.0,APWC,1wk
2006-07-24 00:00:00-04:00,1.3138198674142623,1.642274862235602,1.2293599860325242,1.5484305620193481,199500,0.0,0.0,APWC,1wk
2006-07-31 00:00:00-04:00,1.7361191499423352,1.7361191499423352,1.5953527565677883,1.6891969442367554,37100,0.0,0.0,APWC,1wk
2006-08-07 00:00:00-04:00,1.7361191410340342,1.7361191410340342,1.5015084493232485,1.5108928680419922,22200,0.0,0.0,APWC,1wk
2006-08-14 00:00:00-04:00,1.5015083536730458,2.8153281211853027,1.5015083536730458,2.346106767654419,924100,0.0,0.0,APWC,1wk
2006-08-21 00:00:00-04:00,2.3461070583860533,3.7537712934176852,2.3461070583860533,2.862250566482544,83300,0.0,0.0,APWC,1wk
2006-08-28 00:00:00-04:00,2.8153283734888412,2.9091725631082572,2.3930290727170758,2.6276397705078125,337400,0.0,0.0,APWC,1wk
2006-09-04 00:00:00-04:00,2.5807174382106135,2.5807174382106135,2.439950942993164,2.439950942993164,10000,0.0,0.0,APWC,1wk
2006-09-11 00:00:00-04:00,2.4399510674176144,2.627639662697936,2.393028974533081,2.393028974533081,6100,0.0,0.0,APWC,1wk
2006-09-18 00:00:00-04:00,2.3930289786189216,2.4868733882904053,2.3930289786189216,2.4868733882904053,4000,0.0,0.0,APWC,1wk
2006-09-25 00:00:00-04:00,2.4868733882904053,2.4868733882904053,2.4399510715835695,2.4868733882904053,3800,0.0,0.0,APWC,1wk
2006-10-02 00:00:00-04:00,2.4868733882904053,2.4868733882904053,2.4868733882904053,2.4868733882904053,4800,0.0,0.0,APWC,1wk
2006-10-09 00:00:00-04:00,2.627639667184349,2.7684061698204805,2.4868733882904053,2.4868733882904053,142500,0.0,0.0,APWC,1wk
2006-10-16 00:00:00-04:00,2.627639531451129,2.627639531451129,2.111496088017507,2.1584181785583496,218700,0.0,0.0,APWC,1wk
2006-10-23 00:00:00-04:00,2.158418187119584,2.252262592315674,2.158418187119584,2.252262592315674,6600,0.0,0.0,APWC,1wk
2006-10-30 00:00:00-05:00,2.15841818149363,2.439950948863725,2.15841818149363,2.346106767654419,314800,0.0,0.0,APWC,1wk
2006-11-06 00:00:00-05:00,2.111496088017507,2.2053402690991923,2.017651906935822,2.1584181785583496,34100,0.0,0.0,APWC,1wk
2006-11-13 00:00:00-05:00,2.15841818149363,2.346106767654419,2.111496090888977,2.346106767654419,3900,0.0,0.0,APWC,1wk
2006-11-20 00:00:00-05:00,2.346106767654419,2.346106767654419,2.346106767654419,2.346106767654419,2000,0.0,0.0,APWC,1wk
2006-11-27 00:00:00-05:00,2.4399510715835695,2.580717574219701,2.4399510715835695,2.4868733882904053,6800,0.0,0.0,APWC,1wk
2006-12-04 00:00:00-05:00,2.439950942993164,2.5807174382106135,2.439950942993164,2.439950942993164,2600,0.0,0.0,APWC,1wk
2006-12-11 00:00:00-05:00,2.4399509516902915,2.6745616287275182,2.4399509516902915,2.5337953567504883,5200,0.0,0.0,APWC,1wk
2006-12-18 00:00:00-05:00,2.439950942993164,2.6276395287023715,2.439950942993164,2.439950942993164,107200,0.0,0.0,APWC,1wk
2006-12-25 00:00:00-05:00,2.4399512869846065,2.674561996261673,2.4399512869846065,2.5807178020477295,10000,0.0,0.0,APWC,1wk
2007-01-01 00:00:00-05:00,2.4399509516902915,2.5807174474094983,2.4399509516902915,2.5337953567504883,2800,0.0,0.0,APWC,1wk
2007-01-08 00:00:00-05:00,2.5337953567504883,2.5807174474094983,2.346106770372271,2.5337953567504883,29700,0.0,0.0,APWC,1wk
2007-01-15 00:00:00-05:00,2.533795353815208,2.580717444419861,2.346106767654419,2.346106767654419,17400,0.0,0.0,APWC,1wk
2007-01-22 00:00:00-05:00,2.346107092770663,2.5807178020477295,2.346107092770663,2.5807178020477295,19700,0.0,0.0,APWC,1wk
2007-01-29 00:00:00-05:00,2.815328309100021,3.6599268913269043,2.5807176166750194,3.6599268913269043,460400,0.0,0.0,APWC,1wk
2007-02-05 00:00:00-05:00,3.6599270189707567,3.753771209716797,3.2845498085021974,3.519160509109497,16600,0.0,0.0,APWC,1wk
2007-02-12 00:00:00-05:00,3.425316333770752,3.5191605249389095,3.331471918860394,3.425316333770752,5300,0.0,0.0,APWC,1wk
2007-02-19 00:00:00-05:00,3.2845498422238317,3.415931934359354,2.5337956373211106,3.1437833309173584,80300,0.0,0.0,APWC,1wk
2007-02-26 00:00:00-05:00,3.1437832453941232,3.1437832453941232,2.486873473813641,2.815328359603882,5600,0.0,0.0,APWC,1wk
2007-03-05 00:00:00-05:00,2.815328325544085,3.613004594951365,2.533795537738115,3.2845497131347656,39200,0.0,0.0,APWC,1wk
2007-03-12 00:00:00-04:00,3.6599268794958846,3.7537710666656494,3.2845496833324432,3.7537710666656494,55500,0.0,0.0,APWC,1wk
2007-03-19 00:00:00-04:00,3.800693396278782,3.941459453746276,3.6130045738481504,3.6599268913269043,51800,0.0,0.0,APWC,1wk
2007-03-26 00:00:00-04:00,3.753771209716797,3.7819246906828083,2.346107006072998,3.519160509109497,100800,0.0,0.0,APWC,1wk
2007-04-02 00:00:00-04:00,3.51916041907629,3.51916041907629,3.0030169356935392,3.0968611240386963,12600,0.0,0.0,APWC,1wk
2007-04-09 00:00:00-04:00,3.096861125659553,3.1907055377960205,3.096861125659553,3.1907055377960205,4900,0.0,0.0,APWC,1wk
2007-04-16 00:00:00-04:00,3.190705525113507,3.659926912704188,3.0968611133500548,3.2845497131347656,8700,0.0,0.0,APWC,1wk
2007-04-23 00:00:00-04:00,3.2845496523172044,3.4440849927415407,3.2845496523172044,3.397162675857544,5700,0.0,0.0,APWC,1wk
