date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-01 00:00:00-04:00,2.5299999713897705,3.5799999237060547,2.4600000381469727,3.140000104904175,11898300,0.0,0.0,ANNX,1mo
2022-06-01 00:00:00-04:00,3.180000066757202,4.150000095367432,2.890000104904175,3.7699999809265137,12533700,0.0,0.0,ANNX,1mo
2022-07-01 00:00:00-04:00,3.7799999713897705,5.369999885559082,3.680000066757202,5.010000228881836,5904300,0.0,0.0,ANNX,1mo
2022-08-01 00:00:00-04:00,5.010000228881836,6.264999866485596,4.449999809265137,5.880000114440918,3619400,0.0,0.0,ANNX,1mo
2022-09-01 00:00:00-04:00,5.730000019073486,6.900000095367432,5.289999961853027,6.179999828338623,3655300,0.0,0.0,ANNX,1mo
2022-10-01 00:00:00-04:00,6.28000020980835,6.739999771118164,4.71999979019165,4.78000020980835,2392900,0.0,0.0,ANNX,1mo
2022-11-01 00:00:00-04:00,4.800000190734863,6.230000019073486,4.420000076293945,5.440000057220459,2430700,0.0,0.0,ANNX,1mo
2022-12-01 00:00:00-05:00,5.46999979019165,6.159999847412109,4.519999980926514,5.170000076293945,2331500,0.0,0.0,ANNX,1mo
2023-01-01 00:00:00-05:00,5.179999828338623,7.650000095367432,4.21999979019165,7.139999866485596,5496800,0.0,0.0,ANNX,1mo
2023-02-01 00:00:00-05:00,7.210000038146973,7.489999771118164,5.099999904632568,5.329999923706055,12632200,0.0,0.0,ANNX,1mo
2023-03-01 00:00:00-05:00,5.269999980926514,5.389999866485596,3.640000104904175,3.8499999046325684,13778600,0.0,0.0,ANNX,1mo
2023-04-01 00:00:00-04:00,3.8299999237060547,5.840000152587891,3.75,5.304999828338623,5767000,0.0,0.0,ANNX,1mo
2023-05-01 00:00:00-04:00,5.260000228881836,6.670000076293945,2.069999933242798,2.990000009536743,30675600,0.0,0.0,ANNX,1mo
2023-06-01 00:00:00-04:00,2.9800000190734863,3.7750000953674316,2.7899999618530273,3.5199999809265137,23951500,0.0,0.0,ANNX,1mo
2023-07-01 00:00:00-04:00,3.5199999809265137,3.9800000190734863,3.0999999046325684,3.450000047683716,8855400,0.0,0.0,ANNX,1mo
2023-08-01 00:00:00-04:00,3.450000047683716,3.6549999713897705,2.7300000190734863,2.75,6957300,0.0,0.0,ANNX,1mo
2023-09-01 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.109999895095825,2.359999895095825,7373400,0.0,0.0,ANNX,1mo
2023-10-01 00:00:00-04:00,2.3299999237060547,2.359999895095825,1.5700000524520874,2.2699999809265137,9776100,0.0,0.0,ANNX,1mo
2023-11-01 00:00:00-04:00,2.2699999809265137,2.809999942779541,2.0450000762939453,2.490000009536743,6208100,0.0,0.0,ANNX,1mo
2023-12-01 00:00:00-05:00,2.4600000381469727,5.150000095367432,2.2699999809265137,4.539999961853027,26727400,0.0,0.0,ANNX,1mo
2024-01-01 00:00:00-05:00,4.460000038146973,4.960000038146973,4.050000190734863,4.15500020980835,21520400,0.0,0.0,ANNX,1mo
2024-02-01 00:00:00-05:00,4.170000076293945,6.0,3.859999895095825,5.570000171661377,18121800,0.0,0.0,ANNX,1mo
2024-03-01 00:00:00-05:00,6.199999809265137,8.399999618530273,4.400000095367432,7.170000076293945,53099200,0.0,0.0,ANNX,1mo
2024-04-01 00:00:00-04:00,7.099999904632568,7.309999942779541,4.260000228881836,4.550000190734863,34607500,0.0,0.0,ANNX,1mo
2024-05-01 00:00:00-04:00,4.590000152587891,5.389999866485596,4.199999809265137,4.829999923706055,35047000,0.0,0.0,ANNX,1mo
2024-06-01 00:00:00-04:00,4.880000114440918,7.440000057220459,4.449999809265137,4.900000095367432,111691600,0.0,0.0,ANNX,1mo
2024-07-01 00:00:00-04:00,4.980000019073486,6.78000020980835,4.449999809265137,6.409999847412109,35287400,0.0,0.0,ANNX,1mo
2024-08-01 00:00:00-04:00,6.400000095367432,6.5,5.21999979019165,5.699999809265137,21259300,0.0,0.0,ANNX,1mo
2024-09-01 00:00:00-04:00,5.610000133514404,7.309999942779541,5.309999942779541,5.920000076293945,29578500,0.0,0.0,ANNX,1mo
2024-10-01 00:00:00-04:00,5.949999809265137,7.849999904632568,5.739999771118164,7.320000171661377,26595600,0.0,0.0,ANNX,1mo
2024-11-01 00:00:00-04:00,7.400000095367432,7.625,5.045000076293945,5.389999866485596,30776800,0.0,0.0,ANNX,1mo
2024-12-01 00:00:00-05:00,5.389999866485596,5.550000190734863,4.400000095367432,5.130000114440918,30104400,0.0,0.0,ANNX,1mo
2025-01-01 00:00:00-05:00,5.179999828338623,5.659999847412109,3.809999942779541,3.8399999141693115,30972000,0.0,0.0,ANNX,1mo
2025-02-01 00:00:00-05:00,3.75,3.819999933242798,2.4200000762939453,2.640000104904175,20706800,0.0,0.0,ANNX,1mo
2025-03-01 00:00:00-05:00,2.640000104904175,3.509999990463257,1.9299999475479126,1.9299999475479126,37122600,0.0,0.0,ANNX,1mo
2025-04-01 00:00:00-04:00,1.909999966621399,2.0,1.284999966621399,1.8600000143051147,44375500,0.0,0.0,ANNX,1mo
2025-05-01 00:00:00-04:00,1.8700000047683716,2.25,1.600000023841858,2.0399999618530273,28553000,0.0,0.0,ANNX,1mo
2025-06-01 00:00:00-04:00,2.069999933242798,2.819999933242798,2.009999990463257,2.4000000953674316,27415900,0.0,0.0,ANNX,1mo
2025-07-01 00:00:00-04:00,2.369999885559082,3.109999895095825,1.850000023841858,2.4000000953674316,40212400,0.0,0.0,ANNX,1mo
2025-08-01 00:00:00-04:00,2.3499999046325684,2.7100000381469727,2.049999952316284,2.059999942779541,25090900,0.0,0.0,ANNX,1mo
2025-09-01 00:00:00-04:00,2.059999942779541,3.424999952316284,2.0299999713897705,3.049999952316284,49716600,0.0,0.0,ANNX,1mo
2025-10-01 00:00:00-04:00,3.0199999809265137,3.5999999046325684,2.8610000610351562,3.1600000858306885,43093600,0.0,0.0,ANNX,1mo
2025-11-01 00:00:00-04:00,3.200000047683716,5.070000171661377,2.5399999618530273,4.5,60459800,0.0,0.0,ANNX,1mo
2025-12-01 00:00:00-05:00,4.420000076293945,5.480000019073486,4.010000228881836,5.019999980926514,61492300,0.0,0.0,ANNX,1mo
2026-01-01 00:00:00-05:00,5.099999904632568,7.179999828338623,4.545000076293945,6.239999771118164,53097000,0.0,0.0,ANNX,1mo
2026-02-01 00:00:00-05:00,6.130000114440918,6.590000152587891,4.78000020980835,5.599999904632568,44086600,0.0,0.0,ANNX,1mo
2026-03-01 00:00:00-05:00,5.570000171661377,6.289999961853027,4.855000019073486,5.539999961853027,66773300,0.0,0.0,ANNX,1mo
2026-04-01 00:00:00-04:00,5.679999828338623,6.614999771118164,5.130000114440918,6.539999961853027,33677115,0.0,0.0,ANNX,1mo
