datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 14:30:00-04:00,2.5999999046325684,2.680000066757202,2.549999952316284,2.6717000007629395,422711,0.0,0.0,ANNX,1h
2023-05-26 15:30:00-04:00,2.674999952316284,2.8399999141693115,2.619999885559082,2.8399999141693115,888677,0.0,0.0,ANNX,1h
2023-05-30 09:30:00-04:00,2.8399999141693115,2.9992001056671143,2.5000998973846436,2.5114998817443848,1121882,0.0,0.0,ANNX,1h
2023-05-30 10:30:00-04:00,2.5114998817443848,2.6600000858306885,2.5100998878479004,2.641700029373169,201349,0.0,0.0,ANNX,1h
2023-05-30 11:30:00-04:00,2.640000104904175,2.674999952316284,2.5899999141693115,2.6549999713897705,96198,0.0,0.0,ANNX,1h
2023-05-30 12:30:00-04:00,2.6591999530792236,2.7200000286102295,2.6449999809265137,2.6988000869750977,197806,0.0,0.0,ANNX,1h
2023-05-30 13:30:00-04:00,2.697999954223633,2.7799999713897705,2.674999952316284,2.7799999713897705,80035,0.0,0.0,ANNX,1h
2023-05-30 14:30:00-04:00,2.7799999713897705,2.799999952316284,2.690000057220459,2.759999990463257,107160,0.0,0.0,ANNX,1h
2023-05-30 15:30:00-04:00,2.755000114440918,2.779099941253662,2.7100000381469727,2.7300000190734863,113639,0.0,0.0,ANNX,1h
2023-05-31 09:30:00-04:00,2.9000000953674316,2.9128000736236572,2.640000104904175,2.690000057220459,238851,0.0,0.0,ANNX,1h
2023-05-31 10:30:00-04:00,2.690000057220459,2.799999952316284,2.6600000858306885,2.799999952316284,210816,0.0,0.0,ANNX,1h
2023-05-31 11:30:00-04:00,2.7899999618530273,2.809999942779541,2.744999885559082,2.805000066757202,93827,0.0,0.0,ANNX,1h
2023-05-31 12:30:00-04:00,2.799999952316284,2.799999952316284,2.740000009536743,2.765000104904175,30811,0.0,0.0,ANNX,1h
2023-05-31 13:30:00-04:00,2.7699999809265137,2.930000066757202,2.7699999809265137,2.9200000762939453,222169,0.0,0.0,ANNX,1h
2023-05-31 14:30:00-04:00,2.9103000164031982,3.0699000358581543,2.9103000164031982,3.005000114440918,312983,0.0,0.0,ANNX,1h
2023-05-31 15:30:00-04:00,3.009999990463257,3.01200008392334,2.9800000190734863,2.980799913406372,129035,0.0,0.0,ANNX,1h
2023-06-01 09:30:00-04:00,2.9800000190734863,3.0250000953674316,2.859999895095825,2.9000000953674316,246778,0.0,0.0,ANNX,1h
2023-06-01 10:30:00-04:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.180000066757202,165434,0.0,0.0,ANNX,1h
2023-06-01 11:30:00-04:00,3.180000066757202,3.240000009536743,3.109999895095825,3.140000104904175,104443,0.0,0.0,ANNX,1h
2023-06-01 12:30:00-04:00,3.1449999809265137,3.180000066757202,3.109999895095825,3.1500000953674316,61181,0.0,0.0,ANNX,1h
2023-06-01 13:30:00-04:00,3.1500000953674316,3.190000057220459,3.0199999809265137,3.0399999618530273,74087,0.0,0.0,ANNX,1h
2023-06-01 14:30:00-04:00,3.049999952316284,3.109999895095825,3.0250000953674316,3.075000047683716,73450,0.0,0.0,ANNX,1h
2023-06-01 15:30:00-04:00,3.075000047683716,3.0850000381469727,2.9800000190734863,3.0,153119,0.0,0.0,ANNX,1h
2023-06-02 09:30:00-04:00,3.0,3.119999885559082,2.9200000762939453,2.9549999237060547,178585,0.0,0.0,ANNX,1h
2023-06-02 10:30:00-04:00,2.950000047683716,2.9700000286102295,2.9498000144958496,2.9600000381469727,358079,0.0,0.0,ANNX,1h
2023-06-02 11:30:00-04:00,2.9600000381469727,3.0199999809265137,2.950000047683716,3.009999990463257,74187,0.0,0.0,ANNX,1h
2023-06-02 12:30:00-04:00,3.009999990463257,3.140000104904175,3.009999990463257,3.125,104773,0.0,0.0,ANNX,1h
2023-06-02 13:30:00-04:00,3.125,3.1600000858306885,3.0999999046325684,3.119999885559082,61001,0.0,0.0,ANNX,1h
2023-06-02 14:30:00-04:00,3.130000114440918,3.1500000953674316,3.0350000858306885,3.0350000858306885,282799,0.0,0.0,ANNX,1h
2023-06-02 15:30:00-04:00,3.0350000858306885,3.0899999141693115,2.9800000190734863,2.9800000190734863,257495,0.0,0.0,ANNX,1h
2023-06-05 09:30:00-04:00,3.0199999809265137,3.049999952316284,2.9100000858306885,2.930000066757202,107953,0.0,0.0,ANNX,1h
2023-06-05 10:30:00-04:00,2.940000057220459,2.9700000286102295,2.9200000762939453,2.950000047683716,124640,0.0,0.0,ANNX,1h
2023-06-05 11:30:00-04:00,2.950000047683716,3.140000104904175,2.940000057220459,3.134999990463257,147736,0.0,0.0,ANNX,1h
2023-06-05 12:30:00-04:00,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0799999237060547,139165,0.0,0.0,ANNX,1h
2023-06-05 13:30:00-04:00,3.0899999141693115,3.190000057220459,3.065000057220459,3.180000066757202,101266,0.0,0.0,ANNX,1h
2023-06-05 14:30:00-04:00,3.1700000762939453,3.259999990463257,3.130000114440918,3.240000009536743,217655,0.0,0.0,ANNX,1h
2023-06-05 15:30:00-04:00,3.240000009536743,3.255000114440918,3.109999895095825,3.134999990463257,151392,0.0,0.0,ANNX,1h
2023-06-06 09:30:00-04:00,3.130000114440918,3.240000009536743,3.0999999046325684,3.125,343176,0.0,0.0,ANNX,1h
2023-06-06 10:30:00-04:00,3.119999885559082,3.1989998817443848,3.0999999046325684,3.130000114440918,48820,0.0,0.0,ANNX,1h
2023-06-06 11:30:00-04:00,3.130000114440918,3.140000104904175,3.0399999618530273,3.0399999618530273,54522,0.0,0.0,ANNX,1h
2023-06-06 12:30:00-04:00,3.0399999618530273,3.2100000381469727,3.009999990463257,3.1600000858306885,111242,0.0,0.0,ANNX,1h
2023-06-06 13:30:00-04:00,3.1600000858306885,3.240000009536743,3.1549999713897705,3.2200000286102295,23425,0.0,0.0,ANNX,1h
2023-06-06 14:30:00-04:00,3.2200000286102295,3.234999895095825,3.1600000858306885,3.174999952316284,38583,0.0,0.0,ANNX,1h
2023-06-06 15:30:00-04:00,3.1705000400543213,3.25,3.1600000858306885,3.2200000286102295,63685,0.0,0.0,ANNX,1h
2023-06-07 09:30:00-04:00,3.240000009536743,3.4000000953674316,3.180000066757202,3.27810001373291,692916,0.0,0.0,ANNX,1h
2023-06-07 10:30:00-04:00,3.259999990463257,3.309999942779541,3.180000066757202,3.2699999809265137,101636,0.0,0.0,ANNX,1h
2023-06-07 11:30:00-04:00,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.244999885559082,212343,0.0,0.0,ANNX,1h
2023-06-07 12:30:00-04:00,3.240000009536743,3.309999942779541,3.180000066757202,3.2200000286102295,174643,0.0,0.0,ANNX,1h
2023-06-07 13:30:00-04:00,3.2100000381469727,3.25,3.115000009536743,3.1530001163482666,157398,0.0,0.0,ANNX,1h
2023-06-07 14:30:00-04:00,3.1500000953674316,3.2100000381469727,3.125,3.1700000762939453,71654,0.0,0.0,ANNX,1h
2023-06-07 15:30:00-04:00,3.1649999618530273,3.2200000286102295,3.0999999046325684,3.109999895095825,185140,0.0,0.0,ANNX,1h
2023-06-08 09:30:00-04:00,3.109999895095825,3.240000009536743,3.069999933242798,3.0899999141693115,47722,0.0,0.0,ANNX,1h
2023-06-08 10:30:00-04:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.0799999237060547,50360,0.0,0.0,ANNX,1h
2023-06-08 11:30:00-04:00,3.075000047683716,3.109999895095825,2.9800000190734863,3.0,642426,0.0,0.0,ANNX,1h
2023-06-08 12:30:00-04:00,3.0,3.140000104904175,2.950000047683716,3.0299999713897705,620029,0.0,0.0,ANNX,1h
2023-06-08 13:30:00-04:00,3.0299999713897705,3.049999952316284,2.8914999961853027,2.9000000953674316,253438,0.0,0.0,ANNX,1h
2023-06-08 14:30:00-04:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.950000047683716,197011,0.0,0.0,ANNX,1h
2023-06-08 15:30:00-04:00,2.950000047683716,3.0199999809265137,2.890000104904175,2.890000104904175,278861,0.0,0.0,ANNX,1h
2023-06-09 09:30:00-04:00,2.9100000858306885,3.0299999713897705,2.850100040435791,3.0199999809265137,71551,0.0,0.0,ANNX,1h
2023-06-09 10:30:00-04:00,3.0399999618530273,3.059999942779541,2.890000104904175,2.9000000953674316,93196,0.0,0.0,ANNX,1h
2023-06-09 11:30:00-04:00,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9100000858306885,39868,0.0,0.0,ANNX,1h
2023-06-09 12:30:00-04:00,2.9000000953674316,2.9149999618530273,2.8299999237060547,2.880000114440918,71837,0.0,0.0,ANNX,1h
2023-06-09 13:30:00-04:00,2.890000104904175,2.950000047683716,2.869999885559082,2.869999885559082,52091,0.0,0.0,ANNX,1h
2023-06-09 14:30:00-04:00,2.869999885559082,2.869999885559082,2.8299999237060547,2.8499999046325684,63025,0.0,0.0,ANNX,1h
2023-06-09 15:30:00-04:00,2.8450000286102295,2.8575000762939453,2.7899999618530273,2.819999933242798,161003,0.0,0.0,ANNX,1h
2023-06-12 09:30:00-04:00,2.8299999237060547,3.0899999141693115,2.801500082015991,3.0899999141693115,98346,0.0,0.0,ANNX,1h
2023-06-12 10:30:00-04:00,3.069999933242798,3.134999990463257,3.059999942779541,3.0950000286102295,83502,0.0,0.0,ANNX,1h
2023-06-12 11:30:00-04:00,3.0950000286102295,3.134999990463257,3.0799999237060547,3.134999990463257,30016,0.0,0.0,ANNX,1h
2023-06-12 12:30:00-04:00,3.140000104904175,3.199899911880493,3.140000104904175,3.1549999713897705,56363,0.0,0.0,ANNX,1h
2023-06-12 13:30:00-04:00,3.1549999713897705,3.190000057220459,3.140000104904175,3.140000104904175,47436,0.0,0.0,ANNX,1h
2023-06-12 14:30:00-04:00,3.1449999809265137,3.1600000858306885,3.075000047683716,3.0999999046325684,92357,0.0,0.0,ANNX,1h
2023-06-12 15:30:00-04:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.119999885559082,90223,0.0,0.0,ANNX,1h
2023-06-13 09:30:00-04:00,3.049999952316284,3.309999942779541,3.049999952316284,3.180000066757202,223195,0.0,0.0,ANNX,1h
2023-06-13 10:30:00-04:00,3.1649999618530273,3.2200000286102295,3.0399999618530273,3.140000104904175,323932,0.0,0.0,ANNX,1h
2023-06-13 11:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.109999895095825,779743,0.0,0.0,ANNX,1h
2023-06-13 12:30:00-04:00,3.119999885559082,3.140000104904175,2.990000009536743,3.055000066757202,416822,0.0,0.0,ANNX,1h
2023-06-13 13:30:00-04:00,3.055000066757202,3.2300000190734863,3.049999952316284,3.1549999713897705,426711,0.0,0.0,ANNX,1h
2023-06-13 14:30:00-04:00,3.1700000762939453,3.25,3.1500000953674316,3.2049999237060547,304745,0.0,0.0,ANNX,1h
2023-06-13 15:30:00-04:00,3.200000047683716,3.2200000286102295,3.0999999046325684,3.0999999046325684,222195,0.0,0.0,ANNX,1h
2023-06-14 09:30:00-04:00,3.1500000953674316,3.25,3.059999942779541,3.174999952316284,74004,0.0,0.0,ANNX,1h
2023-06-14 10:30:00-04:00,3.180000066757202,3.2300000190734863,3.1700000762939453,3.190000057220459,47555,0.0,0.0,ANNX,1h
2023-06-14 11:30:00-04:00,3.200000047683716,3.25,3.049999952316284,3.049999952316284,167074,0.0,0.0,ANNX,1h
2023-06-14 12:30:00-04:00,3.049999952316284,3.059999942779541,2.990000009536743,2.994999885559082,38196,0.0,0.0,ANNX,1h
2023-06-14 13:30:00-04:00,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727,39920,0.0,0.0,ANNX,1h
2023-06-14 14:30:00-04:00,2.9649999141693115,3.009999990463257,2.940000057220459,2.950000047683716,61271,0.0,0.0,ANNX,1h
2023-06-14 15:30:00-04:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,64863,0.0,0.0,ANNX,1h
2023-06-15 09:30:00-04:00,2.9600000381469727,3.0299999713897705,2.907399892807007,2.930000066757202,60209,0.0,0.0,ANNX,1h
2023-06-15 10:30:00-04:00,2.934999942779541,2.940000057220459,2.8949999809265137,2.9149999618530273,33972,0.0,0.0,ANNX,1h
2023-06-15 11:30:00-04:00,2.9149999618530273,2.9800000190734863,2.9149999618530273,2.9697999954223633,25025,0.0,0.0,ANNX,1h
2023-06-15 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9149999618530273,2.9149999618530273,25408,0.0,0.0,ANNX,1h
2023-06-15 13:30:00-04:00,2.9149999618530273,2.9200000762939453,2.869999885559082,2.9000000953674316,47416,0.0,0.0,ANNX,1h
2023-06-15 14:30:00-04:00,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8350000381469727,89575,0.0,0.0,ANNX,1h
2023-06-15 15:30:00-04:00,2.8350000381469727,2.8499999046325684,2.799999952316284,2.809999942779541,74333,0.0,0.0,ANNX,1h
2023-06-16 09:30:00-04:00,2.869999885559082,2.940000057220459,2.7899999618530273,2.9100000858306885,100766,0.0,0.0,ANNX,1h
2023-06-16 10:30:00-04:00,2.9100000858306885,2.9600000381469727,2.880000114440918,2.903700113296509,52222,0.0,0.0,ANNX,1h
2023-06-16 11:30:00-04:00,2.9100000858306885,3.0250000953674316,2.9000000953674316,3.0250000953674316,74372,0.0,0.0,ANNX,1h
2023-06-16 12:30:00-04:00,3.0250000953674316,3.065000057220459,2.990000009536743,3.065000057220459,91784,0.0,0.0,ANNX,1h
2023-06-16 13:30:00-04:00,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,80668,0.0,0.0,ANNX,1h
2023-06-16 14:30:00-04:00,3.0299999713897705,3.0399999618530273,2.990000009536743,3.005000114440918,129025,0.0,0.0,ANNX,1h
2023-06-16 15:30:00-04:00,3.005000114440918,3.065000057220459,3.0,3.005000114440918,177765,0.0,0.0,ANNX,1h
2023-06-20 09:30:00-04:00,2.990000009536743,3.190000057220459,2.990000009536743,3.188699960708618,128941,0.0,0.0,ANNX,1h
2023-06-20 10:30:00-04:00,3.184999942779541,3.240000009536743,3.1500000953674316,3.2300000190734863,74370,0.0,0.0,ANNX,1h
2023-06-20 11:30:00-04:00,3.2249999046325684,3.299999952316284,3.2200000286102295,3.2899999618530273,53416,0.0,0.0,ANNX,1h
2023-06-20 12:30:00-04:00,3.299999952316284,3.390000104904175,3.290299892425537,3.390000104904175,90969,0.0,0.0,ANNX,1h
2023-06-20 13:30:00-04:00,3.390000104904175,3.4200000762939453,3.380000114440918,3.4149999618530273,66714,0.0,0.0,ANNX,1h
2023-06-20 14:30:00-04:00,3.411400079727173,3.440000057220459,3.3299999237060547,3.440000057220459,147431,0.0,0.0,ANNX,1h
2023-06-20 15:30:00-04:00,3.434999942779541,3.4600000381469727,3.4200000762939453,3.424999952316284,150448,0.0,0.0,ANNX,1h
2023-06-21 09:30:00-04:00,3.380000114440918,3.505000114440918,3.369999885559082,3.424999952316284,107487,0.0,0.0,ANNX,1h
2023-06-21 10:30:00-04:00,3.424999952316284,3.4800000190734863,3.4000000953674316,3.4600000381469727,90626,0.0,0.0,ANNX,1h
2023-06-21 11:30:00-04:00,3.4649999141693115,3.634999990463257,3.4600000381469727,3.630000114440918,69332,0.0,0.0,ANNX,1h
2023-06-21 12:30:00-04:00,3.6600000858306885,3.7300000190734863,3.619999885559082,3.6449999809265137,127873,0.0,0.0,ANNX,1h
2023-06-21 13:30:00-04:00,3.640000104904175,3.759999990463257,3.640000104904175,3.7249999046325684,174413,0.0,0.0,ANNX,1h
2023-06-21 14:30:00-04:00,3.7249999046325684,3.7750000953674316,3.640000104904175,3.674999952316284,114553,0.0,0.0,ANNX,1h
2023-06-21 15:30:00-04:00,3.674999952316284,3.674999952316284,3.5799999237060547,3.5899999141693115,106125,0.0,0.0,ANNX,1h
2023-06-22 09:30:00-04:00,3.559999942779541,3.6600000858306885,3.430000066757202,3.6500000953674316,102870,0.0,0.0,ANNX,1h
2023-06-22 10:30:00-04:00,3.6500000953674316,3.680000066757202,3.6050000190734863,3.640000104904175,131739,0.0,0.0,ANNX,1h
2023-06-22 11:30:00-04:00,3.630000114440918,3.759999990463257,3.619999885559082,3.744999885559082,75917,0.0,0.0,ANNX,1h
2023-06-22 12:30:00-04:00,3.744999885559082,3.755000114440918,3.6649999618530273,3.7100000381469727,62899,0.0,0.0,ANNX,1h
2023-06-22 13:30:00-04:00,3.7100000381469727,3.7300000190734863,3.619999885559082,3.625,108750,0.0,0.0,ANNX,1h
2023-06-22 14:30:00-04:00,3.625,3.6500000953674316,3.619999885559082,3.625,78277,0.0,0.0,ANNX,1h
2023-06-22 15:30:00-04:00,3.625,3.640000104904175,3.609999895095825,3.619999885559082,110347,0.0,0.0,ANNX,1h
2023-06-23 09:30:00-04:00,3.6600000858306885,3.6600000858306885,3.430000066757202,3.430000066757202,55522,0.0,0.0,ANNX,1h
2023-06-23 10:30:00-04:00,3.430000066757202,3.450000047683716,3.319999933242798,3.319999933242798,77304,0.0,0.0,ANNX,1h
2023-06-23 11:30:00-04:00,3.309999942779541,3.494999885559082,3.309999942779541,3.4800000190734863,123526,0.0,0.0,ANNX,1h
2023-06-23 12:30:00-04:00,3.484999895095825,3.555000066757202,3.4800000190734863,3.5299999713897705,81632,0.0,0.0,ANNX,1h
2023-06-23 13:30:00-04:00,3.5350000858306885,3.5899999141693115,3.490000009536743,3.490000009536743,96968,0.0,0.0,ANNX,1h
2023-06-23 14:30:00-04:00,3.490000009536743,3.494999885559082,3.4100000858306885,3.4649999141693115,145241,0.0,0.0,ANNX,1h
2023-06-23 15:30:00-04:00,3.4649999141693115,3.5299999713897705,3.440000057220459,3.4800000190734863,353701,0.0,0.0,ANNX,1h
2023-06-26 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.134999990463257,3.1549999713897705,94866,0.0,0.0,ANNX,1h
2023-06-26 10:30:00-04:00,3.1549999713897705,3.1600000858306885,3.077399969100952,3.0999999046325684,110775,0.0,0.0,ANNX,1h
2023-06-26 11:30:00-04:00,3.0950000286102295,3.259999990463257,3.0899999141693115,3.2300000190734863,123841,0.0,0.0,ANNX,1h
2023-06-26 12:30:00-04:00,3.234999895095825,3.3299999237060547,3.234999895095825,3.2950000762939453,87776,0.0,0.0,ANNX,1h
2023-06-26 13:30:00-04:00,3.2950000762939453,3.3499999046325684,3.29010009765625,3.315000057220459,68958,0.0,0.0,ANNX,1h
2023-06-26 14:30:00-04:00,3.315000057220459,3.390000104904175,3.309999942779541,3.3350000381469727,87448,0.0,0.0,ANNX,1h
2023-06-26 15:30:00-04:00,3.3350000381469727,3.4000000953674316,3.3299999237060547,3.3399999141693115,91128,0.0,0.0,ANNX,1h
2023-06-27 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.2149999141693115,49225,0.0,0.0,ANNX,1h
2023-06-27 10:30:00-04:00,3.2172999382019043,3.3499999046325684,3.2149999141693115,3.315000057220459,79081,0.0,0.0,ANNX,1h
2023-06-27 11:30:00-04:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.265000104904175,22920,0.0,0.0,ANNX,1h
2023-06-27 12:30:00-04:00,3.265000104904175,3.3350000381469727,3.259999990463257,3.325000047683716,34167,0.0,0.0,ANNX,1h
2023-06-27 13:30:00-04:00,3.325000047683716,3.430000066757202,3.325000047683716,3.4200000762939453,69448,0.0,0.0,ANNX,1h
2023-06-27 14:30:00-04:00,3.424999952316284,3.4800000190734863,3.359999895095825,3.369999885559082,73492,0.0,0.0,ANNX,1h
2023-06-27 15:30:00-04:00,3.375,3.380000114440918,3.369999885559082,3.375,45863,0.0,0.0,ANNX,1h
2023-06-28 09:30:00-04:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.4100000858306885,51474,0.0,0.0,ANNX,1h
2023-06-28 10:30:00-04:00,3.4100000858306885,3.450000047683716,3.384999990463257,3.450000047683716,32155,0.0,0.0,ANNX,1h
2023-06-28 11:30:00-04:00,3.430000066757202,3.509999990463257,3.430000066757202,3.484999895095825,27265,0.0,0.0,ANNX,1h
2023-06-28 12:30:00-04:00,3.4800000190734863,3.5,3.4200000762939453,3.4800000190734863,48866,0.0,0.0,ANNX,1h
2023-06-28 13:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,20619,0.0,0.0,ANNX,1h
2023-06-28 14:30:00-04:00,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.4200000762939453,35282,0.0,0.0,ANNX,1h
2023-06-28 15:30:00-04:00,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,48427,0.0,0.0,ANNX,1h
2023-06-29 09:30:00-04:00,3.4100000858306885,3.509999990463257,3.359999895095825,3.430000066757202,24740,0.0,0.0,ANNX,1h
2023-06-29 10:30:00-04:00,3.440000057220459,3.450000047683716,3.309999942779541,3.319999933242798,54218,0.0,0.0,ANNX,1h
2023-06-29 11:30:00-04:00,3.31850004196167,3.3399999141693115,3.25,3.2899999618530273,32651,0.0,0.0,ANNX,1h
2023-06-29 12:30:00-04:00,3.2899999618530273,3.319999933242798,3.259999990463257,3.319999933242798,25502,0.0,0.0,ANNX,1h
2023-06-29 13:30:00-04:00,3.309999942779541,3.444999933242798,3.2699999809265137,3.4000000953674316,97173,0.0,0.0,ANNX,1h
2023-06-29 14:30:00-04:00,3.390000104904175,3.4200000762939453,3.369999885559082,3.4000000953674316,61524,0.0,0.0,ANNX,1h
2023-06-29 15:30:00-04:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4049999713897705,344277,0.0,0.0,ANNX,1h
2023-06-30 09:30:00-04:00,3.359999895095825,3.5,3.2200000286102295,3.490000009536743,25932,0.0,0.0,ANNX,1h
2023-06-30 10:30:00-04:00,3.490000009536743,3.490000009536743,3.450000047683716,3.4800000190734863,38025,0.0,0.0,ANNX,1h
2023-06-30 11:30:00-04:00,3.4800000190734863,3.630000114440918,3.4800000190734863,3.625,90226,0.0,0.0,ANNX,1h
2023-06-30 12:30:00-04:00,3.625,3.6549999713897705,3.569999933242798,3.6500000953674316,37194,0.0,0.0,ANNX,1h
2023-06-30 13:30:00-04:00,3.6549999713897705,3.6700000762939453,3.5799999237060547,3.587599992752075,29300,0.0,0.0,ANNX,1h
