date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-06-03 00:00:00-04:00,4.880000114440918,7.440000057220459,4.550000190734863,5.739999771118164,79047200,0.0,0.0,ANNX,1wk
2024-06-10 00:00:00-04:00,5.699999809265137,6.480000019073486,5.230000019073486,5.619999885559082,10336100,0.0,0.0,ANNX,1wk
2024-06-17 00:00:00-04:00,5.590000152587891,5.619999885559082,4.929999828338623,4.980000019073486,7509100,0.0,0.0,ANNX,1wk
2024-06-24 00:00:00-04:00,5.0,5.099999904632568,4.449999809265137,4.900000095367432,14799200,0.0,0.0,ANNX,1wk
2024-07-01 00:00:00-04:00,4.980000019073486,5.150000095367432,4.449999809265137,4.489999771118164,6103200,0.0,0.0,ANNX,1wk
2024-07-08 00:00:00-04:00,4.53000020980835,6.340000152587891,4.5,6.079999923706055,9208300,0.0,0.0,ANNX,1wk
2024-07-15 00:00:00-04:00,6.050000190734863,6.28000020980835,5.409999847412109,5.630000114440918,9880500,0.0,0.0,ANNX,1wk
2024-07-22 00:00:00-04:00,5.650000095367432,6.449999809265137,5.460000038146973,6.239999771118164,6309600,0.0,0.0,ANNX,1wk
2024-07-29 00:00:00-04:00,6.28000020980835,6.78000020980835,5.690000057220459,5.96999979019165,6063500,0.0,0.0,ANNX,1wk
2024-08-05 00:00:00-04:00,5.289999961853027,5.829999923706055,5.21999979019165,5.480000019073486,3979400,0.0,0.0,ANNX,1wk
2024-08-12 00:00:00-04:00,5.550000190734863,6.230000019073486,5.289999961853027,6.099999904632568,4936400,0.0,0.0,ANNX,1wk
2024-08-19 00:00:00-04:00,6.119999885559082,6.300000190734863,5.679999828338623,5.889999866485596,6379400,0.0,0.0,ANNX,1wk
2024-08-26 00:00:00-04:00,5.920000076293945,6.249000072479248,5.659999847412109,5.699999809265137,3686400,0.0,0.0,ANNX,1wk
2024-09-02 00:00:00-04:00,5.610000133514404,6.0,5.309999942779541,5.75,3127200,0.0,0.0,ANNX,1wk
2024-09-09 00:00:00-04:00,5.78000020980835,7.309999942779541,5.769999980926514,7.199999809265137,4525400,0.0,0.0,ANNX,1wk
2024-09-16 00:00:00-04:00,7.25,7.289999961853027,6.880000114440918,7.03000020980835,14515000,0.0,0.0,ANNX,1wk
2024-09-23 00:00:00-04:00,7.059999942779541,7.090000152587891,5.880000114440918,6.139999866485596,6475000,0.0,0.0,ANNX,1wk
2024-09-30 00:00:00-04:00,6.079999923706055,6.650000095367432,5.739999771118164,6.289999961853027,5529300,0.0,0.0,ANNX,1wk
2024-10-07 00:00:00-04:00,6.309999942779541,7.559999942779541,6.050000190734863,7.380000114440918,8002600,0.0,0.0,ANNX,1wk
2024-10-14 00:00:00-04:00,7.369999885559082,7.849999904632568,7.25,7.480000019073486,6506300,0.0,0.0,ANNX,1wk
2024-10-21 00:00:00-04:00,7.440000057220459,7.739999771118164,7.210000038146973,7.400000095367432,3783600,0.0,0.0,ANNX,1wk
2024-10-28 00:00:00-04:00,7.53000020980835,7.639999866485596,7.190000057220459,7.28000020980835,4395800,0.0,0.0,ANNX,1wk
2024-11-04 00:00:00-05:00,7.21999979019165,7.625,6.849999904632568,7.230000019073486,10114100,0.0,0.0,ANNX,1wk
2024-11-11 00:00:00-05:00,7.260000228881836,7.289999961853027,6.019999980926514,6.119999885559082,6218300,0.0,0.0,ANNX,1wk
2024-11-18 00:00:00-05:00,6.130000114440918,6.21999979019165,5.045000076293945,5.139999866485596,8067000,0.0,0.0,ANNX,1wk
2024-11-25 00:00:00-05:00,5.139999866485596,5.5,5.050000190734863,5.389999866485596,5691300,0.0,0.0,ANNX,1wk
2024-12-02 00:00:00-05:00,5.389999866485596,5.550000190734863,4.829999923706055,5.099999904632568,5805700,0.0,0.0,ANNX,1wk
2024-12-09 00:00:00-05:00,5.079999923706055,5.159999847412109,4.400000095367432,4.440000057220459,5007200,0.0,0.0,ANNX,1wk
2024-12-16 00:00:00-05:00,5.0,5.315000057220459,4.684999942779541,5.230000019073486,14020900,0.0,0.0,ANNX,1wk
2024-12-23 00:00:00-05:00,5.21999979019165,5.355000019073486,5.0,5.190000057220459,3351900,0.0,0.0,ANNX,1wk
2024-12-30 00:00:00-05:00,5.139999866485596,5.659999847412109,5.001999855041504,5.409999847412109,4059900,0.0,0.0,ANNX,1wk
2025-01-06 00:00:00-05:00,5.409999847412109,5.409999847412109,4.53000020980835,4.829999923706055,3940000,0.0,0.0,ANNX,1wk
2025-01-13 00:00:00-05:00,4.809999942779541,4.985000133514404,3.950000047683716,4.199999809265137,11029300,0.0,0.0,ANNX,1wk
2025-01-20 00:00:00-05:00,4.239999771118164,4.359000205993652,3.950000047683716,4.130000114440918,5341900,0.0,0.0,ANNX,1wk
2025-01-27 00:00:00-05:00,4.099999904632568,4.28000020980835,3.809999942779541,3.8399999141693115,8519600,0.0,0.0,ANNX,1wk
2025-02-03 00:00:00-05:00,3.75,3.819999933242798,3.424999952316284,3.440000057220459,5505900,0.0,0.0,ANNX,1wk
2025-02-10 00:00:00-05:00,3.440000057220459,3.549999952316284,2.869999885559082,3.069999933242798,5872100,0.0,0.0,ANNX,1wk
2025-02-17 00:00:00-05:00,3.059999942779541,3.1700000762939453,2.634999990463257,2.809999942779541,4186300,0.0,0.0,ANNX,1wk
2025-02-24 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.4200000762939453,2.640000104904175,5142500,0.0,0.0,ANNX,1wk
2025-03-03 00:00:00-05:00,2.640000104904175,2.825000047683716,2.299999952316284,2.759999990463257,5770700,0.0,0.0,ANNX,1wk
2025-03-10 00:00:00-04:00,2.7200000286102295,2.7950000762939453,2.4200000762939453,2.5999999046325684,4456300,0.0,0.0,ANNX,1wk
2025-03-17 00:00:00-04:00,3.1500000953674316,3.509999990463257,2.3299999237060547,2.4000000953674316,15004700,0.0,0.0,ANNX,1wk
2025-03-24 00:00:00-04:00,2.4100000858306885,2.75,2.180000066757202,2.25,7815400,0.0,0.0,ANNX,1wk
2025-03-31 00:00:00-04:00,2.180000066757202,2.200000047683716,1.659999966621399,1.690000057220459,13257000,0.0,0.0,ANNX,1wk
2025-04-07 00:00:00-04:00,1.6100000143051147,1.7699999809265137,1.284999966621399,1.4900000095367432,12962900,0.0,0.0,ANNX,1wk
2025-04-14 00:00:00-04:00,1.5499999523162842,1.6749999523162842,1.399999976158142,1.4600000381469727,5320700,0.0,0.0,ANNX,1wk
2025-04-21 00:00:00-04:00,1.4199999570846558,1.9600000381469727,1.399999976158142,1.8799999952316284,13477800,0.0,0.0,ANNX,1wk
2025-04-28 00:00:00-04:00,1.8799999952316284,2.009999990463257,1.7949999570846558,1.9700000286102295,6134100,0.0,0.0,ANNX,1wk
2025-05-05 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.600000023841858,1.600000023841858,5069800,0.0,0.0,ANNX,1wk
2025-05-12 00:00:00-04:00,1.7200000286102295,2.049999952316284,1.6699999570846558,2.009999990463257,7910800,0.0,0.0,ANNX,1wk
2025-05-19 00:00:00-04:00,1.9500000476837158,2.25,1.899999976158142,2.109999895095825,6315500,0.0,0.0,ANNX,1wk
2025-05-26 00:00:00-04:00,2.1500000953674316,2.2100000381469727,1.9199999570846558,2.0399999618530273,6555400,0.0,0.0,ANNX,1wk
2025-06-02 00:00:00-04:00,2.069999933242798,2.819999933242798,2.009999990463257,2.5999999046325684,9248700,0.0,0.0,ANNX,1wk
2025-06-09 00:00:00-04:00,2.640000104904175,2.809999942779541,2.4100000858306885,2.490000009536743,5322400,0.0,0.0,ANNX,1wk
2025-06-16 00:00:00-04:00,2.5,2.5250000953674316,2.259999990463257,2.380000114440918,5172600,0.0,0.0,ANNX,1wk
2025-06-23 00:00:00-04:00,2.380000114440918,2.5299999713897705,2.25,2.4100000858306885,6616200,0.0,0.0,ANNX,1wk
2025-06-30 00:00:00-04:00,2.430000066757202,3.109999895095825,2.299999952316284,2.890000104904175,7037900,0.0,0.0,ANNX,1wk
2025-07-07 00:00:00-04:00,2.8399999141693115,2.9649999141693115,1.850000023841858,2.5799999237060547,15236400,0.0,0.0,ANNX,1wk
2025-07-14 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.2100000381469727,2.319999933242798,7273000,0.0,0.0,ANNX,1wk
2025-07-21 00:00:00-04:00,2.3499999046325684,2.677999973297119,2.308000087738037,2.509999990463257,8163100,0.0,0.0,ANNX,1wk
2025-07-28 00:00:00-04:00,2.5399999618530273,2.740000009536743,2.2899999618530273,2.450000047683716,4430000,0.0,0.0,ANNX,1wk
2025-08-04 00:00:00-04:00,2.5199999809265137,2.619999885559082,2.305000066757202,2.359999895095825,4221800,0.0,0.0,ANNX,1wk
2025-08-11 00:00:00-04:00,2.359999895095825,2.7100000381469727,2.309999942779541,2.440000057220459,6780400,0.0,0.0,ANNX,1wk
2025-08-18 00:00:00-04:00,2.4700000286102295,2.566999912261963,2.069999933242798,2.309999942779541,7645700,0.0,0.0,ANNX,1wk
2025-08-25 00:00:00-04:00,2.309999942779541,2.319999933242798,2.049999952316284,2.059999942779541,5571000,0.0,0.0,ANNX,1wk
2025-09-01 00:00:00-04:00,2.059999942779541,2.247999906539917,2.0299999713897705,2.1700000762939453,5604800,0.0,0.0,ANNX,1wk
2025-09-08 00:00:00-04:00,2.2100000381469727,2.697999954223633,2.0999999046325684,2.4200000762939453,13629000,0.0,0.0,ANNX,1wk
2025-09-15 00:00:00-04:00,2.430000066757202,2.890000104904175,2.319999933242798,2.859999895095825,9499900,0.0,0.0,ANNX,1wk
2025-09-22 00:00:00-04:00,2.8299999237060547,3.4100000858306885,2.75,3.369999885559082,12502100,0.0,0.0,ANNX,1wk
2025-09-29 00:00:00-04:00,3.380000114440918,3.424999952316284,2.9100000858306885,3.190000057220459,14416200,0.0,0.0,ANNX,1wk
2025-10-06 00:00:00-04:00,3.2200000286102295,3.299999952316284,2.930000066757202,3.0999999046325684,7417000,0.0,0.0,ANNX,1wk
2025-10-13 00:00:00-04:00,3.119999885559082,3.3550000190734863,2.8610000610351562,3.1500000953674316,7626000,0.0,0.0,ANNX,1wk
2025-10-20 00:00:00-04:00,3.2300000190734863,3.3399999141693115,2.884999990463257,3.2100000381469727,10017600,0.0,0.0,ANNX,1wk
2025-10-27 00:00:00-04:00,3.259999990463257,3.5999999046325684,2.890000104904175,3.1600000858306885,12097600,0.0,0.0,ANNX,1wk
2025-11-03 00:00:00-05:00,3.200000047683716,3.369999885559082,2.6549999713897705,2.880000114440918,8367700,0.0,0.0,ANNX,1wk
2025-11-10 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.5399999618530273,2.7100000381469727,11056200,0.0,0.0,ANNX,1wk
2025-11-17 00:00:00-05:00,2.690000057220459,5.070000171661377,2.6700000762939453,4.269999980926514,29529300,0.0,0.0,ANNX,1wk
2025-11-24 00:00:00-05:00,4.449999809265137,4.699999809265137,4.26200008392334,4.5,11506600,0.0,0.0,ANNX,1wk
2025-12-01 00:00:00-05:00,4.420000076293945,4.739999771118164,4.010000228881836,4.610000133514404,12625900,0.0,0.0,ANNX,1wk
2025-12-08 00:00:00-05:00,4.71999979019165,5.340000152587891,4.710000038146973,4.96999979019165,15331100,0.0,0.0,ANNX,1wk
2025-12-15 00:00:00-05:00,4.989999771118164,5.414999961853027,4.75,5.170000076293945,20939000,0.0,0.0,ANNX,1wk
2025-12-22 00:00:00-05:00,5.179999828338623,5.480000019073486,4.940000057220459,5.110000133514404,7198000,0.0,0.0,ANNX,1wk
2025-12-29 00:00:00-05:00,5.039999961853027,5.179999828338623,4.650000095367432,4.690000057220459,7500900,0.0,0.0,ANNX,1wk
2026-01-05 00:00:00-05:00,4.739999771118164,5.730000019073486,4.545000076293945,5.25,16053800,0.0,0.0,ANNX,1wk
2026-01-12 00:00:00-05:00,5.25,6.829999923706055,5.119999885559082,6.070000171661377,13841300,0.0,0.0,ANNX,1wk
2026-01-19 00:00:00-05:00,6.059999942779541,7.179999828338623,5.849999904632568,6.78000020980835,10064600,0.0,0.0,ANNX,1wk
2026-01-26 00:00:00-05:00,6.699999809265137,6.840000152587891,6.15500020980835,6.239999771118164,11034700,0.0,0.0,ANNX,1wk
2026-02-02 00:00:00-05:00,6.130000114440918,6.590000152587891,5.429999828338623,5.730000019073486,9337100,0.0,0.0,ANNX,1wk
2026-02-09 00:00:00-05:00,5.710000038146973,5.789999961853027,4.869999885559082,4.889999866485596,11672900,0.0,0.0,ANNX,1wk
2026-02-16 00:00:00-05:00,4.889999866485596,5.190000057220459,4.789999961853027,4.900000095367432,7103600,0.0,0.0,ANNX,1wk
2026-02-23 00:00:00-05:00,4.889999866485596,5.635000228881836,4.78000020980835,5.599999904632568,15973000,0.0,0.0,ANNX,1wk
2026-03-02 00:00:00-05:00,5.570000171661377,5.730000019073486,5.010000228881836,5.159999847412109,17448500,0.0,0.0,ANNX,1wk
2026-03-09 00:00:00-04:00,5.019999980926514,6.289999961853027,5.019999980926514,5.659999847412109,9730000,0.0,0.0,ANNX,1wk
2026-03-16 00:00:00-04:00,5.760000228881836,5.940000057220459,5.059999942779541,5.110000133514404,20869000,0.0,0.0,ANNX,1wk
2026-03-23 00:00:00-04:00,5.110000133514404,5.519999980926514,4.949999809265137,5.0,11499000,0.0,0.0,ANNX,1wk
2026-03-30 00:00:00-04:00,5.010000228881836,6.099999904632568,4.855000019073486,5.5,13009700,0.0,0.0,ANNX,1wk
2026-04-06 00:00:00-04:00,5.5,6.369999885559082,5.460000038146973,5.849999904632568,11480100,0.0,0.0,ANNX,1wk
2026-04-13 00:00:00-04:00,5.869999885559082,6.614999771118164,5.75,6.539999961853027,16414115,0.0,0.0,ANNX,1wk
