date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-08-01 00:00:00-04:00,20.07699966430664,21.371999740600586,16.100000381469727,20.81999969482422,798247000,0.0,0.0,BIDU,1mo
2007-09-01 00:00:00-04:00,20.982999801635742,30.440000534057617,20.78700065612793,28.96500015258789,1052896000,0.0,0.0,BIDU,1mo
2007-10-01 00:00:00-04:00,29.202999114990234,38.54999923706055,28.06599998474121,38.249000549316406,1862339000,0.0,0.0,BIDU,1mo
2007-11-01 00:00:00-04:00,37.68299865722656,42.91899871826172,30.091999053955078,38.19599914550781,1941115000,0.0,0.0,BIDU,1mo
2007-12-01 00:00:00-05:00,37.85599899291992,41.821998596191406,34.89099884033203,38.97999954223633,1079986000,0.0,0.0,BIDU,1mo
2008-01-01 00:00:00-05:00,39.45000076293945,39.77000045776367,23.701000213623047,27.9950008392334,1802576000,0.0,0.0,BIDU,1mo
2008-02-01 00:00:00-05:00,28.266000747680664,28.573999404907227,22.31599998474121,25.132999420166016,1750999000,0.0,0.0,BIDU,1mo
2008-03-01 00:00:00-05:00,24.941999435424805,27.985000610351562,20.114999771118164,23.96299934387207,1483350000,0.0,0.0,BIDU,1mo
2008-04-01 00:00:00-04:00,24.46500015258789,37.81999969482422,24.299999237060547,36.560001373291016,1500727000,0.0,0.0,BIDU,1mo
2008-05-01 00:00:00-04:00,36.599998474121094,38.290000915527344,32.185001373291016,34.50600051879883,871342000,0.0,0.0,BIDU,1mo
2008-06-01 00:00:00-04:00,34.20199966430664,36.19900131225586,30.31999969482422,31.29599952697754,638524000,0.0,0.0,BIDU,1mo
2008-07-01 00:00:00-04:00,30.565000534057617,35.33700180053711,27.253999710083008,34.71500015258789,768679000,0.0,0.0,BIDU,1mo
2008-08-01 00:00:00-04:00,34.6510009765625,34.69599914550781,30.17799949645996,31.371999740600586,394182000,0.0,0.0,BIDU,1mo
2008-09-01 00:00:00-04:00,31.979999542236328,32.20000076293945,22.700000762939453,24.822999954223633,661724000,0.0,0.0,BIDU,1mo
2008-10-01 00:00:00-04:00,24.804000854492188,27.482999801635742,17.632999420166016,20.600000381469727,798094000,0.0,0.0,BIDU,1mo
2008-11-01 00:00:00-04:00,21.01300048828125,23.975000381469727,10.555000305175781,13.588000297546387,910779000,0.0,0.0,BIDU,1mo
2008-12-01 00:00:00-05:00,12.38599967956543,14.244999885559082,10.050000190734863,13.057000160217285,876945000,0.0,0.0,BIDU,1mo
2009-01-01 00:00:00-05:00,13.199999809265137,13.998000144958496,10.5,12.876999855041504,513226000,0.0,0.0,BIDU,1mo
2009-02-01 00:00:00-05:00,12.798999786376953,15.300000190734863,11.96500015258789,14.831999778747559,491169000,0.0,0.0,BIDU,1mo
2009-03-01 00:00:00-05:00,14.515999794006348,19.768999099731445,13.62600040435791,17.65999984741211,497328000,0.0,0.0,BIDU,1mo
2009-04-01 00:00:00-04:00,17.430999755859375,23.66200065612793,17.101999282836914,23.290000915527344,443310000,0.0,0.0,BIDU,1mo
2009-05-01 00:00:00-04:00,23.39900016784668,26.42099952697754,22.954999923706055,26.3799991607666,308411000,0.0,0.0,BIDU,1mo
2009-06-01 00:00:00-04:00,26.819000244140625,31.024999618530273,26.554000854492188,30.108999252319336,461258000,0.0,0.0,BIDU,1mo
2009-07-01 00:00:00-04:00,30.27899932861328,36.8489990234375,26.80299949645996,34.81399917602539,470769000,0.0,0.0,BIDU,1mo
2009-08-01 00:00:00-04:00,35.46200180053711,36.000999450683594,31.85099983215332,33.00600051879883,280621000,0.0,0.0,BIDU,1mo
2009-09-01 00:00:00-04:00,32.79100036621094,40.79999923706055,31.64900016784668,39.10499954223633,402071000,0.0,0.0,BIDU,1mo
2009-10-01 00:00:00-04:00,39.073001861572266,43.9900016784668,35.303001403808594,37.79199981689453,615143000,0.0,0.0,BIDU,1mo
2009-11-01 00:00:00-04:00,37.95000076293945,44.32500076293945,36.9119987487793,43.374000549316406,331072000,0.0,0.0,BIDU,1mo
2009-12-01 00:00:00-05:00,43.862998962402344,44.099998474121094,39.45600128173828,41.12300109863281,242746000,0.0,0.0,BIDU,1mo
2010-01-01 00:00:00-05:00,41.597999572753906,47.025001525878906,38.465999603271484,41.17100143432617,525709000,0.0,0.0,BIDU,1mo
2010-02-01 00:00:00-05:00,41.77799987792969,51.86899948120117,41.680999755859375,51.86800003051758,319521000,0.0,0.0,BIDU,1mo
2010-03-01 00:00:00-05:00,52.00899887084961,62.849998474121094,51.250999450683594,59.70000076293945,411688000,0.0,0.0,BIDU,1mo
2010-04-01 00:00:00-04:00,60.36600112915039,71.80000305175781,59.67499923706055,68.89600372314453,281771000,0.0,0.0,BIDU,1mo
2010-05-01 00:00:00-04:00,69.6969985961914,82.29000091552734,62.5,73.20999908447266,371947800,0.0,10.0,BIDU,1mo
2010-06-01 00:00:00-04:00,72.8499984741211,78.58999633789062,66.44000244140625,68.08000183105469,263385000,0.0,0.0,BIDU,1mo
2010-07-01 00:00:00-04:00,69.3499984741211,81.98999786376953,65.9000015258789,81.41000366210938,247913200,0.0,0.0,BIDU,1mo
2010-08-01 00:00:00-04:00,83.02999877929688,88.31999969482422,76.0,78.43000030517578,194925300,0.0,0.0,BIDU,1mo
2010-09-01 00:00:00-04:00,80.44000244140625,107.19000244140625,79.9000015258789,102.62000274658203,206571300,0.0,0.0,BIDU,1mo
2010-10-01 00:00:00-04:00,103.45999908447266,113.77999877929688,95.12000274658203,110.01000213623047,295602400,0.0,0.0,BIDU,1mo
2010-11-01 00:00:00-04:00,111.76000213623047,115.04000091552734,103.11000061035156,105.05000305175781,203996700,0.0,0.0,BIDU,1mo
2010-12-01 00:00:00-05:00,107.83999633789062,112.08000183105469,94.33000183105469,96.52999877929688,171935200,0.0,0.0,BIDU,1mo
2011-01-01 00:00:00-05:00,97.94999694824219,109.91999816894531,97.58000183105469,108.62999725341797,142380600,0.0,0.0,BIDU,1mo
2011-02-01 00:00:00-05:00,116.38999938964844,131.6300048828125,112.94999694824219,121.16000366210938,140716100,0.0,0.0,BIDU,1mo
2011-03-01 00:00:00-05:00,119.72000122070312,138.52999877929688,117.0,137.80999755859375,146350700,0.0,0.0,BIDU,1mo
2011-04-01 00:00:00-04:00,138.4499969482422,156.0399932861328,136.02000427246094,148.52000427246094,176754800,0.0,0.0,BIDU,1mo
2011-05-01 00:00:00-04:00,149.92999267578125,150.5,124.66000366210938,135.7100067138672,171065000,0.0,0.0,BIDU,1mo
2011-06-01 00:00:00-04:00,135.0,140.25,114.13999938964844,140.1300048828125,225082800,0.0,0.0,BIDU,1mo
2011-07-01 00:00:00-04:00,139.44000244140625,165.9600067138672,137.6999969482422,157.07000732421875,173176100,0.0,0.0,BIDU,1mo
2011-08-01 00:00:00-04:00,161.6999969482422,161.89999389648438,125.11000061035156,145.77999877929688,257089500,0.0,0.0,BIDU,1mo
2011-09-01 00:00:00-04:00,145.02999877929688,150.4600067138672,100.94999694824219,106.91000366210938,200960700,0.0,0.0,BIDU,1mo
2011-10-01 00:00:00-04:00,104.70999908447266,147.67999267578125,102.0,140.17999267578125,208090900,0.0,0.0,BIDU,1mo
2011-11-01 00:00:00-04:00,133.3699951171875,144.94000244140625,118.0,130.99000549316406,110951700,0.0,0.0,BIDU,1mo
2011-12-01 00:00:00-05:00,130.14999389648438,137.2100067138672,110.69000244140625,116.47000122070312,109872300,0.0,0.0,BIDU,1mo
2012-01-01 00:00:00-05:00,120.0,132.25,117.16999816894531,127.5199966430664,123227800,0.0,0.0,BIDU,1mo
2012-02-01 00:00:00-05:00,129.80999755859375,142.49000549316406,126.05999755859375,136.6999969482422,135656900,0.0,0.0,BIDU,1mo
2012-03-01 00:00:00-05:00,137.97999572753906,154.14999389648438,131.39999389648438,145.77000427246094,118192200,0.0,0.0,BIDU,1mo
2012-04-01 00:00:00-04:00,144.6300048828125,152.85000610351562,128.94000244140625,132.6999969482422,103661400,0.0,0.0,BIDU,1mo
2012-05-01 00:00:00-04:00,132.64999389648438,135.74000549316406,115.02999877929688,117.7699966430664,91268800,0.0,0.0,BIDU,1mo
2012-06-01 00:00:00-04:00,115.0,124.80000305175781,107.5,114.9800033569336,79031200,0.0,0.0,BIDU,1mo
2012-07-01 00:00:00-04:00,115.06999969482422,124.19999694824219,99.70999908447266,120.5199966430664,104982800,0.0,0.0,BIDU,1mo
2012-08-01 00:00:00-04:00,122.05000305175781,134.7100067138672,110.12999725341797,111.44000244140625,124726900,0.0,0.0,BIDU,1mo
2012-09-01 00:00:00-04:00,112.36000061035156,117.19999694824219,106.5999984741211,116.88999938964844,116676200,0.0,0.0,BIDU,1mo
2012-10-01 00:00:00-04:00,114.47000122070312,116.80000305175781,105.94000244140625,106.7300033569336,95693900,0.0,0.0,BIDU,1mo
2012-11-01 00:00:00-04:00,107.36000061035156,108.08000183105469,90.55000305175781,96.30999755859375,115794000,0.0,0.0,BIDU,1mo
2012-12-01 00:00:00-05:00,96.93000030517578,102.5,85.95999908447266,100.29000091552734,95033800,0.0,0.0,BIDU,1mo
2013-01-01 00:00:00-05:00,103.33000183105469,114.87999725341797,99.31999969482422,108.30000305175781,89282600,0.0,0.0,BIDU,1mo
2013-02-01 00:00:00-05:00,108.86000061035156,109.02999877929688,87.54000091552734,90.76000213623047,96689100,0.0,0.0,BIDU,1mo
2013-03-01 00:00:00-05:00,90.0,93.20999908447266,83.30999755859375,87.69999694824219,76901900,0.0,0.0,BIDU,1mo
2013-04-01 00:00:00-04:00,87.81999969482422,92.73999786376953,82.9800033569336,85.8499984741211,91608800,0.0,0.0,BIDU,1mo
2013-05-01 00:00:00-04:00,85.8499984741211,100.68000030517578,84.44999694824219,96.63999938964844,97564200,0.0,0.0,BIDU,1mo
2013-06-01 00:00:00-04:00,97.04000091552734,103.61000061035156,88.08000183105469,94.5999984741211,73232600,0.0,0.0,BIDU,1mo
2013-07-01 00:00:00-04:00,95.3499984741211,133.35000610351562,88.88999938964844,132.30999755859375,115749200,0.0,0.0,BIDU,1mo
2013-08-01 00:00:00-04:00,133.64999389648438,143.1199951171875,132.17999267578125,135.52999877929688,70206100,0.0,0.0,BIDU,1mo
2013-09-01 00:00:00-04:00,137.88999938964844,155.8000030517578,132.30999755859375,155.17999267578125,68579600,0.0,0.0,BIDU,1mo
2013-10-01 00:00:00-04:00,155.3000030517578,169.75,141.52000427246094,160.8000030517578,104118900,0.0,0.0,BIDU,1mo
2013-11-01 00:00:00-04:00,162.99000549316406,169.5500030517578,142.6999969482422,166.57000732421875,67712000,0.0,0.0,BIDU,1mo
2013-12-01 00:00:00-05:00,167.13999938964844,181.25,163.30999755859375,177.8800048828125,64819700,0.0,0.0,BIDU,1mo
2014-01-01 00:00:00-05:00,177.49000549316406,185.5,155.2100067138672,156.5,86043400,0.0,0.0,BIDU,1mo
2014-02-01 00:00:00-05:00,156.25999450683594,180.47999572753906,148.60000610351562,170.92999267578125,82381900,0.0,0.0,BIDU,1mo
2014-03-01 00:00:00-05:00,168.0,189.33999633789062,144.16000366210938,152.27000427246094,104711500,0.0,0.0,BIDU,1mo
2014-04-01 00:00:00-04:00,155.1999969482422,167.36000061035156,140.66000366210938,153.85000610351562,118704800,0.0,0.0,BIDU,1mo
2014-05-01 00:00:00-04:00,154.58999633789062,170.7899932861328,148.44000244140625,165.80999755859375,63761700,0.0,0.0,BIDU,1mo
2014-06-01 00:00:00-04:00,166.5,188.66000366210938,160.8000030517578,186.80999755859375,60638100,0.0,0.0,BIDU,1mo
2014-07-01 00:00:00-04:00,188.0500030517578,229.60000610351562,176.69000244140625,216.0500030517578,82802100,0.0,0.0,BIDU,1mo
2014-08-01 00:00:00-04:00,216.32000732421875,222.1300048828125,210.10000610351562,214.52000427246094,47274500,0.0,0.0,BIDU,1mo
2014-09-01 00:00:00-04:00,215.27000427246094,231.41000366210938,208.35000610351562,218.22999572753906,71106100,0.0,0.0,BIDU,1mo
2014-10-01 00:00:00-04:00,218.0,242.6199951171875,194.30999755859375,238.77000427246094,101320300,0.0,0.0,BIDU,1mo
2014-11-01 00:00:00-04:00,239.17999267578125,251.99000549316406,233.0,245.11000061035156,58560900,0.0,0.0,BIDU,1mo
2014-12-01 00:00:00-05:00,242.0,242.0,217.5,227.97000122070312,57350400,0.0,0.0,BIDU,1mo
2015-01-01 00:00:00-05:00,229.4600067138672,234.6699981689453,212.82000732421875,217.9199981689453,57384600,0.0,0.0,BIDU,1mo
2015-02-01 00:00:00-05:00,218.77000427246094,220.8300018310547,199.6999969482422,203.75,73051100,0.0,0.0,BIDU,1mo
2015-03-01 00:00:00-05:00,204.19000244140625,218.55999755859375,202.1999969482422,208.39999389648438,54914600,0.0,0.0,BIDU,1mo
2015-04-01 00:00:00-04:00,210.13999938964844,223.9499969482422,199.60000610351562,200.27999877929688,76305800,0.0,0.0,BIDU,1mo
2015-05-01 00:00:00-04:00,200.89999389648438,206.89999389648438,188.60000610351562,197.39999389648438,75001700,0.0,0.0,BIDU,1mo
2015-06-01 00:00:00-04:00,198.94000244140625,214.22000122070312,197.5800018310547,199.0800018310547,52378300,0.0,0.0,BIDU,1mo
2015-07-01 00:00:00-04:00,200.58999633789062,210.0,162.0,172.66000366210938,120805200,0.0,0.0,BIDU,1mo
2015-08-01 00:00:00-04:00,170.82000732421875,179.05999755859375,100.0,147.25,114059200,0.0,0.0,BIDU,1mo
2015-09-01 00:00:00-04:00,142.92999267578125,153.4199981689453,130.77000427246094,137.41000366210938,81132700,0.0,0.0,BIDU,1mo
2015-10-01 00:00:00-04:00,138.32000732421875,189.5500030517578,135.30999755859375,187.47000122070312,100597100,0.0,0.0,BIDU,1mo
2015-11-01 00:00:00-04:00,185.39999389648438,217.97000122070312,185.38999938964844,217.97000122070312,105979000,0.0,0.0,BIDU,1mo
2015-12-01 00:00:00-05:00,213.38999938964844,215.1999969482422,188.3300018310547,189.0399932861328,66996400,0.0,0.0,BIDU,1mo
2016-01-01 00:00:00-05:00,181.2899932861328,189.83999633789062,154.52999877929688,163.27000427246094,75016900,0.0,0.0,BIDU,1mo
2016-02-01 00:00:00-05:00,160.27000427246094,176.80999755859375,139.61000061035156,173.4199981689453,85467200,0.0,0.0,BIDU,1mo
2016-03-01 00:00:00-05:00,175.69000244140625,193.72999572753906,169.27999877929688,190.8800048828125,52152200,0.0,0.0,BIDU,1mo
2016-04-01 00:00:00-04:00,188.7899932861328,201.0,181.44000244140625,194.3000030517578,48522200,0.0,0.0,BIDU,1mo
2016-05-01 00:00:00-04:00,185.3300018310547,185.50999450683594,158.3800048828125,178.5399932861328,113218100,0.0,0.0,BIDU,1mo
2016-06-01 00:00:00-04:00,176.52999877929688,179.0,155.27999877929688,165.14999389648438,72001100,0.0,0.0,BIDU,1mo
2016-07-01 00:00:00-04:00,165.24000549316406,172.75999450683594,155.27999877929688,159.60000610351562,62688100,0.0,0.0,BIDU,1mo
2016-08-01 00:00:00-04:00,159.8000030517578,178.8800048828125,158.6199951171875,171.07000732421875,50141400,0.0,0.0,BIDU,1mo
2016-09-01 00:00:00-04:00,171.85000610351562,197.8000030517578,171.77000427246094,182.07000732421875,64074900,0.0,0.0,BIDU,1mo
2016-10-01 00:00:00-04:00,182.83999633789062,187.24000549316406,171.88999938964844,176.86000061035156,46810300,0.0,0.0,BIDU,1mo
2016-11-01 00:00:00-04:00,176.75,177.35000610351562,159.5399932861328,166.9499969482422,45786300,0.0,0.0,BIDU,1mo
2016-12-01 00:00:00-05:00,167.52000427246094,173.0,160.7899932861328,164.41000366210938,38119300,0.0,0.0,BIDU,1mo
2017-01-01 00:00:00-05:00,166.3000030517578,183.0,165.82000732421875,175.07000732421875,39874900,0.0,0.0,BIDU,1mo
2017-02-01 00:00:00-05:00,176.72999572753906,188.5399932861328,171.72999572753906,174.1300048828125,46532600,0.0,0.0,BIDU,1mo
2017-03-01 00:00:00-05:00,176.44000244140625,178.86000061035156,166.0,172.52000427246094,48068500,0.0,0.0,BIDU,1mo
2017-04-01 00:00:00-04:00,173.0,188.60000610351562,171.1699981689453,180.22999572753906,46978300,0.0,0.0,BIDU,1mo
2017-05-01 00:00:00-04:00,180.4499969482422,193.74000549316406,174.77000427246094,186.10000610351562,61161100,0.0,0.0,BIDU,1mo
2017-06-01 00:00:00-04:00,186.14999389648438,192.3800048828125,173.52000427246094,178.86000061035156,53496300,0.0,0.0,BIDU,1mo
2017-07-01 00:00:00-04:00,179.89999389648438,230.0,179.6300048828125,226.35000610351562,66002100,0.0,0.0,BIDU,1mo
2017-08-01 00:00:00-04:00,227.13999938964844,233.3699951171875,213.52999877929688,228.0500030517578,65496900,0.0,0.0,BIDU,1mo
2017-09-01 00:00:00-04:00,228.25999450683594,248.0,223.5399932861328,247.69000244140625,51947600,0.0,0.0,BIDU,1mo
2017-10-01 00:00:00-04:00,248.6199951171875,274.9700012207031,232.44000244140625,243.94000244140625,67719400,0.0,0.0,BIDU,1mo
2017-11-01 00:00:00-04:00,247.7100067138672,252.89999389648438,226.00999450683594,238.5800018310547,48880200,0.0,0.0,BIDU,1mo
2017-12-01 00:00:00-05:00,233.64999389648438,242.0,225.5,234.2100067138672,43209500,0.0,0.0,BIDU,1mo
2018-01-01 00:00:00-05:00,236.49000549316406,265.7699890136719,235.25999450683594,246.9199981689453,54599000,0.0,0.0,BIDU,1mo
2018-02-01 00:00:00-05:00,243.3300018310547,257.55999755859375,207.74000549316406,252.33999633789062,66755700,0.0,0.0,BIDU,1mo
2018-03-01 00:00:00-05:00,251.6300048828125,270.5799865722656,220.16000366210938,223.19000244140625,64345500,0.0,0.0,BIDU,1mo
2018-04-01 00:00:00-04:00,220.83999633789062,257.29998779296875,213.55999755859375,250.89999389648438,54588100,0.0,0.0,BIDU,1mo
2018-05-01 00:00:00-04:00,247.24000549316406,284.2200012207031,236.61000061035156,242.55999755859375,102401300,0.0,0.0,BIDU,1mo
2018-06-01 00:00:00-04:00,245.38999938964844,273.6099853515625,237.8000030517578,243.0,81083500,0.0,0.0,BIDU,1mo
2018-07-01 00:00:00-04:00,238.0800018310547,274.0,236.27999877929688,247.17999267578125,56176800,0.0,0.0,BIDU,1mo
2018-08-01 00:00:00-04:00,234.99000549316406,237.72000122070312,207.9499969482422,226.47999572753906,93962500,0.0,0.0,BIDU,1mo
2018-09-01 00:00:00-04:00,225.08999633789062,234.8800048828125,208.5,228.67999267578125,46112100,0.0,0.0,BIDU,1mo
2018-10-01 00:00:00-04:00,230.80999755859375,231.1699981689453,177.8000030517578,190.05999755859375,79959300,0.0,0.0,BIDU,1mo
2018-11-01 00:00:00-04:00,192.4499969482422,206.25,175.32000732421875,188.27999877929688,59514400,0.0,0.0,BIDU,1mo
2018-12-01 00:00:00-05:00,196.0,196.0,154.61000061035156,158.60000610351562,59691800,0.0,0.0,BIDU,1mo
2019-01-01 00:00:00-05:00,156.17999267578125,175.08999633789062,153.77999877929688,172.6300048828125,64378000,0.0,0.0,BIDU,1mo
2019-02-01 00:00:00-05:00,172.67999267578125,176.88999938964844,160.60000610351562,162.5399932861328,62125300,0.0,0.0,BIDU,1mo
2019-03-01 00:00:00-05:00,164.17999267578125,174.02000427246094,158.44000244140625,164.85000610351562,56194000,0.0,0.0,BIDU,1mo
2019-04-01 00:00:00-04:00,168.07000732421875,186.22000122070312,162.1999969482422,166.22999572753906,67233200,0.0,0.0,BIDU,1mo
2019-05-01 00:00:00-04:00,166.5800018310547,168.6300048828125,108.75,110.0,134022100,0.0,0.0,BIDU,1mo
2019-06-01 00:00:00-04:00,109.76000213623047,121.06999969482422,106.80000305175781,117.36000061035156,75045600,0.0,0.0,BIDU,1mo
2019-07-01 00:00:00-04:00,121.48999786376953,121.80000305175781,110.75,111.69999694824219,60905500,0.0,0.0,BIDU,1mo
2019-08-01 00:00:00-04:00,111.52999877929688,113.4000015258789,93.38999938964844,104.47000122070312,111823100,0.0,0.0,BIDU,1mo
2019-09-01 00:00:00-04:00,103.31999969482422,113.26000213623047,97.25,102.76000213623047,73441700,0.0,0.0,BIDU,1mo
2019-10-01 00:00:00-04:00,102.80000305175781,109.33000183105469,98.19999694824219,101.8499984741211,62955200,0.0,0.0,BIDU,1mo
2019-11-01 00:00:00-04:00,103.05000305175781,127.26000213623047,102.5,118.52999877929688,95063800,0.0,0.0,BIDU,1mo
2019-12-01 00:00:00-05:00,118.38999938964844,129.3800048828125,113.30000305175781,126.4000015258789,59902000,0.0,0.0,BIDU,1mo
2020-01-01 00:00:00-05:00,129.49000549316406,147.3800048828125,121.0,123.55999755859375,97397800,0.0,0.0,BIDU,1mo
2020-02-01 00:00:00-05:00,127.1500015258789,138.5,114.80999755859375,119.9800033569336,79470700,0.0,0.0,BIDU,1mo
2020-03-01 00:00:00-05:00,122.80000305175781,122.97000122070312,82.0,100.79000091552734,124339800,0.0,0.0,BIDU,1mo
2020-04-01 00:00:00-04:00,98.68000030517578,107.66999816894531,94.9000015258789,100.93000030517578,88086700,0.0,0.0,BIDU,1mo
2020-05-01 00:00:00-04:00,98.19999694824219,120.8499984741211,90.94000244140625,106.55000305175781,121097100,0.0,0.0,BIDU,1mo
2020-06-01 00:00:00-04:00,106.0199966430664,128.27999877929688,105.30999755859375,119.88999938964844,80258400,0.0,0.0,BIDU,1mo
2020-07-01 00:00:00-04:00,119.88999938964844,135.44000244140625,114.75,119.4000015258789,68785700,0.0,0.0,BIDU,1mo
2020-08-01 00:00:00-04:00,120.29000091552734,129.02999877929688,115.58999633789062,124.56999969482422,76297200,0.0,0.0,BIDU,1mo
2020-09-01 00:00:00-04:00,125.37000274658203,129.02999877929688,116.41000366210938,126.58999633789062,59131600,0.0,0.0,BIDU,1mo
2020-10-01 00:00:00-04:00,126.52999877929688,138.97999572753906,123.5,133.0500030517578,73636300,0.0,0.0,BIDU,1mo
2020-11-01 00:00:00-04:00,134.30999755859375,151.17999267578125,131.0,138.99000549316406,81822500,0.0,0.0,BIDU,1mo
2020-12-01 00:00:00-05:00,139.05999755859375,225.35000610351562,137.57000732421875,216.24000549316406,198863400,0.0,0.0,BIDU,1mo
2021-01-01 00:00:00-05:00,219.50999450683594,264.94000244140625,203.6199951171875,235.02000427246094,210366900,0.0,0.0,BIDU,1mo
2021-02-01 00:00:00-05:00,239.35000610351562,354.82000732421875,235.8800048828125,283.4599914550781,202985700,0.0,0.0,BIDU,1mo
2021-03-01 00:00:00-05:00,303.3399963378906,311.17999267578125,174.0500030517578,217.5500030517578,470925300,0.0,0.0,BIDU,1mo
2021-04-01 00:00:00-04:00,224.0,228.52999877929688,204.8800048828125,210.3300018310547,146411200,0.0,0.0,BIDU,1mo
2021-05-01 00:00:00-04:00,210.5500030517578,212.7100067138672,176.89999389648438,196.27000427246094,133462000,0.0,0.0,BIDU,1mo
2021-06-01 00:00:00-04:00,200.7100067138672,209.1699981689453,182.60000610351562,203.89999389648438,95806400,0.0,0.0,BIDU,1mo
2021-07-01 00:00:00-04:00,203.91000366210938,205.41000366210938,153.13999938964844,164.00999450683594,110911800,0.0,0.0,BIDU,1mo
2021-08-01 00:00:00-04:00,166.0,169.0,135.88999938964844,157.02000427246094,114753300,0.0,0.0,BIDU,1mo
2021-09-01 00:00:00-04:00,158.8800048828125,169.8000030517578,151.75,153.75,90618100,0.0,0.0,BIDU,1mo
2021-10-01 00:00:00-04:00,153.58999633789062,182.60000610351562,144.50999450683594,162.24000549316406,77990900,0.0,0.0,BIDU,1mo
2021-11-01 00:00:00-04:00,162.5399932861328,173.60000610351562,146.88999938964844,149.83999633789062,75462700,0.0,0.0,BIDU,1mo
2021-12-01 00:00:00-05:00,150.66000366210938,154.27999877929688,132.13999938964844,148.7899932861328,84705800,0.0,0.0,BIDU,1mo
2022-01-01 00:00:00-05:00,148.91000366210938,165.02000427246094,139.10000610351562,159.74000549316406,69955400,0.0,0.0,BIDU,1mo
2022-02-01 00:00:00-05:00,158.8800048828125,171.8699951171875,137.07000732421875,152.44000244140625,51085900,0.0,0.0,BIDU,1mo
2022-03-01 00:00:00-05:00,160.8699951171875,170.35000610351562,102.18000030517578,132.3000030517578,147453200,0.0,0.0,BIDU,1mo
2022-04-01 00:00:00-04:00,144.00999450683594,154.2899932861328,110.30000305175781,124.16999816894531,71580600,0.0,0.0,BIDU,1mo
2022-05-01 00:00:00-04:00,123.01000213623047,146.99000549316406,101.62000274658203,140.35000610351562,69765000,0.0,0.0,BIDU,1mo
2022-06-01 00:00:00-04:00,141.80999755859375,156.77000427246094,130.50999450683594,148.72999572753906,72292400,0.0,0.0,BIDU,1mo
