datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:17:00-04:00,108.93000030517578,109.0,108.9000015258789,108.98500061035156,4054,0.0,0.0,BIDU,1m
2026-04-09 11:18:00-04:00,109.0,109.02749633789062,108.9800033569336,109.0,8559,0.0,0.0,BIDU,1m
2026-04-09 11:19:00-04:00,109.0250015258789,109.17120361328125,108.98999786376953,109.12999725341797,32782,0.0,0.0,BIDU,1m
2026-04-09 11:20:00-04:00,109.12059783935547,109.14600372314453,109.0,109.01499938964844,9133,0.0,0.0,BIDU,1m
2026-04-09 11:21:00-04:00,109.02999877929688,109.16000366210938,109.01000213623047,109.12999725341797,3765,0.0,0.0,BIDU,1m
2026-04-09 11:22:00-04:00,109.12999725341797,109.16999816894531,109.0199966430664,109.09500122070312,6318,0.0,0.0,BIDU,1m
2026-04-09 11:23:00-04:00,109.09500122070312,109.19000244140625,109.05000305175781,109.1449966430664,37064,0.0,0.0,BIDU,1m
2026-04-09 11:24:00-04:00,109.1449966430664,109.1449966430664,109.1050033569336,109.10749816894531,5244,0.0,0.0,BIDU,1m
2026-04-09 11:25:00-04:00,109.11000061035156,109.16000366210938,109.05000305175781,109.06500244140625,10482,0.0,0.0,BIDU,1m
2026-04-09 11:26:00-04:00,109.05000305175781,109.05999755859375,108.93000030517578,109.0,19228,0.0,0.0,BIDU,1m
2026-04-09 11:27:00-04:00,108.9800033569336,108.98999786376953,108.95999908447266,108.95999908447266,1930,0.0,0.0,BIDU,1m
2026-04-09 11:28:00-04:00,108.96499633789062,108.96499633789062,108.94000244140625,108.94000244140625,1171,0.0,0.0,BIDU,1m
2026-04-09 11:29:00-04:00,108.94499969482422,108.97000122070312,108.91500091552734,108.93000030517578,5709,0.0,0.0,BIDU,1m
2026-04-09 11:30:00-04:00,108.94499969482422,109.19000244140625,108.94499969482422,109.08000183105469,13133,0.0,0.0,BIDU,1m
2026-04-09 11:31:00-04:00,109.08000183105469,109.12000274658203,109.04000091552734,109.08000183105469,15566,0.0,0.0,BIDU,1m
2026-04-09 11:32:00-04:00,109.08499908447266,109.7300033569336,109.08499908447266,109.53500366210938,31033,0.0,0.0,BIDU,1m
2026-04-09 11:33:00-04:00,109.52999877929688,109.56999969482422,109.37000274658203,109.48999786376953,19390,0.0,0.0,BIDU,1m
2026-04-09 11:34:00-04:00,109.5,109.51499938964844,109.37000274658203,109.38999938964844,16516,0.0,0.0,BIDU,1m
2026-04-09 11:35:00-04:00,109.38999938964844,109.5,108.98999786376953,109.18000030517578,129456,0.0,0.0,BIDU,1m
2026-04-09 11:36:00-04:00,109.20999908447266,109.20999908447266,109.05010223388672,109.18000030517578,6397,0.0,0.0,BIDU,1m
2026-04-09 11:37:00-04:00,109.18000030517578,109.30999755859375,109.1500015258789,109.23750305175781,10116,0.0,0.0,BIDU,1m
2026-04-09 11:38:00-04:00,109.20500183105469,109.20500183105469,109.0,109.05000305175781,8826,0.0,0.0,BIDU,1m
2026-04-09 11:39:00-04:00,109.04000091552734,109.06500244140625,109.02999877929688,109.04499816894531,1165,0.0,0.0,BIDU,1m
2026-04-09 11:40:00-04:00,109.04499816894531,109.04499816894531,108.98999786376953,109.04499816894531,3868,0.0,0.0,BIDU,1m
2026-04-09 11:41:00-04:00,109.04499816894531,109.05500030517578,108.98999786376953,109.05500030517578,2195,0.0,0.0,BIDU,1m
2026-04-09 11:42:00-04:00,109.01010131835938,109.05999755859375,108.98999786376953,109.0,6105,0.0,0.0,BIDU,1m
2026-04-09 11:43:00-04:00,109.0,109.0,108.94999694824219,108.98999786376953,10999,0.0,0.0,BIDU,1m
2026-04-09 11:44:00-04:00,108.98500061035156,109.19000244140625,108.9800033569336,109.12999725341797,64971,0.0,0.0,BIDU,1m
2026-04-09 11:45:00-04:00,109.05999755859375,109.12999725341797,108.98999786376953,109.04000091552734,4537,0.0,0.0,BIDU,1m
2026-04-09 11:46:00-04:00,109.06500244140625,109.0999984741211,109.01000213623047,109.05999755859375,5883,0.0,0.0,BIDU,1m
2026-04-09 11:47:00-04:00,109.09500122070312,109.11000061035156,109.0250015258789,109.02999877929688,22450,0.0,0.0,BIDU,1m
2026-04-09 11:48:00-04:00,109.0999984741211,109.22250366210938,109.01000213623047,109.11000061035156,22386,0.0,0.0,BIDU,1m
2026-04-09 11:49:00-04:00,109.13500213623047,109.18000030517578,109.01499938964844,109.16480255126953,2809,0.0,0.0,BIDU,1m
2026-04-09 11:50:00-04:00,109.01000213623047,109.06999969482422,109.01000213623047,109.0199966430664,6994,0.0,0.0,BIDU,1m
2026-04-09 11:51:00-04:00,109.06500244140625,109.11000061035156,109.02999877929688,109.05000305175781,3368,0.0,0.0,BIDU,1m
2026-04-09 11:52:00-04:00,109.05000305175781,109.12000274658203,108.93000030517578,109.0999984741211,26230,0.0,0.0,BIDU,1m
2026-04-09 11:53:00-04:00,109.0999984741211,109.15499877929688,109.0999984741211,109.15499877929688,1900,0.0,0.0,BIDU,1m
2026-04-09 11:54:00-04:00,109.15499877929688,109.15499877929688,109.06999969482422,109.11000061035156,7768,0.0,0.0,BIDU,1m
2026-04-09 11:55:00-04:00,109.11000061035156,109.19000244140625,109.05000305175781,109.1500015258789,25559,0.0,0.0,BIDU,1m
2026-04-09 11:56:00-04:00,109.1500015258789,109.2300033569336,109.11000061035156,109.1500015258789,4909,0.0,0.0,BIDU,1m
2026-04-09 11:57:00-04:00,109.20999908447266,109.23999786376953,109.19000244140625,109.20500183105469,2429,0.0,0.0,BIDU,1m
2026-04-09 11:58:00-04:00,109.20500183105469,109.30999755859375,109.1500015258789,109.27999877929688,31493,0.0,0.0,BIDU,1m
2026-04-09 11:59:00-04:00,109.27999877929688,109.33999633789062,109.25,109.26000213623047,2997,0.0,0.0,BIDU,1m
2026-04-09 12:00:00-04:00,109.25499725341797,109.25499725341797,109.19999694824219,109.19999694824219,2097,0.0,0.0,BIDU,1m
2026-04-09 12:01:00-04:00,109.22000122070312,109.33000183105469,109.22000122070312,109.32990264892578,22554,0.0,0.0,BIDU,1m
2026-04-09 12:02:00-04:00,109.27999877929688,109.45999908447266,109.27999877929688,109.30000305175781,21799,0.0,0.0,BIDU,1m
2026-04-09 12:03:00-04:00,109.30000305175781,109.37999725341797,109.29000091552734,109.33000183105469,23125,0.0,0.0,BIDU,1m
2026-04-09 12:04:00-04:00,109.33000183105469,109.38999938964844,109.31999969482422,109.37000274658203,19573,0.0,0.0,BIDU,1m
2026-04-09 12:05:00-04:00,109.3499984741211,109.38990020751953,109.2699966430664,109.29000091552734,19831,0.0,0.0,BIDU,1m
2026-04-09 12:06:00-04:00,109.36499786376953,109.43000030517578,109.33999633789062,109.4198989868164,12532,0.0,0.0,BIDU,1m
2026-04-09 12:07:00-04:00,109.36000061035156,109.41999816894531,109.3499984741211,109.38999938964844,7054,0.0,0.0,BIDU,1m
2026-04-09 12:08:00-04:00,109.40670013427734,109.41999816894531,109.33999633789062,109.34500122070312,21196,0.0,0.0,BIDU,1m
2026-04-09 12:09:00-04:00,109.33000183105469,109.33999633789062,109.1500015258789,109.1500015258789,20336,0.0,0.0,BIDU,1m
2026-04-09 12:10:00-04:00,109.12999725341797,109.19000244140625,109.12999725341797,109.1885986328125,3560,0.0,0.0,BIDU,1m
2026-04-09 12:11:00-04:00,109.18000030517578,109.19989776611328,109.13500213623047,109.13500213623047,6627,0.0,0.0,BIDU,1m
2026-04-09 12:12:00-04:00,109.08999633789062,109.16000366210938,109.08999633789062,109.1050033569336,4757,0.0,0.0,BIDU,1m
2026-04-09 12:13:00-04:00,109.12000274658203,109.18000030517578,108.98999786376953,109.03520202636719,7790,0.0,0.0,BIDU,1m
2026-04-09 12:14:00-04:00,109.02999877929688,109.02999877929688,108.92009735107422,108.94000244140625,4118,0.0,0.0,BIDU,1m
2026-04-09 12:15:00-04:00,108.9000015258789,108.9000015258789,108.80999755859375,108.80999755859375,6760,0.0,0.0,BIDU,1m
2026-04-09 12:16:00-04:00,108.87999725341797,108.87999725341797,108.69999694824219,108.83000183105469,13711,0.0,0.0,BIDU,1m
2026-04-09 12:17:00-04:00,108.83000183105469,108.95500183105469,108.83000183105469,108.87000274658203,5561,0.0,0.0,BIDU,1m
2026-04-09 12:18:00-04:00,108.94999694824219,109.05000305175781,108.94999694824219,109.05000305175781,4820,0.0,0.0,BIDU,1m
2026-04-09 12:19:00-04:00,109.0999984741211,109.16500091552734,109.0999984741211,109.0999984741211,2679,0.0,0.0,BIDU,1m
2026-04-09 12:20:00-04:00,109.06999969482422,109.06999969482422,108.9800033569336,109.0199966430664,3829,0.0,0.0,BIDU,1m
2026-04-09 12:21:00-04:00,108.9800033569336,108.9800033569336,108.95999908447266,108.97000122070312,2104,0.0,0.0,BIDU,1m
2026-04-09 12:22:00-04:00,108.95999908447266,108.95999908447266,108.91000366210938,108.91000366210938,2298,0.0,0.0,BIDU,1m
2026-04-09 12:23:00-04:00,108.9000015258789,108.9000015258789,108.83499908447266,108.83499908447266,1761,0.0,0.0,BIDU,1m
2026-04-09 12:24:00-04:00,108.8301010131836,108.84480285644531,108.82540130615234,108.82540130615234,1043,0.0,0.0,BIDU,1m
2026-04-09 12:25:00-04:00,108.81500244140625,108.88999938964844,108.74009704589844,108.88999938964844,1164,0.0,0.0,BIDU,1m
2026-04-09 12:26:00-04:00,108.81500244140625,108.81500244140625,108.81500244140625,108.81500244140625,1514,0.0,0.0,BIDU,1m
2026-04-09 12:27:00-04:00,108.73999786376953,108.81999969482422,108.73999786376953,108.81999969482422,7836,0.0,0.0,BIDU,1m
2026-04-09 12:28:00-04:00,108.83000183105469,108.83000183105469,108.80999755859375,108.80999755859375,4119,0.0,0.0,BIDU,1m
2026-04-09 12:29:00-04:00,108.8550033569336,108.93000030517578,108.79000091552734,108.81009674072266,69818,0.0,0.0,BIDU,1m
2026-04-09 12:30:00-04:00,108.80999755859375,108.80999755859375,108.6614990234375,108.69999694824219,9123,0.0,0.0,BIDU,1m
2026-04-09 12:31:00-04:00,108.7249984741211,108.7300033569336,108.69000244140625,108.69999694824219,3869,0.0,0.0,BIDU,1m
2026-04-09 12:32:00-04:00,108.68000030517578,108.69999694824219,108.61499786376953,108.68499755859375,5611,0.0,0.0,BIDU,1m
2026-04-09 12:33:00-04:00,108.66999816894531,108.68000030517578,108.6500015258789,108.66999816894531,5071,0.0,0.0,BIDU,1m
2026-04-09 12:34:00-04:00,108.69999694824219,108.7300033569336,108.69999694824219,108.7300033569336,4964,0.0,0.0,BIDU,1m
2026-04-09 12:35:00-04:00,108.75769805908203,108.75769805908203,108.72000122070312,108.74949645996094,1155,0.0,0.0,BIDU,1m
2026-04-09 12:36:00-04:00,108.72000122070312,108.72000122070312,108.66500091552734,108.69000244140625,3665,0.0,0.0,BIDU,1m
2026-04-09 12:37:00-04:00,108.66100311279297,108.71990203857422,108.66000366210938,108.69000244140625,4664,0.0,0.0,BIDU,1m
2026-04-09 12:38:00-04:00,108.67500305175781,108.68399810791016,108.62999725341797,108.62999725341797,7221,0.0,0.0,BIDU,1m
2026-04-09 12:39:00-04:00,108.62999725341797,108.63929748535156,108.5999984741211,108.5999984741211,9551,0.0,0.0,BIDU,1m
2026-04-09 12:40:00-04:00,108.52999877929688,108.57150268554688,108.5199966430664,108.55729675292969,4506,0.0,0.0,BIDU,1m
2026-04-09 12:41:00-04:00,108.5,108.54000091552734,108.5,108.5,7911,0.0,0.0,BIDU,1m
2026-04-09 12:42:00-04:00,108.47000122070312,108.56999969482422,108.47000122070312,108.54000091552734,4077,0.0,0.0,BIDU,1m
2026-04-09 12:43:00-04:00,108.51000213623047,108.55000305175781,108.47000122070312,108.5,5866,0.0,0.0,BIDU,1m
2026-04-09 12:44:00-04:00,108.56999969482422,108.58000183105469,108.55000305175781,108.55000305175781,2268,0.0,0.0,BIDU,1m
2026-04-09 12:45:00-04:00,108.55999755859375,108.58000183105469,108.52999877929688,108.55999755859375,3151,0.0,0.0,BIDU,1m
2026-04-09 12:46:00-04:00,108.55999755859375,108.56999969482422,108.52999877929688,108.55000305175781,4333,0.0,0.0,BIDU,1m
2026-04-09 12:47:00-04:00,108.54000091552734,108.54000091552734,108.4000015258789,108.4000015258789,4496,0.0,0.0,BIDU,1m
2026-04-09 12:48:00-04:00,108.4000015258789,108.41000366210938,108.37000274658203,108.37000274658203,4722,0.0,0.0,BIDU,1m
2026-04-09 12:49:00-04:00,108.3550033569336,108.4000015258789,108.3550033569336,108.38420104980469,2404,0.0,0.0,BIDU,1m
2026-04-09 12:50:00-04:00,108.4000015258789,108.51000213623047,108.37999725341797,108.51000213623047,9247,0.0,0.0,BIDU,1m
2026-04-09 12:51:00-04:00,108.55000305175781,108.69000244140625,108.5199966430664,108.69000244140625,12372,0.0,0.0,BIDU,1m
2026-04-09 12:52:00-04:00,108.69000244140625,108.76000213623047,108.65010070800781,108.70999908447266,8600,0.0,0.0,BIDU,1m
2026-04-09 12:53:00-04:00,108.72000122070312,108.72000122070312,108.62999725341797,108.63999938964844,3362,0.0,0.0,BIDU,1m
2026-04-09 12:54:00-04:00,108.66000366210938,108.69999694824219,108.63999938964844,108.67500305175781,6203,0.0,0.0,BIDU,1m
2026-04-09 12:55:00-04:00,108.66000366210938,108.67500305175781,108.64009857177734,108.66000366210938,2521,0.0,0.0,BIDU,1m
2026-04-09 12:56:00-04:00,108.66000366210938,108.66000366210938,108.61000061035156,108.61000061035156,3854,0.0,0.0,BIDU,1m
2026-04-09 12:57:00-04:00,108.62699890136719,108.69000244140625,108.62000274658203,108.69000244140625,3691,0.0,0.0,BIDU,1m
