date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-06-08 00:00:00-04:00,30.000999450683594,31.024999618530273,28.58799934387207,28.899999618530273,115902000,0.0,0.0,BIDU,1wk
2009-06-15 00:00:00-04:00,28.35099983215332,29.982999801635742,28.18199920654297,29.760000228881836,91748000,0.0,0.0,BIDU,1wk
2009-06-22 00:00:00-04:00,29.400999069213867,30.18400001525879,26.554000854492188,30.118000030517578,102798000,0.0,0.0,BIDU,1wk
2009-06-29 00:00:00-04:00,30.444000244140625,30.579999923706055,28.780000686645508,28.950000762939453,61090000,0.0,0.0,BIDU,1wk
2009-07-06 00:00:00-04:00,28.80500030517578,28.899999618530273,26.80299949645996,28.423999786376953,92586000,0.0,0.0,BIDU,1wk
2009-07-13 00:00:00-04:00,28.614999771118164,32.560001373291016,27.9950008392334,32.15999984741211,114412000,0.0,0.0,BIDU,1wk
2009-07-20 00:00:00-04:00,31.850000381469727,36.33000183105469,31.700000762939453,35.810001373291016,147173000,0.0,0.0,BIDU,1wk
2009-07-27 00:00:00-04:00,36.012001037597656,36.8489990234375,34.16400146484375,34.81399917602539,88076000,0.0,0.0,BIDU,1wk
2009-08-03 00:00:00-04:00,35.46200180053711,36.000999450683594,34.11199951171875,34.70399856567383,65472000,0.0,0.0,BIDU,1wk
2009-08-10 00:00:00-04:00,34.88999938964844,35.45500183105469,33.70600128173828,33.95800018310547,59894000,0.0,0.0,BIDU,1wk
2009-08-17 00:00:00-04:00,32.5099983215332,34.770999908447266,31.85099983215332,34.5,86131000,0.0,0.0,BIDU,1wk
2009-08-24 00:00:00-04:00,34.79999923706055,35.29999923706055,33.527000427246094,33.952999114990234,55825000,0.0,0.0,BIDU,1wk
2009-08-31 00:00:00-04:00,33.16999816894531,34.4900016784668,31.64900016784668,34.32699966430664,86863000,0.0,0.0,BIDU,1wk
2009-09-07 00:00:00-04:00,35.04999923706055,37.86600112915039,35.0,36.994998931884766,82077000,0.0,0.0,BIDU,1wk
2009-09-14 00:00:00-04:00,37.39799880981445,40.79999923706055,37.07500076293945,39.99800109863281,116914000,0.0,0.0,BIDU,1wk
2009-09-21 00:00:00-04:00,39.599998474121094,40.6879997253418,37.630001068115234,38.75600051879883,88595000,0.0,0.0,BIDU,1wk
2009-09-28 00:00:00-04:00,39.02799987792969,39.79999923706055,36.599998474121094,37.520999908447266,81455000,0.0,0.0,BIDU,1wk
2009-10-05 00:00:00-04:00,37.89500045776367,42.869998931884766,37.696998596191406,42.707000732421875,120485000,0.0,0.0,BIDU,1wk
2009-10-12 00:00:00-04:00,42.34199905395508,42.6349983215332,39.54499816894531,39.57899856567383,112297000,0.0,0.0,BIDU,1wk
2009-10-19 00:00:00-04:00,39.66699981689453,43.75,39.22999954223633,43.53099822998047,99046000,0.0,0.0,BIDU,1wk
2009-10-26 00:00:00-04:00,43.88999938964844,43.9900016784668,35.303001403808594,37.79199981689453,242781000,0.0,0.0,BIDU,1wk
2009-11-02 00:00:00-05:00,37.95000076293945,41.05400085449219,36.9119987487793,40.9739990234375,97200000,0.0,0.0,BIDU,1wk
2009-11-09 00:00:00-05:00,41.599998474121094,43.8380012512207,41.4379997253418,43.25,90780000,0.0,0.0,BIDU,1wk
2009-11-16 00:00:00-05:00,43.72999954223633,44.2859992980957,42.176998138427734,42.75899887084961,72163000,0.0,0.0,BIDU,1wk
2009-11-23 00:00:00-05:00,43.38800048828125,44.32500076293945,42.55500030517578,43.97200012207031,52044000,0.0,0.0,BIDU,1wk
2009-11-30 00:00:00-05:00,43.512001037597656,44.099998474121094,42.20500183105469,42.53200149536133,74131000,0.0,0.0,BIDU,1wk
2009-12-07 00:00:00-05:00,42.39899826049805,42.8849983215332,41.5099983215332,41.810001373291016,51996000,0.0,0.0,BIDU,1wk
2009-12-14 00:00:00-05:00,42.025001525878906,42.97999954223633,41.12900161743164,41.439998626708984,52858000,0.0,0.0,BIDU,1wk
2009-12-21 00:00:00-05:00,41.520999908447266,42.180999755859375,39.45600128173828,41.5989990234375,49704000,0.0,0.0,BIDU,1wk
2009-12-28 00:00:00-05:00,41.849998474121094,42.67499923706055,41.040000915527344,41.12300109863281,32942000,0.0,0.0,BIDU,1wk
2010-01-04 00:00:00-05:00,41.597999572753906,42.0099983215332,39.599998474121094,40.426998138427734,83640000,0.0,0.0,BIDU,1wk
2010-01-11 00:00:00-05:00,40.57699966430664,47.025001525878906,38.465999603271484,46.768001556396484,270549000,0.0,0.0,BIDU,1wk
2010-01-18 00:00:00-05:00,45.0,45.20199966430664,41.5,41.689998626708984,109614000,0.0,0.0,BIDU,1wk
2010-01-25 00:00:00-05:00,42.09299850463867,42.900001525878906,40.67300033569336,41.17100143432617,61906000,0.0,0.0,BIDU,1wk
2010-02-01 00:00:00-05:00,41.77799987792969,45.0989990234375,41.680999755859375,44.880001068115234,90615000,0.0,0.0,BIDU,1wk
2010-02-08 00:00:00-05:00,44.59199905395508,48.926998138427734,43.23899841308594,48.79999923706055,130427000,0.0,0.0,BIDU,1wk
2010-02-15 00:00:00-05:00,49.25,50.03499984741211,48.49599838256836,50.01499938964844,41150000,0.0,0.0,BIDU,1wk
2010-02-22 00:00:00-05:00,50.15299987792969,51.86899948120117,49.53499984741211,51.86800003051758,57329000,0.0,0.0,BIDU,1wk
2010-03-01 00:00:00-05:00,52.00899887084961,52.5,51.250999450683594,52.07500076293945,48037000,0.0,0.0,BIDU,1wk
2010-03-08 00:00:00-05:00,52.37699890136719,55.946998596191406,52.21699905395508,55.02399826049805,77140000,0.0,0.0,BIDU,1wk
2010-03-15 00:00:00-04:00,57.04800033569336,62.849998474121094,56.07600021362305,56.96500015258789,119946000,0.0,0.0,BIDU,1wk
2010-03-22 00:00:00-04:00,57.042999267578125,61.349998474121094,56.400001525878906,59.637001037597656,140980000,0.0,0.0,BIDU,1wk
2010-03-29 00:00:00-04:00,59.73699951171875,60.74100112915039,59.29999923706055,60.0,35918000,0.0,0.0,BIDU,1wk
2010-04-05 00:00:00-04:00,60.22999954223633,62.755001068115234,59.67499923706055,62.547000885009766,59557000,0.0,0.0,BIDU,1wk
2010-04-12 00:00:00-04:00,62.55699920654297,65.0,62.20000076293945,63.23699951171875,62162000,0.0,0.0,BIDU,1wk
2010-04-19 00:00:00-04:00,62.72800064086914,64.7770004272461,60.220001220703125,64.57599639892578,59804000,0.0,0.0,BIDU,1wk
2010-04-26 00:00:00-04:00,64.82499694824219,71.80000305175781,61.54999923706055,68.89600372314453,89915000,0.0,0.0,BIDU,1wk
2010-05-03 00:00:00-04:00,69.6969985961914,71.19999694824219,62.5,63.94900131225586,72087000,0.0,0.0,BIDU,1wk
2010-05-10 00:00:00-04:00,66.74500274658203,82.29000091552734,66.74400329589844,73.9800033569336,158434400,0.0,10.0,BIDU,1wk
2010-05-17 00:00:00-04:00,74.13999938964844,75.25,66.02999877929688,70.8499984741211,77963900,0.0,0.0,BIDU,1wk
2010-05-24 00:00:00-04:00,72.44999694824219,74.19999694824219,66.43000030517578,73.20999908447266,63462500,0.0,0.0,BIDU,1wk
2010-05-31 00:00:00-04:00,72.8499984741211,77.97000122070312,72.12999725341797,73.19999694824219,44639900,0.0,0.0,BIDU,1wk
2010-06-07 00:00:00-04:00,74.04000091552734,74.2300033569336,66.8499984741211,72.8499984741211,59622600,0.0,0.0,BIDU,1wk
2010-06-14 00:00:00-04:00,74.2300033569336,76.7300033569336,71.5999984741211,74.08999633789062,50082800,0.0,0.0,BIDU,1wk
2010-06-21 00:00:00-04:00,77.08999633789062,78.58999633789062,73.38999938964844,76.0999984741211,62124300,0.0,0.0,BIDU,1wk
2010-06-28 00:00:00-04:00,76.01000213623047,76.47000122070312,65.9000015258789,67.55000305175781,64749000,0.0,0.0,BIDU,1wk
2010-07-05 00:00:00-04:00,69.19999694824219,73.75,66.8499984741211,71.19999694824219,48814900,0.0,0.0,BIDU,1wk
2010-07-12 00:00:00-04:00,70.68000030517578,75.86000061035156,70.3499984741211,73.52999877929688,50151400,0.0,0.0,BIDU,1wk
2010-07-19 00:00:00-04:00,71.66999816894531,78.22000122070312,70.37999725341797,78.05999755859375,76974200,0.0,0.0,BIDU,1wk
2010-07-26 00:00:00-04:00,78.87000274658203,81.98999786376953,77.63999938964844,81.41000366210938,54139100,0.0,0.0,BIDU,1wk
2010-08-02 00:00:00-04:00,83.02999877929688,86.91000366210938,82.80000305175781,86.52999877929688,52170300,0.0,0.0,BIDU,1wk
2010-08-09 00:00:00-04:00,87.44999694824219,88.31999969482422,80.0999984741211,82.83000183105469,48637700,0.0,0.0,BIDU,1wk
2010-08-16 00:00:00-04:00,82.30999755859375,86.05000305175781,80.4000015258789,82.16999816894531,38222200,0.0,0.0,BIDU,1wk
2010-08-23 00:00:00-04:00,81.22000122070312,81.38999938964844,76.0,79.37000274658203,41452100,0.0,0.0,BIDU,1wk
2010-08-30 00:00:00-04:00,79.79000091552734,84.58000183105469,76.04000091552734,84.30000305175781,36326400,0.0,0.0,BIDU,1wk
2010-09-06 00:00:00-04:00,84.0999984741211,85.55000305175781,82.16000366210938,84.33000183105469,23410700,0.0,0.0,BIDU,1wk
2010-09-13 00:00:00-04:00,85.12999725341797,87.41999816894531,85.12999725341797,85.7300033569336,31322100,0.0,0.0,BIDU,1wk
2010-09-20 00:00:00-04:00,86.05999755859375,98.12999725341797,85.86000061035156,97.83000183105469,61664000,0.0,0.0,BIDU,1wk
2010-09-27 00:00:00-04:00,99.5999984741211,107.19000244140625,98.68000030517578,98.80000305175781,82118300,0.0,0.0,BIDU,1wk
2010-10-04 00:00:00-04:00,98.25,103.04000091552734,95.12000274658203,98.62000274658203,67440100,0.0,0.0,BIDU,1wk
2010-10-11 00:00:00-04:00,99.26000213623047,102.38999938964844,97.41000366210938,98.66000366210938,54453000,0.0,0.0,BIDU,1wk
2010-10-18 00:00:00-04:00,99.0,109.33999633789062,98.69999694824219,107.27999877929688,104322000,0.0,0.0,BIDU,1wk
2010-10-25 00:00:00-04:00,109.31999969482422,113.77999877929688,107.5999984741211,110.01000213623047,55560100,0.0,0.0,BIDU,1wk
2010-11-01 00:00:00-04:00,111.76000213623047,112.55000305175781,106.8499984741211,108.80000305175781,52440600,0.0,0.0,BIDU,1wk
2010-11-08 00:00:00-05:00,108.22000122070312,115.04000091552734,107.80999755859375,110.63999938964844,54184700,0.0,0.0,BIDU,1wk
2010-11-15 00:00:00-05:00,110.1500015258789,111.18000030517578,103.11000061035156,108.58999633789062,51710200,0.0,0.0,BIDU,1wk
2010-11-22 00:00:00-05:00,108.9000015258789,109.66000366210938,105.33000183105469,109.37000274658203,27492000,0.0,0.0,BIDU,1wk
2010-11-29 00:00:00-05:00,109.51000213623047,110.63999938964844,104.37999725341797,109.2300033569336,42275000,0.0,0.0,BIDU,1wk
2010-12-06 00:00:00-05:00,110.01000213623047,112.08000183105469,107.11000061035156,107.86000061035156,35018100,0.0,0.0,BIDU,1wk
2010-12-13 00:00:00-05:00,108.19000244140625,110.37999725341797,97.3499984741211,98.73999786376953,61879700,0.0,0.0,BIDU,1wk
2010-12-20 00:00:00-05:00,99.0999984741211,101.93000030517578,94.33000183105469,100.16000366210938,30107100,0.0,0.0,BIDU,1wk
2010-12-27 00:00:00-05:00,98.69000244140625,100.19999694824219,96.52999877929688,96.52999877929688,20824500,0.0,0.0,BIDU,1wk
2011-01-03 00:00:00-05:00,97.94999694824219,107.11000061035156,97.58000183105469,106.94999694824219,40903800,0.0,0.0,BIDU,1wk
2011-01-10 00:00:00-05:00,105.7699966430664,107.94999694824219,104.91000366210938,107.7300033569336,27713000,0.0,0.0,BIDU,1wk
2011-01-17 00:00:00-05:00,107.33000183105469,109.25,104.37000274658203,105.0999984741211,27672300,0.0,0.0,BIDU,1wk
2011-01-24 00:00:00-05:00,105.41999816894531,109.91999816894531,101.43000030517578,106.54000091552734,35693200,0.0,0.0,BIDU,1wk
2011-01-31 00:00:00-05:00,107.51000213623047,119.20999908447266,106.11000061035156,117.68000030517578,52295600,0.0,0.0,BIDU,1wk
2011-02-07 00:00:00-05:00,118.08000183105469,129.64999389648438,117.30000305175781,129.5800018310547,36035700,0.0,0.0,BIDU,1wk
2011-02-14 00:00:00-05:00,130.9499969482422,131.6300048828125,125.70999908447266,126.80000305175781,25567200,0.0,0.0,BIDU,1wk
2011-02-21 00:00:00-05:00,123.52999877929688,123.73999786376953,112.94999694824219,120.58999633789062,32844200,0.0,0.0,BIDU,1wk
2011-02-28 00:00:00-05:00,122.73999786376953,123.58000183105469,117.0,122.33999633789062,22388200,0.0,0.0,BIDU,1wk
2011-03-07 00:00:00-05:00,123.0999984741211,125.30000305175781,117.0999984741211,124.95999908447266,25756000,0.0,0.0,BIDU,1wk
2011-03-14 00:00:00-04:00,124.0999984741211,125.4000015258789,118.0,120.5,33046200,0.0,0.0,BIDU,1wk
2011-03-21 00:00:00-04:00,122.05000305175781,136.49000549316406,121.8499984741211,134.9199981689453,45313600,0.0,0.0,BIDU,1wk
2011-03-28 00:00:00-04:00,136.1300048828125,139.44000244140625,132.8000030517578,138.8300018310547,31464600,0.0,0.0,BIDU,1wk
2011-04-04 00:00:00-04:00,140.0,143.47999572753906,136.02000427246094,141.8800048828125,36787600,0.0,0.0,BIDU,1wk
2011-04-11 00:00:00-04:00,147.41000366210938,148.9199981689453,140.0800018310547,146.80999755859375,48276300,0.0,0.0,BIDU,1wk
2011-04-18 00:00:00-04:00,145.19000244140625,154.0,141.16000366210938,148.64999389648438,31255300,0.0,0.0,BIDU,1wk
2011-04-25 00:00:00-04:00,149.16000366210938,156.0399932861328,146.17999267578125,148.52000427246094,53189400,0.0,0.0,BIDU,1wk
2011-05-02 00:00:00-04:00,149.92999267578125,150.5,134.27999877929688,141.25999450683594,49728500,0.0,0.0,BIDU,1wk
2011-05-09 00:00:00-04:00,142.25999450683594,143.69000244140625,131.02000427246094,131.27999877929688,36870500,0.0,0.0,BIDU,1wk
2011-05-16 00:00:00-04:00,129.07000732421875,136.3300018310547,124.66000366210938,134.69000244140625,46979600,0.0,0.0,BIDU,1wk
2011-05-23 00:00:00-04:00,130.5,134.75,127.77999877929688,133.92999267578125,31981300,0.0,0.0,BIDU,1wk
2011-05-30 00:00:00-04:00,136.83999633789062,139.08999633789062,132.14999389648438,133.2100067138672,29609900,0.0,0.0,BIDU,1wk
2011-06-06 00:00:00-04:00,134.3699951171875,134.74000549316406,118.9000015258789,121.69000244140625,62639600,0.0,0.0,BIDU,1wk
2011-06-13 00:00:00-04:00,121.29000091552734,125.3499984741211,114.13999938964844,117.68000030517578,56896200,0.0,0.0,BIDU,1wk
2011-06-20 00:00:00-04:00,117.11000061035156,131.44000244140625,116.5999984741211,128.67999267578125,48652200,0.0,0.0,BIDU,1wk
2011-06-27 00:00:00-04:00,129.19000244140625,143.35000610351562,129.19000244140625,143.35000610351562,40036600,0.0,0.0,BIDU,1wk
2011-07-04 00:00:00-04:00,145.80999755859375,148.44000244140625,140.6199951171875,147.77999877929688,31370300,0.0,0.0,BIDU,1wk
2011-07-11 00:00:00-04:00,144.9499969482422,147.24000549316406,137.6999969482422,146.92999267578125,38218100,0.0,0.0,BIDU,1wk
2011-07-18 00:00:00-04:00,145.94000244140625,155.89999389648438,145.0,154.0,38413100,0.0,0.0,BIDU,1wk
2011-07-25 00:00:00-04:00,153.32000732421875,165.9600067138672,152.33999633789062,157.07000732421875,57928000,0.0,0.0,BIDU,1wk
2011-08-01 00:00:00-04:00,161.6999969482422,161.89999389648438,134.72999572753906,140.99000549316406,51836300,0.0,0.0,BIDU,1wk
2011-08-08 00:00:00-04:00,132.10000610351562,151.97999572753906,128.77000427246094,150.14999389648438,61517000,0.0,0.0,BIDU,1wk
2011-08-15 00:00:00-04:00,152.0,152.08999633789062,125.11000061035156,126.9800033569336,72309400,0.0,0.0,BIDU,1wk
2011-08-22 00:00:00-04:00,132.32000732421875,140.0,125.77999877929688,139.6999969482422,44619700,0.0,0.0,BIDU,1wk
2011-08-29 00:00:00-04:00,143.35000610351562,151.11000061035156,137.72999572753906,140.4499969482422,38136300,0.0,0.0,BIDU,1wk
2011-09-05 00:00:00-04:00,135.8000030517578,149.6199951171875,135.50999450683594,143.6300048828125,30243600,0.0,0.0,BIDU,1wk
2011-09-12 00:00:00-04:00,141.63999938964844,149.2899932861328,140.64999389648438,146.9499969482422,28686100,0.0,0.0,BIDU,1wk
2011-09-19 00:00:00-04:00,144.9600067138672,150.4600067138672,119.61000061035156,123.4000015258789,54387000,0.0,0.0,BIDU,1wk
2011-09-26 00:00:00-04:00,124.7699966430664,130.77000427246094,100.94999694824219,106.91000366210938,76314800,0.0,0.0,BIDU,1wk
2011-10-03 00:00:00-04:00,104.70999908447266,123.52999877929688,102.0,119.20999908447266,59574800,0.0,0.0,BIDU,1wk
2011-10-10 00:00:00-04:00,120.86000061035156,138.52999877929688,119.4800033569336,137.60000610351562,46358400,0.0,0.0,BIDU,1wk
2011-10-17 00:00:00-04:00,136.2899932861328,138.3800048828125,119.58000183105469,122.16000366210938,41427100,0.0,0.0,BIDU,1wk
2011-10-24 00:00:00-04:00,123.66000366210938,147.67999267578125,123.5,144.6199951171875,54266700,0.0,0.0,BIDU,1wk
2011-10-31 00:00:00-04:00,140.74000549316406,144.94000244140625,132.8000030517578,143.17999267578125,31228500,0.0,0.0,BIDU,1wk
2011-11-07 00:00:00-05:00,142.66000366210938,143.88999938964844,133.60000610351562,137.75999450683594,22508300,0.0,0.0,BIDU,1wk
2011-11-14 00:00:00-05:00,137.0,141.35000610351562,126.05000305175781,126.93000030517578,25837900,0.0,0.0,BIDU,1wk
2011-11-21 00:00:00-05:00,123.36000061035156,127.05000305175781,118.0,119.91000366210938,20744600,0.0,0.0,BIDU,1wk
2011-11-28 00:00:00-05:00,125.44999694824219,136.6300048828125,123.61000061035156,134.08999633789062,25773100,0.0,0.0,BIDU,1wk
2011-12-05 00:00:00-05:00,136.44000244140625,137.2100067138672,125.55999755859375,130.52000427246094,21180900,0.0,0.0,BIDU,1wk
2011-12-12 00:00:00-05:00,128.5399932861328,128.8000030517578,110.69000244140625,114.5199966430664,37249600,0.0,0.0,BIDU,1wk
2011-12-19 00:00:00-05:00,113.93000030517578,118.77999877929688,111.0,117.80999755859375,27147800,0.0,0.0,BIDU,1wk
2011-12-26 00:00:00-05:00,117.08000183105469,117.93000030517578,113.16999816894531,116.47000122070312,15617200,0.0,0.0,BIDU,1wk
2012-01-02 00:00:00-05:00,120.0,125.13999938964844,120.0,121.08999633789062,21460200,0.0,0.0,BIDU,1wk
2012-01-09 00:00:00-05:00,122.97000122070312,130.25,117.16999816894531,127.41000366210938,26806700,0.0,0.0,BIDU,1wk
2012-01-16 00:00:00-05:00,131.3000030517578,131.5,121.5,122.80000305175781,29568800,0.0,0.0,BIDU,1wk
2012-01-23 00:00:00-05:00,123.33999633789062,131.89999389648438,121.0,131.36000061035156,31106800,0.0,0.0,BIDU,1wk
2012-01-30 00:00:00-05:00,130.92999267578125,135.67999267578125,125.80999755859375,134.52999877929688,33071300,0.0,0.0,BIDU,1wk
2012-02-06 00:00:00-05:00,130.80999755859375,138.0,128.94000244140625,136.58999633789062,31066100,0.0,0.0,BIDU,1wk
2012-02-13 00:00:00-05:00,138.8000030517578,142.49000549316406,134.67999267578125,136.89999389648438,45770700,0.0,0.0,BIDU,1wk
2012-02-20 00:00:00-05:00,136.92999267578125,137.9499969482422,129.02000427246094,134.88999938964844,27039100,0.0,0.0,BIDU,1wk
2012-02-27 00:00:00-05:00,133.7899932861328,141.47999572753906,133.6999969482422,141.42999267578125,23588600,0.0,0.0,BIDU,1wk
2012-03-05 00:00:00-05:00,140.0500030517578,140.83999633789062,131.39999389648438,138.52999877929688,21179000,0.0,0.0,BIDU,1wk
2012-03-12 00:00:00-04:00,138.3699951171875,140.83999633789062,134.5,136.08999633789062,21262100,0.0,0.0,BIDU,1wk
2012-03-19 00:00:00-04:00,135.99000549316406,145.0,134.25,144.32000732421875,31761500,0.0,0.0,BIDU,1wk
2012-03-26 00:00:00-04:00,145.6199951171875,154.14999389648438,143.86000061035156,145.77000427246094,33396000,0.0,0.0,BIDU,1wk
2012-04-02 00:00:00-04:00,144.6300048828125,148.57000732421875,143.50999450683594,148.25,16531300,0.0,0.0,BIDU,1wk
2012-04-09 00:00:00-04:00,146.25,152.83999633789062,143.6999969482422,151.3800048828125,26971000,0.0,0.0,BIDU,1wk
2012-04-16 00:00:00-04:00,152.5,152.85000610351562,144.36000061035156,144.91000366210938,20079800,0.0,0.0,BIDU,1wk
2012-04-23 00:00:00-04:00,141.35000610351562,141.97000122070312,128.94000244140625,134.44000244140625,36991100,0.0,0.0,BIDU,1wk
2012-04-30 00:00:00-04:00,133.0500030517578,135.74000549316406,130.0,130.02000427246094,16866500,0.0,0.0,BIDU,1wk
2012-05-07 00:00:00-04:00,129.00999450683594,129.30999755859375,121.01000213623047,122.2300033569336,24199400,0.0,0.0,BIDU,1wk
2012-05-14 00:00:00-04:00,121.2300033569336,125.38999938964844,115.3499984741211,115.37000274658203,22478300,0.0,0.0,BIDU,1wk
2012-05-21 00:00:00-04:00,115.02999877929688,122.45999908447266,115.02999877929688,117.58999633789062,20242500,0.0,0.0,BIDU,1wk
2012-05-28 00:00:00-04:00,119.63999938964844,122.8499984741211,112.93000030517578,113.3499984741211,14654400,0.0,0.0,BIDU,1wk
2012-06-04 00:00:00-04:00,113.33999633789062,124.80000305175781,112.5,121.30999755859375,18484800,0.0,0.0,BIDU,1wk
2012-06-11 00:00:00-04:00,123.94999694824219,123.94999694824219,116.2699966430664,119.37999725341797,17676400,0.0,0.0,BIDU,1wk
2012-06-18 00:00:00-04:00,118.16999816894531,122.11000061035156,113.0,114.61000061035156,18558700,0.0,0.0,BIDU,1wk
2012-06-25 00:00:00-04:00,112.88999938964844,115.0,107.5,114.9800033569336,20227200,0.0,0.0,BIDU,1wk
2012-07-02 00:00:00-04:00,115.06999969482422,117.8499984741211,111.30999755859375,115.91000366210938,11370400,0.0,0.0,BIDU,1wk
2012-07-09 00:00:00-04:00,115.83999633789062,116.30000305175781,106.80000305175781,109.70999908447266,17578800,0.0,0.0,BIDU,1wk
2012-07-16 00:00:00-04:00,108.9000015258789,111.9000015258789,99.70999908447266,110.2300033569336,27914100,0.0,0.0,BIDU,1wk
2012-07-23 00:00:00-04:00,107.55000305175781,124.19999694824219,104.91000366210938,123.69999694824219,40837200,0.0,0.0,BIDU,1wk
2012-07-30 00:00:00-04:00,123.30999755859375,125.68000030517578,119.37000274658203,124.83999633789062,18277200,0.0,0.0,BIDU,1wk
2012-08-06 00:00:00-04:00,126.18000030517578,132.0800018310547,125.69999694824219,131.05999755859375,17705400,0.0,0.0,BIDU,1wk
2012-08-13 00:00:00-04:00,131.07000732421875,134.7100067138672,128.75999450683594,133.97999572753906,15265000,0.0,0.0,BIDU,1wk
2012-08-20 00:00:00-04:00,133.91000366210938,133.9600067138672,110.12999725341797,115.72000122070312,48793400,0.0,0.0,BIDU,1wk
2012-08-27 00:00:00-04:00,116.0,121.19000244140625,110.2699966430664,111.44000244140625,31968200,0.0,0.0,BIDU,1wk
2012-09-03 00:00:00-04:00,112.36000061035156,115.44000244140625,108.87999725341797,109.58999633789062,29314200,0.0,0.0,BIDU,1wk
2012-09-10 00:00:00-04:00,109.0999984741211,116.29000091552734,106.5999984741211,115.62000274658203,35628200,0.0,0.0,BIDU,1wk
2012-09-17 00:00:00-04:00,116.44000244140625,116.44000244140625,110.05999755859375,111.11000061035156,25255200,0.0,0.0,BIDU,1wk
2012-09-24 00:00:00-04:00,110.19999694824219,117.19999694824219,110.1500015258789,116.88999938964844,26478600,0.0,0.0,BIDU,1wk
2012-10-01 00:00:00-04:00,114.47000122070312,116.80000305175781,110.87999725341797,114.19999694824219,20739400,0.0,0.0,BIDU,1wk
2012-10-08 00:00:00-04:00,113.08000183105469,115.25,105.94000244140625,111.22000122070312,26941000,0.0,0.0,BIDU,1wk
2012-10-15 00:00:00-04:00,111.80999755859375,116.2699966430664,111.01000213623047,112.37999725341797,20722600,0.0,0.0,BIDU,1wk
2012-10-22 00:00:00-04:00,112.80999755859375,115.87999725341797,112.0,113.83999633789062,17257200,0.0,0.0,BIDU,1wk
2012-10-29 00:00:00-04:00,106.80999755859375,110.5,104.8499984741211,105.08999633789062,23217000,0.0,0.0,BIDU,1wk
2012-11-05 00:00:00-05:00,105.0,106.41000366210938,102.55000305175781,103.7300033569336,19134400,0.0,0.0,BIDU,1wk
2012-11-12 00:00:00-05:00,104.20999908447266,105.31999969482422,91.80999755859375,92.68000030517578,40963500,0.0,0.0,BIDU,1wk
2012-11-19 00:00:00-05:00,94.37000274658203,97.41000366210938,90.55000305175781,96.22000122070312,21448600,0.0,0.0,BIDU,1wk
2012-11-26 00:00:00-05:00,96.76000213623047,99.4000015258789,93.38999938964844,96.30999755859375,21064200,0.0,0.0,BIDU,1wk
2012-12-03 00:00:00-05:00,96.93000030517578,97.80000305175781,85.95999908447266,89.36000061035156,36438700,0.0,0.0,BIDU,1wk
2012-12-10 00:00:00-05:00,89.29000091552734,97.94000244140625,88.80000305175781,97.4000015258789,21944100,0.0,0.0,BIDU,1wk
2012-12-17 00:00:00-05:00,98.0,101.80000305175781,94.75,98.69999694824219,19893400,0.0,0.0,BIDU,1wk
2012-12-24 00:00:00-05:00,97.8499984741211,102.5,96.0999984741211,99.0,13631300,0.0,0.0,BIDU,1wk
2012-12-31 00:00:00-05:00,99.2300033569336,106.9000015258789,97.5,104.6500015258789,14387400,0.0,0.0,BIDU,1wk
2013-01-07 00:00:00-05:00,102.04000091552734,114.43000030517578,99.31999969482422,112.97000122070312,28604200,0.0,0.0,BIDU,1wk
2013-01-14 00:00:00-05:00,114.08999633789062,114.87999725341797,108.2300033569336,109.83999633789062,17262000,0.0,0.0,BIDU,1wk
2013-01-21 00:00:00-05:00,109.61000061035156,111.25,106.5,108.01000213623047,15995800,0.0,0.0,BIDU,1wk
2013-01-28 00:00:00-05:00,108.47000122070312,113.55999755859375,107.30999755859375,108.61000061035156,20155200,0.0,0.0,BIDU,1wk
2013-02-04 00:00:00-05:00,108.52999877929688,108.69999694824219,95.30000305175781,96.86000061035156,40618100,0.0,0.0,BIDU,1wk
2013-02-11 00:00:00-05:00,96.66999816894531,96.98999786376953,94.01000213623047,94.31999969482422,17583100,0.0,0.0,BIDU,1wk
2013-02-18 00:00:00-05:00,92.8499984741211,93.63999938964844,87.54000091552734,89.18000030517578,22023300,0.0,0.0,BIDU,1wk
2013-02-25 00:00:00-05:00,89.44999694824219,93.20999908447266,88.0,92.55999755859375,15931400,0.0,0.0,BIDU,1wk
2013-03-04 00:00:00-05:00,91.80999755859375,92.31999969482422,88.83999633789062,89.22000122070312,18542300,0.0,0.0,BIDU,1wk
2013-03-11 00:00:00-04:00,89.25,90.0,84.87999725341797,85.08000183105469,21760900,0.0,0.0,BIDU,1wk
2013-03-18 00:00:00-04:00,84.08999633789062,86.8499984741211,83.30999755859375,86.48999786376953,20857100,0.0,0.0,BIDU,1wk
2013-03-25 00:00:00-04:00,87.05000305175781,88.38999938964844,84.69000244140625,87.69999694824219,12279100,0.0,0.0,BIDU,1wk
2013-04-01 00:00:00-04:00,87.81999969482422,89.0,82.9800033569336,83.58999633789062,14600500,0.0,0.0,BIDU,1wk
2013-04-08 00:00:00-04:00,83.2699966430664,91.48999786376953,83.2699966430664,90.62000274658203,20114800,0.0,0.0,BIDU,1wk
2013-04-15 00:00:00-04:00,89.33000183105469,91.2300033569336,85.7699966430664,86.43000030517578,14856200,0.0,0.0,BIDU,1wk
2013-04-22 00:00:00-04:00,86.79000091552734,92.73999786376953,83.88999938964844,85.0199966430664,32739500,0.0,0.0,BIDU,1wk
