date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-12-08 00:00:00-05:00,9.960000038146973,11.649999618530273,9.420000076293945,9.859999656677246,1269900,0.0,0.0,ANIK,1wk
2003-12-15 00:00:00-05:00,10.0,10.399999618530273,8.3100004196167,9.899999618530273,734200,0.0,0.0,ANIK,1wk
2003-12-22 00:00:00-05:00,10.220000267028809,10.300000190734863,9.100000381469727,9.399999618530273,263500,0.0,0.0,ANIK,1wk
2003-12-29 00:00:00-05:00,9.25,9.949999809265137,8.739999771118164,9.359999656677246,385300,0.0,0.0,ANIK,1wk
2004-01-05 00:00:00-05:00,9.399999618530273,9.789999961853027,8.65999984741211,9.039999961853027,412600,0.0,0.0,ANIK,1wk
2004-01-12 00:00:00-05:00,8.800000190734863,9.989999771118164,8.729999542236328,9.9399995803833,338500,0.0,0.0,ANIK,1wk
2004-01-19 00:00:00-05:00,10.0,10.489999771118164,9.109999656677246,10.069999694824219,250200,0.0,0.0,ANIK,1wk
2004-01-26 00:00:00-05:00,10.0600004196167,11.869999885559082,9.800000190734863,10.149999618530273,570900,0.0,0.0,ANIK,1wk
2004-02-02 00:00:00-05:00,10.399999618530273,10.5,8.760000228881836,9.359999656677246,650300,0.0,0.0,ANIK,1wk
2004-02-09 00:00:00-05:00,9.619999885559082,9.760000228881836,9.079999923706055,9.270000457763672,283900,0.0,0.0,ANIK,1wk
2004-02-16 00:00:00-05:00,9.600000381469727,10.010000228881836,9.100000381469727,9.529999732971191,133700,0.0,0.0,ANIK,1wk
2004-02-23 00:00:00-05:00,9.399999618530273,9.8100004196167,8.75,9.300000190734863,336700,0.0,0.0,ANIK,1wk
2004-03-01 00:00:00-05:00,9.369999885559082,9.430000305175781,7.820000171661377,8.020000457763672,437700,0.0,0.0,ANIK,1wk
2004-03-08 00:00:00-05:00,8.010000228881836,8.279999732971191,6.75,7.019999980926514,907400,0.0,0.0,ANIK,1wk
2004-03-15 00:00:00-05:00,7.159999847412109,8.380000114440918,6.480000019073486,7.920000076293945,278500,0.0,0.0,ANIK,1wk
2004-03-22 00:00:00-05:00,8.15999984741211,9.199999809265137,7.340000152587891,8.5600004196167,265300,0.0,0.0,ANIK,1wk
2004-03-29 00:00:00-05:00,8.829999923706055,9.0,8.119999885559082,8.880000114440918,161500,0.0,0.0,ANIK,1wk
2004-04-05 00:00:00-04:00,8.970000267028809,9.880000114440918,8.710000038146973,9.699999809265137,166700,0.0,0.0,ANIK,1wk
2004-04-12 00:00:00-04:00,9.3100004196167,9.869999885559082,8.399999618530273,9.319999694824219,458000,0.0,0.0,ANIK,1wk
2004-04-19 00:00:00-04:00,9.350000381469727,10.0,9.0,9.199999809265137,558600,0.0,0.0,ANIK,1wk
2004-04-26 00:00:00-04:00,9.100000381469727,9.970000267028809,9.029999732971191,9.470000267028809,387700,0.0,0.0,ANIK,1wk
2004-05-03 00:00:00-04:00,9.40999984741211,9.510000228881836,9.130000114440918,9.300000190734863,274800,0.0,0.0,ANIK,1wk
2004-05-10 00:00:00-04:00,9.300000190734863,9.479999542236328,9.09000015258789,9.420000076293945,358300,0.0,0.0,ANIK,1wk
2004-05-17 00:00:00-04:00,9.399999618530273,11.09000015258789,8.890000343322754,10.760000228881836,727400,0.0,0.0,ANIK,1wk
2004-05-24 00:00:00-04:00,10.739999771118164,14.199999809265137,10.640000343322754,14.180000305175781,1634500,0.0,0.0,ANIK,1wk
2004-05-31 00:00:00-04:00,14.34000015258789,14.430000305175781,12.75,13.90999984741211,671700,0.0,0.0,ANIK,1wk
2004-06-07 00:00:00-04:00,14.0,15.359999656677246,12.539999961853027,13.210000038146973,735100,0.0,0.0,ANIK,1wk
2004-06-14 00:00:00-04:00,13.109999656677246,17.299999237060547,12.90999984741211,16.239999771118164,2297700,0.0,0.0,ANIK,1wk
2004-06-21 00:00:00-04:00,16.299999237060547,17.8700008392334,15.25,17.010000228881836,699000,0.0,0.0,ANIK,1wk
2004-06-28 00:00:00-04:00,16.850000381469727,17.5,14.770000457763672,15.84000015258789,876600,0.0,0.0,ANIK,1wk
2004-07-05 00:00:00-04:00,15.949999809265137,16.149999618530273,13.770000457763672,15.270000457763672,821900,0.0,0.0,ANIK,1wk
2004-07-12 00:00:00-04:00,15.149999618530273,15.800000190734863,14.460000038146973,15.350000381469727,484200,0.0,0.0,ANIK,1wk
2004-07-19 00:00:00-04:00,15.260000228881836,17.0,14.449999809265137,15.609999656677246,557200,0.0,0.0,ANIK,1wk
2004-07-26 00:00:00-04:00,15.600000381469727,15.930000305175781,14.399999618530273,14.859999656677246,374000,0.0,0.0,ANIK,1wk
2004-08-02 00:00:00-04:00,14.890000343322754,14.90999984741211,10.40999984741211,10.970000267028809,1727800,0.0,0.0,ANIK,1wk
2004-08-09 00:00:00-04:00,10.619999885559082,12.5,10.010000228881836,11.739999771118164,727900,0.0,0.0,ANIK,1wk
2004-08-16 00:00:00-04:00,11.649999618530273,14.699999809265137,11.600000381469727,13.420000076293945,491500,0.0,0.0,ANIK,1wk
2004-08-23 00:00:00-04:00,13.789999961853027,13.789999961853027,12.430000305175781,12.640000343322754,242400,0.0,0.0,ANIK,1wk
2004-08-30 00:00:00-04:00,12.600000381469727,13.859999656677246,12.529999732971191,13.109999656677246,215300,0.0,0.0,ANIK,1wk
2004-09-06 00:00:00-04:00,13.25,13.699999809265137,12.609999656677246,12.960000038146973,136200,0.0,0.0,ANIK,1wk
2004-09-13 00:00:00-04:00,13.130000114440918,14.140000343322754,12.930000305175781,13.9399995803833,189000,0.0,0.0,ANIK,1wk
2004-09-20 00:00:00-04:00,13.989999771118164,14.640000343322754,13.430000305175781,13.720000267028809,171000,0.0,0.0,ANIK,1wk
2004-09-27 00:00:00-04:00,13.579999923706055,14.869999885559082,13.399999618530273,14.699999809265137,170200,0.0,0.0,ANIK,1wk
2004-10-04 00:00:00-04:00,14.829999923706055,15.75,13.449999809265137,15.079999923706055,799200,0.0,0.0,ANIK,1wk
2004-10-11 00:00:00-04:00,15.15999984741211,15.600000381469727,13.699999809265137,14.1899995803833,221100,0.0,0.0,ANIK,1wk
2004-10-18 00:00:00-04:00,14.199999809265137,15.15999984741211,13.569999694824219,14.40999984741211,198300,0.0,0.0,ANIK,1wk
2004-10-25 00:00:00-04:00,14.630000114440918,14.949999809265137,10.569999694824219,11.119999885559082,1049400,0.0,0.0,ANIK,1wk
2004-11-01 00:00:00-05:00,10.5,10.890000343322754,8.859999656677246,9.84000015258789,1048900,0.0,0.0,ANIK,1wk
2004-11-08 00:00:00-05:00,9.819999694824219,10.40999984741211,9.5,9.5,385900,0.0,0.0,ANIK,1wk
2004-11-15 00:00:00-05:00,9.510000228881836,10.100000381469727,9.210000038146973,9.520000457763672,399100,0.0,0.0,ANIK,1wk
2004-11-22 00:00:00-05:00,9.600000381469727,9.979999542236328,9.390000343322754,9.5600004196167,212600,0.0,0.0,ANIK,1wk
2004-11-29 00:00:00-05:00,9.720000267028809,10.59000015258789,9.369999885559082,10.020000457763672,360700,0.0,0.0,ANIK,1wk
2004-12-06 00:00:00-05:00,9.949999809265137,10.199999809265137,9.09000015258789,9.100000381469727,286800,0.0,0.0,ANIK,1wk
2004-12-13 00:00:00-05:00,9.100000381469727,9.9399995803833,7.889999866485596,9.489999771118164,1496500,0.0,0.0,ANIK,1wk
2004-12-20 00:00:00-05:00,9.960000038146973,10.800000190734863,9.5,9.75,591800,0.0,0.0,ANIK,1wk
2004-12-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.0,9.149999618530273,326900,0.0,0.0,ANIK,1wk
2005-01-03 00:00:00-05:00,9.050000190734863,9.34000015258789,8.300000190734863,8.979999542236328,282100,0.0,0.0,ANIK,1wk
2005-01-10 00:00:00-05:00,9.039999961853027,9.050000190734863,8.289999961853027,9.0,605700,0.0,0.0,ANIK,1wk
2005-01-17 00:00:00-05:00,9.0,9.350000381469727,8.25,8.329999923706055,239100,0.0,0.0,ANIK,1wk
2005-01-24 00:00:00-05:00,8.510000228881836,8.850000381469727,8.050000190734863,8.399999618530273,379300,0.0,0.0,ANIK,1wk
2005-01-31 00:00:00-05:00,8.510000228881836,9.5,8.380000114440918,8.989999771118164,496300,0.0,0.0,ANIK,1wk
2005-02-07 00:00:00-05:00,8.75,9.029999732971191,8.34000015258789,8.449999809265137,340200,0.0,0.0,ANIK,1wk
2005-02-14 00:00:00-05:00,8.5,9.1899995803833,8.350000381469727,8.869999885559082,404900,0.0,0.0,ANIK,1wk
2005-02-21 00:00:00-05:00,9.210000038146973,12.890000343322754,9.0,12.0,3455300,0.0,0.0,ANIK,1wk
2005-02-28 00:00:00-05:00,12.050000190734863,12.239999771118164,10.760000228881836,11.0600004196167,1013700,0.0,0.0,ANIK,1wk
2005-03-07 00:00:00-05:00,11.0,11.40999984741211,10.520000457763672,10.75,532800,0.0,0.0,ANIK,1wk
2005-03-14 00:00:00-05:00,10.699999809265137,12.020000457763672,10.699999809265137,11.800000190734863,469000,0.0,0.0,ANIK,1wk
2005-03-21 00:00:00-05:00,12.0,12.869999885559082,11.520000457763672,12.789999961853027,427900,0.0,0.0,ANIK,1wk
2005-03-28 00:00:00-05:00,13.0,13.489999771118164,11.760000228881836,12.989999771118164,609500,0.0,0.0,ANIK,1wk
2005-04-04 00:00:00-04:00,12.989999771118164,14.630000114440918,12.989999771118164,14.619999885559082,543300,0.0,0.0,ANIK,1wk
2005-04-11 00:00:00-04:00,14.630000114440918,15.0,12.84000015258789,13.0,638400,0.0,0.0,ANIK,1wk
2005-04-18 00:00:00-04:00,13.0,14.020000457763672,12.100000381469727,13.949999809265137,472200,0.0,0.0,ANIK,1wk
2005-04-25 00:00:00-04:00,14.100000381469727,15.180000305175781,12.149999618530273,14.770000457763672,1170700,0.0,0.0,ANIK,1wk
2005-05-02 00:00:00-04:00,14.680000305175781,16.5,14.130000114440918,15.899999618530273,863800,0.0,0.0,ANIK,1wk
2005-05-09 00:00:00-04:00,16.0,17.209999084472656,15.899999618530273,16.239999771118164,903400,0.0,0.0,ANIK,1wk
2005-05-16 00:00:00-04:00,16.239999771118164,16.280000686645508,14.960000038146973,15.569999694824219,512900,0.0,0.0,ANIK,1wk
2005-05-23 00:00:00-04:00,15.579999923706055,15.800000190734863,14.350000381469727,15.630000114440918,484100,0.0,0.0,ANIK,1wk
2005-05-30 00:00:00-04:00,15.550000190734863,15.609999656677246,13.800000190734863,13.899999618530273,372900,0.0,0.0,ANIK,1wk
2005-06-06 00:00:00-04:00,14.100000381469727,14.350000381469727,12.65999984741211,12.899999618530273,461900,0.0,0.0,ANIK,1wk
2005-06-13 00:00:00-04:00,12.880000114440918,13.859999656677246,12.800000190734863,13.430000305175781,262000,0.0,0.0,ANIK,1wk
2005-06-20 00:00:00-04:00,13.329999923706055,13.850000381469727,13.050000190734863,13.529999732971191,182600,0.0,0.0,ANIK,1wk
2005-06-27 00:00:00-04:00,12.569999694824219,12.699999809265137,11.0600004196167,11.289999961853027,827300,0.0,0.0,ANIK,1wk
2005-07-04 00:00:00-04:00,11.210000038146973,11.65999984741211,10.859999656677246,10.920000076293945,283700,0.0,0.0,ANIK,1wk
2005-07-11 00:00:00-04:00,11.050000190734863,12.65999984741211,11.029999732971191,12.010000228881836,499900,0.0,0.0,ANIK,1wk
2005-07-18 00:00:00-04:00,12.0,12.899999618530273,11.899999618530273,12.5600004196167,313200,0.0,0.0,ANIK,1wk
2005-07-25 00:00:00-04:00,12.460000038146973,12.640000343322754,11.819999694824219,12.550000190734863,351100,0.0,0.0,ANIK,1wk
2005-08-01 00:00:00-04:00,12.420000076293945,14.489999771118164,12.210000038146973,13.510000228881836,471800,0.0,0.0,ANIK,1wk
2005-08-08 00:00:00-04:00,13.5,13.949999809265137,12.649999618530273,13.739999771118164,244500,0.0,0.0,ANIK,1wk
2005-08-15 00:00:00-04:00,13.869999885559082,14.130000114440918,13.069999694824219,13.529999732971191,215500,0.0,0.0,ANIK,1wk
2005-08-22 00:00:00-04:00,13.420000076293945,14.180000305175781,13.3100004196167,13.390000343322754,148800,0.0,0.0,ANIK,1wk
2005-08-29 00:00:00-04:00,13.329999923706055,13.6899995803833,12.529999732971191,13.399999618530273,214600,0.0,0.0,ANIK,1wk
2005-09-05 00:00:00-04:00,13.399999618530273,13.420000076293945,12.279999732971191,12.65999984741211,247700,0.0,0.0,ANIK,1wk
2005-09-12 00:00:00-04:00,12.600000381469727,13.0,11.960000038146973,12.1899995803833,164900,0.0,0.0,ANIK,1wk
2005-09-19 00:00:00-04:00,12.279999732971191,12.8100004196167,10.9399995803833,11.210000038146973,234000,0.0,0.0,ANIK,1wk
2005-09-26 00:00:00-04:00,11.220000267028809,11.949999809265137,10.130000114440918,11.819999694824219,263900,0.0,0.0,ANIK,1wk
2005-10-03 00:00:00-04:00,11.899999618530273,11.930000305175781,10.5,10.899999618530273,95100,0.0,0.0,ANIK,1wk
2005-10-10 00:00:00-04:00,10.8100004196167,11.1899995803833,10.149999618530273,10.520000457763672,265600,0.0,0.0,ANIK,1wk
2005-10-17 00:00:00-04:00,10.5,12.75,10.449999809265137,11.869999885559082,303800,0.0,0.0,ANIK,1wk
2005-10-24 00:00:00-04:00,11.930000305175781,12.800000190734863,11.770000457763672,12.260000228881836,268100,0.0,0.0,ANIK,1wk
2005-10-31 00:00:00-05:00,12.350000381469727,13.239999771118164,11.90999984741211,12.880000114440918,145600,0.0,0.0,ANIK,1wk
2005-11-07 00:00:00-05:00,13.210000038146973,13.449999809265137,11.350000381469727,11.369999885559082,235700,0.0,0.0,ANIK,1wk
2005-11-14 00:00:00-05:00,11.359999656677246,11.850000381469727,11.270000457763672,11.539999961853027,114600,0.0,0.0,ANIK,1wk
2005-11-21 00:00:00-05:00,11.640000343322754,12.0,11.119999885559082,11.4399995803833,74000,0.0,0.0,ANIK,1wk
2005-11-28 00:00:00-05:00,11.300000190734863,12.279999732971191,11.119999885559082,12.020000457763672,372500,0.0,0.0,ANIK,1wk
2005-12-05 00:00:00-05:00,12.079999923706055,12.4399995803833,11.90999984741211,12.100000381469727,890900,0.0,0.0,ANIK,1wk
2005-12-12 00:00:00-05:00,11.979999542236328,12.170000076293945,11.75,11.819999694824219,230500,0.0,0.0,ANIK,1wk
2005-12-19 00:00:00-05:00,11.829999923706055,12.0,11.5,11.670000076293945,168900,0.0,0.0,ANIK,1wk
2005-12-26 00:00:00-05:00,11.699999809265137,11.920000076293945,11.449999809265137,11.6899995803833,129400,0.0,0.0,ANIK,1wk
2006-01-02 00:00:00-05:00,11.75,11.75,11.270000457763672,11.529999732971191,377000,0.0,0.0,ANIK,1wk
2006-01-09 00:00:00-05:00,11.579999923706055,11.640000343322754,10.5,11.050000190734863,293200,0.0,0.0,ANIK,1wk
2006-01-16 00:00:00-05:00,11.15999984741211,11.369999885559082,10.539999961853027,11.140000343322754,204100,0.0,0.0,ANIK,1wk
2006-01-23 00:00:00-05:00,11.15999984741211,11.270000457763672,10.399999618530273,10.5,321500,0.0,0.0,ANIK,1wk
2006-01-30 00:00:00-05:00,10.449999809265137,10.949999809265137,9.949999809265137,10.859999656677246,923900,0.0,0.0,ANIK,1wk
2006-02-06 00:00:00-05:00,10.899999618530273,11.520000457763672,10.859999656677246,11.470000267028809,644500,0.0,0.0,ANIK,1wk
2006-02-13 00:00:00-05:00,11.520000457763672,13.520000457763672,11.420000076293945,13.029999732971191,886300,0.0,0.0,ANIK,1wk
2006-02-20 00:00:00-05:00,13.430000305175781,14.25,13.149999618530273,14.25,683900,0.0,0.0,ANIK,1wk
2006-02-27 00:00:00-05:00,14.350000381469727,14.949999809265137,12.0,12.319999694824219,1062100,0.0,0.0,ANIK,1wk
2006-03-06 00:00:00-05:00,12.6899995803833,13.279999732971191,11.8100004196167,12.930000305175781,633600,0.0,0.0,ANIK,1wk
2006-03-13 00:00:00-05:00,12.930000305175781,13.149999618530273,11.369999885559082,11.59000015258789,558500,0.0,0.0,ANIK,1wk
2006-03-20 00:00:00-05:00,11.59000015258789,11.670000076293945,11.100000381469727,11.449999809265137,540600,0.0,0.0,ANIK,1wk
2006-03-27 00:00:00-05:00,11.479999542236328,12.369999885559082,11.270000457763672,12.220000267028809,385000,0.0,0.0,ANIK,1wk
2006-04-03 00:00:00-04:00,12.25,12.510000228881836,11.430000305175781,11.479999542236328,562900,0.0,0.0,ANIK,1wk
2006-04-10 00:00:00-04:00,11.289999961853027,11.890000343322754,11.0,11.130000114440918,283800,0.0,0.0,ANIK,1wk
2006-04-17 00:00:00-04:00,11.210000038146973,11.979999542236328,11.020000457763672,11.399999618530273,349000,0.0,0.0,ANIK,1wk
2006-04-24 00:00:00-04:00,11.399999618530273,12.239999771118164,10.75,11.5,484500,0.0,0.0,ANIK,1wk
2006-05-01 00:00:00-04:00,11.470000267028809,11.619999885559082,10.170000076293945,10.869999885559082,457900,0.0,0.0,ANIK,1wk
2006-05-08 00:00:00-04:00,10.899999618530273,11.529999732971191,10.770000457763672,10.960000038146973,165300,0.0,0.0,ANIK,1wk
2006-05-15 00:00:00-04:00,10.930000305175781,11.100000381469727,9.899999618530273,10.680000305175781,281100,0.0,0.0,ANIK,1wk
2006-05-22 00:00:00-04:00,10.640000343322754,10.920000076293945,9.760000228881836,10.640000343322754,197600,0.0,0.0,ANIK,1wk
2006-05-29 00:00:00-04:00,10.640000343322754,11.760000228881836,10.119999885559082,11.760000228881836,154500,0.0,0.0,ANIK,1wk
2006-06-05 00:00:00-04:00,11.779999732971191,11.779999732971191,10.260000228881836,10.289999961853027,146900,0.0,0.0,ANIK,1wk
2006-06-12 00:00:00-04:00,10.25,10.920000076293945,9.970000267028809,10.579999923706055,132600,0.0,0.0,ANIK,1wk
2006-06-19 00:00:00-04:00,10.569999694824219,10.609999656677246,10.010000228881836,10.050000190734863,162800,0.0,0.0,ANIK,1wk
2006-06-26 00:00:00-04:00,10.109999656677246,10.130000114440918,9.369999885559082,9.680000305175781,232300,0.0,0.0,ANIK,1wk
2006-07-03 00:00:00-04:00,9.680000305175781,10.699999809265137,9.609999656677246,10.180000305175781,130000,0.0,0.0,ANIK,1wk
2006-07-10 00:00:00-04:00,10.149999618530273,10.359999656677246,9.760000228881836,9.760000228881836,70000,0.0,0.0,ANIK,1wk
2006-07-17 00:00:00-04:00,9.850000381469727,10.220000267028809,9.420000076293945,9.569999694824219,112700,0.0,0.0,ANIK,1wk
2006-07-24 00:00:00-04:00,9.710000038146973,12.09000015258789,9.710000038146973,11.510000228881836,327100,0.0,0.0,ANIK,1wk
2006-07-31 00:00:00-04:00,11.529999732971191,12.729999542236328,11.510000228881836,12.460000038146973,165300,0.0,0.0,ANIK,1wk
2006-08-07 00:00:00-04:00,12.399999618530273,12.9399995803833,12.25,12.890000343322754,102700,0.0,0.0,ANIK,1wk
2006-08-14 00:00:00-04:00,13.0,13.5,12.829999923706055,13.430000305175781,166400,0.0,0.0,ANIK,1wk
2006-08-21 00:00:00-04:00,13.5,13.550000190734863,12.949999809265137,13.020000457763672,96600,0.0,0.0,ANIK,1wk
2006-08-28 00:00:00-04:00,13.15999984741211,13.649999618530273,12.770000457763672,13.630000114440918,159000,0.0,0.0,ANIK,1wk
2006-09-04 00:00:00-04:00,13.630000114440918,13.949999809265137,13.329999923706055,13.899999618530273,87600,0.0,0.0,ANIK,1wk
2006-09-11 00:00:00-04:00,13.710000038146973,13.869999885559082,11.979999542236328,13.039999961853027,158900,0.0,0.0,ANIK,1wk
2006-09-18 00:00:00-04:00,13.100000381469727,13.489999771118164,12.699999809265137,13.0600004196167,68300,0.0,0.0,ANIK,1wk
2006-09-25 00:00:00-04:00,12.84000015258789,13.449999809265137,12.729999542236328,13.329999923706055,106800,0.0,0.0,ANIK,1wk
2006-10-02 00:00:00-04:00,13.350000381469727,14.470000267028809,13.199999809265137,14.449999809265137,122800,0.0,0.0,ANIK,1wk
2006-10-09 00:00:00-04:00,14.300000190734863,14.619999885559082,14.0,14.390000343322754,86900,0.0,0.0,ANIK,1wk
2006-10-16 00:00:00-04:00,14.279999732971191,14.390000343322754,13.859999656677246,14.039999961853027,56300,0.0,0.0,ANIK,1wk
2006-10-23 00:00:00-04:00,14.050000190734863,14.75,11.979999542236328,13.239999771118164,349600,0.0,0.0,ANIK,1wk
2006-10-30 00:00:00-05:00,13.020000457763672,13.130000114440918,11.979999542236328,12.029999732971191,272000,0.0,0.0,ANIK,1wk
2006-11-06 00:00:00-05:00,12.029999732971191,12.180000305175781,11.59000015258789,11.59000015258789,181700,0.0,0.0,ANIK,1wk
2006-11-13 00:00:00-05:00,11.600000381469727,11.880000114440918,11.0600004196167,11.760000228881836,137900,0.0,0.0,ANIK,1wk
2006-11-20 00:00:00-05:00,11.680000305175781,11.869999885559082,11.15999984741211,11.850000381469727,113500,0.0,0.0,ANIK,1wk
2006-11-27 00:00:00-05:00,11.949999809265137,15.369999885559082,11.270000457763672,12.949999809265137,2038300,0.0,0.0,ANIK,1wk
2006-12-04 00:00:00-05:00,13.220000267028809,13.220000267028809,12.119999885559082,12.34000015258789,264500,0.0,0.0,ANIK,1wk
2006-12-11 00:00:00-05:00,12.399999618530273,13.739999771118164,12.0,13.390000343322754,535700,0.0,0.0,ANIK,1wk
2006-12-18 00:00:00-05:00,13.4399995803833,14.5,13.010000228881836,13.550000190734863,387000,0.0,0.0,ANIK,1wk
2006-12-25 00:00:00-05:00,13.600000381469727,13.789999961853027,13.1899995803833,13.270000457763672,204900,0.0,0.0,ANIK,1wk
2007-01-01 00:00:00-05:00,13.5,13.569999694824219,13.100000381469727,13.289999961853027,141500,0.0,0.0,ANIK,1wk
2007-01-08 00:00:00-05:00,13.239999771118164,13.239999771118164,12.319999694824219,12.630000114440918,172100,0.0,0.0,ANIK,1wk
2007-01-15 00:00:00-05:00,12.600000381469727,13.369999885559082,12.5,13.140000343322754,116500,0.0,0.0,ANIK,1wk
2007-01-22 00:00:00-05:00,13.15999984741211,13.350000381469727,12.699999809265137,12.829999923706055,141900,0.0,0.0,ANIK,1wk
2007-01-29 00:00:00-05:00,12.779999732971191,13.640000343322754,12.75,13.350000381469727,152400,0.0,0.0,ANIK,1wk
2007-02-05 00:00:00-05:00,13.220000267028809,13.380000114440918,12.5600004196167,12.859999656677246,146200,0.0,0.0,ANIK,1wk
2007-02-12 00:00:00-05:00,13.5600004196167,14.510000228881836,13.350000381469727,13.90999984741211,344700,0.0,0.0,ANIK,1wk
2007-02-19 00:00:00-05:00,13.859999656677246,14.25,13.680000305175781,14.140000343322754,126200,0.0,0.0,ANIK,1wk
2007-02-26 00:00:00-05:00,14.050000190734863,14.300000190734863,12.569999694824219,12.65999984741211,278800,0.0,0.0,ANIK,1wk
2007-03-05 00:00:00-05:00,12.579999923706055,12.770000457763672,12.199999809265137,12.539999961853027,260300,0.0,0.0,ANIK,1wk
2007-03-12 00:00:00-04:00,12.489999771118164,13.149999618530273,12.380000114440918,12.699999809265137,150300,0.0,0.0,ANIK,1wk
2007-03-19 00:00:00-04:00,12.649999618530273,13.069999694824219,12.359999656677246,12.699999809265137,157300,0.0,0.0,ANIK,1wk
2007-03-26 00:00:00-04:00,12.84000015258789,12.930000305175781,12.34000015258789,12.369999885559082,94600,0.0,0.0,ANIK,1wk
2007-04-02 00:00:00-04:00,12.329999923706055,13.539999961853027,12.319999694824219,13.510000228881836,113300,0.0,0.0,ANIK,1wk
2007-04-09 00:00:00-04:00,13.550000190734863,14.149999618530273,13.039999961853027,13.899999618530273,160900,0.0,0.0,ANIK,1wk
2007-04-16 00:00:00-04:00,14.119999885559082,14.479999542236328,13.40999984741211,13.65999984741211,177300,0.0,0.0,ANIK,1wk
2007-04-23 00:00:00-04:00,13.550000190734863,14.289999961853027,13.0,13.829999923706055,228900,0.0,0.0,ANIK,1wk
2007-04-30 00:00:00-04:00,13.800000190734863,13.970000267028809,12.869999885559082,13.40999984741211,214400,0.0,0.0,ANIK,1wk
2007-05-07 00:00:00-04:00,13.350000381469727,13.550000190734863,12.579999923706055,12.75,120300,0.0,0.0,ANIK,1wk
2007-05-14 00:00:00-04:00,12.670000076293945,13.789999961853027,12.300000190734863,13.670000076293945,258200,0.0,0.0,ANIK,1wk
2007-05-21 00:00:00-04:00,13.579999923706055,13.609999656677246,13.0,13.170000076293945,119900,0.0,0.0,ANIK,1wk
2007-05-28 00:00:00-04:00,13.010000228881836,14.130000114440918,13.010000228881836,13.970000267028809,164100,0.0,0.0,ANIK,1wk
2007-06-04 00:00:00-04:00,13.920000076293945,15.65999984741211,13.569999694824219,15.229999542236328,638200,0.0,0.0,ANIK,1wk
2007-06-11 00:00:00-04:00,15.449999809265137,16.09000015258789,15.130000114440918,15.850000381469727,449200,0.0,0.0,ANIK,1wk
2007-06-18 00:00:00-04:00,15.6899995803833,15.789999961853027,14.699999809265137,15.029999732971191,185200,0.0,0.0,ANIK,1wk
2007-06-25 00:00:00-04:00,15.0600004196167,15.680000305175781,14.4399995803833,15.1899995803833,297800,0.0,0.0,ANIK,1wk
2007-07-02 00:00:00-04:00,15.1899995803833,16.0,14.829999923706055,15.5600004196167,274900,0.0,0.0,ANIK,1wk
2007-07-09 00:00:00-04:00,15.510000228881836,15.949999809265137,14.6899995803833,15.079999923706055,485400,0.0,0.0,ANIK,1wk
2007-07-16 00:00:00-04:00,14.949999809265137,17.149999618530273,14.770000457763672,17.110000610351562,602300,0.0,0.0,ANIK,1wk
2007-07-23 00:00:00-04:00,17.229999542236328,21.0,16.43000030517578,20.3799991607666,1248200,0.0,0.0,ANIK,1wk
2007-07-30 00:00:00-04:00,20.3799991607666,20.979999542236328,19.309999465942383,19.43000030517578,841000,0.0,0.0,ANIK,1wk
2007-08-06 00:00:00-04:00,19.549999237060547,19.899999618530273,15.5,15.789999961853027,769600,0.0,0.0,ANIK,1wk
2007-08-13 00:00:00-04:00,16.030000686645508,18.440000534057617,15.8100004196167,16.889999389648438,498100,0.0,0.0,ANIK,1wk
2007-08-20 00:00:00-04:00,16.959999084472656,18.350000381469727,16.5,18.100000381469727,242600,0.0,0.0,ANIK,1wk
2007-08-27 00:00:00-04:00,17.979999542236328,18.709999084472656,17.0,18.229999542236328,277400,0.0,0.0,ANIK,1wk
2007-09-03 00:00:00-04:00,18.059999465942383,18.40999984741211,17.6200008392334,17.90999984741211,193200,0.0,0.0,ANIK,1wk
2007-09-10 00:00:00-04:00,17.979999542236328,19.0,17.200000762939453,18.989999771118164,206800,0.0,0.0,ANIK,1wk
2007-09-17 00:00:00-04:00,19.110000610351562,22.489999771118164,18.280000686645508,21.799999237060547,740700,0.0,0.0,ANIK,1wk
2007-09-24 00:00:00-04:00,22.020000457763672,22.149999618530273,20.31999969482422,20.809999465942383,278700,0.0,0.0,ANIK,1wk
2007-10-01 00:00:00-04:00,20.979999542236328,21.540000915527344,20.350000381469727,20.670000076293945,212200,0.0,0.0,ANIK,1wk
2007-10-08 00:00:00-04:00,20.59000015258789,20.93000030517578,20.1200008392334,20.229999542236328,192500,0.0,0.0,ANIK,1wk
2007-10-15 00:00:00-04:00,20.170000076293945,20.5,19.43000030517578,19.5,144100,0.0,0.0,ANIK,1wk
2007-10-22 00:00:00-04:00,19.360000610351562,19.360000610351562,17.68000030517578,17.790000915527344,175000,0.0,0.0,ANIK,1wk
2007-10-29 00:00:00-04:00,17.790000915527344,19.889999389648438,17.75,18.229999542236328,177100,0.0,0.0,ANIK,1wk
2007-11-05 00:00:00-05:00,18.25,18.25,12.680000305175781,13.90999984741211,978900,0.0,0.0,ANIK,1wk
2007-11-12 00:00:00-05:00,13.850000381469727,14.460000038146973,12.779999732971191,13.130000114440918,493500,0.0,0.0,ANIK,1wk
2007-11-19 00:00:00-05:00,13.0600004196167,14.619999885559082,12.800000190734863,13.5,304800,0.0,0.0,ANIK,1wk
