date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-02-05 00:00:00-05:00,52.20000076293945,53.20000076293945,45.0,51.79999923706055,11945,0.0,0.0,AQB,1wk
2018-02-12 00:00:00-05:00,48.79999923706055,55.79999923706055,48.099998474121094,53.0,8655,0.0,0.0,AQB,1wk
2018-02-19 00:00:00-05:00,51.599998474121094,55.599998474121094,48.20000076293945,50.20000076293945,5470,0.0,0.0,AQB,1wk
2018-02-26 00:00:00-05:00,51.400001525878906,52.79999923706055,47.0,50.0,8360,0.0,0.0,AQB,1wk
2018-03-05 00:00:00-05:00,50.20000076293945,58.0,45.400001525878906,55.400001525878906,17560,0.0,0.0,AQB,1wk
2018-03-12 00:00:00-04:00,53.0,73.0,48.20000076293945,69.0,148620,0.0,0.0,AQB,1wk
2018-03-19 00:00:00-04:00,69.0,79.0,61.0,62.0,65390,0.0,0.0,AQB,1wk
2018-03-26 00:00:00-04:00,63.0,64.80000305175781,53.02000045776367,59.0,16890,0.0,0.0,AQB,1wk
2018-04-02 00:00:00-04:00,59.0,64.0,54.619998931884766,63.0,12395,0.0,0.0,AQB,1wk
2018-04-09 00:00:00-04:00,63.79999923706055,71.45999908447266,59.20000076293945,67.86000061035156,17215,0.0,0.0,AQB,1wk
2018-04-16 00:00:00-04:00,68.80000305175781,68.80000305175781,60.20000076293945,63.119998931884766,7940,0.0,0.0,AQB,1wk
2018-04-23 00:00:00-04:00,63.20000076293945,86.0,60.0,67.19999694824219,143450,0.0,0.0,AQB,1wk
2018-04-30 00:00:00-04:00,68.0,68.41999816894531,58.400001525878906,64.5999984741211,32525,0.0,0.0,AQB,1wk
2018-05-07 00:00:00-04:00,63.400001525878906,66.4000015258789,61.20000076293945,62.0,10620,0.0,0.0,AQB,1wk
2018-05-14 00:00:00-04:00,63.0,63.0,58.0,61.599998474121094,10155,0.0,0.0,AQB,1wk
2018-05-21 00:00:00-04:00,62.400001525878906,63.599998474121094,58.0,59.0,6280,0.0,0.0,AQB,1wk
2018-05-28 00:00:00-04:00,59.0,60.79999923706055,58.400001525878906,59.599998474121094,2270,0.0,0.0,AQB,1wk
2018-06-04 00:00:00-04:00,58.79999923706055,60.79999923706055,55.720001220703125,58.79999923706055,6095,0.0,0.0,AQB,1wk
2018-06-11 00:00:00-04:00,58.5,60.0,56.599998474121094,56.599998474121094,4265,0.0,0.0,AQB,1wk
2018-06-18 00:00:00-04:00,56.20000076293945,62.0,56.20000076293945,60.20000076293945,6435,0.0,0.0,AQB,1wk
2018-06-25 00:00:00-04:00,59.400001525878906,66.5999984741211,54.599998474121094,66.5999984741211,11225,0.0,0.0,AQB,1wk
2018-07-02 00:00:00-04:00,66.4000015258789,66.5999984741211,60.400001525878906,65.80000305175781,4770,0.0,0.0,AQB,1wk
2018-07-09 00:00:00-04:00,65.68000030517578,70.0,61.0,62.0,16765,0.0,0.0,AQB,1wk
2018-07-16 00:00:00-04:00,62.2400016784668,63.2599983215332,60.0,60.400001525878906,3555,0.0,0.0,AQB,1wk
2018-07-23 00:00:00-04:00,58.34000015258789,61.79999923706055,58.0,59.0,5935,0.0,0.0,AQB,1wk
2018-07-30 00:00:00-04:00,58.599998474121094,59.79999923706055,54.599998474121094,54.599998474121094,5865,0.0,0.0,AQB,1wk
2018-08-06 00:00:00-04:00,54.0,56.0,48.400001525878906,51.400001525878906,8210,0.0,0.0,AQB,1wk
2018-08-13 00:00:00-04:00,51.0,51.400001525878906,48.400001525878906,48.400001525878906,6120,0.0,0.0,AQB,1wk
2018-08-20 00:00:00-04:00,49.79999923706055,62.0,49.20000076293945,56.79999923706055,12110,0.0,0.0,AQB,1wk
2018-08-27 00:00:00-04:00,55.20000076293945,62.400001525878906,55.20000076293945,58.2599983215332,7265,0.0,0.0,AQB,1wk
2018-09-03 00:00:00-04:00,58.36000061035156,61.97999954223633,56.400001525878906,59.400001525878906,5065,0.0,0.0,AQB,1wk
2018-09-10 00:00:00-04:00,58.2599983215332,67.77999877929688,56.0,56.400001525878906,18250,0.0,0.0,AQB,1wk
2018-09-17 00:00:00-04:00,56.0,59.599998474121094,52.0,59.0,11240,0.0,0.0,AQB,1wk
2018-09-24 00:00:00-04:00,58.20000076293945,64.19999694824219,54.599998474121094,64.19999694824219,5445,0.0,0.0,AQB,1wk
2018-10-01 00:00:00-04:00,64.0,64.0,58.0,62.0,6320,0.0,0.0,AQB,1wk
2018-10-08 00:00:00-04:00,60.400001525878906,62.70000076293945,56.0,57.400001525878906,3780,0.0,0.0,AQB,1wk
2018-10-15 00:00:00-04:00,60.0,68.4000015258789,56.400001525878906,66.4000015258789,16170,0.0,0.0,AQB,1wk
2018-10-22 00:00:00-04:00,69.5999984741211,71.77999877929688,52.119998931884766,52.79999923706055,32150,0.0,0.0,AQB,1wk
2018-10-29 00:00:00-04:00,52.400001525878906,56.459999084472656,49.0,55.400001525878906,12180,0.0,0.0,AQB,1wk
2018-11-05 00:00:00-05:00,54.79999923706055,57.65999984741211,52.599998474121094,55.0,9205,0.0,0.0,AQB,1wk
2018-11-12 00:00:00-05:00,54.0,56.0,48.0,48.0,8605,0.0,0.0,AQB,1wk
2018-11-19 00:00:00-05:00,47.79999923706055,53.560001373291016,45.20000076293945,50.400001525878906,7235,0.0,0.0,AQB,1wk
2018-11-26 00:00:00-05:00,51.79999923706055,52.0,47.400001525878906,49.79999923706055,6550,0.0,0.0,AQB,1wk
2018-12-03 00:00:00-05:00,50.79999923706055,51.040000915527344,46.02000045776367,48.79999923706055,3070,0.0,0.0,AQB,1wk
2018-12-10 00:00:00-05:00,48.0,49.20000076293945,42.20000076293945,43.0,6090,0.0,0.0,AQB,1wk
2018-12-17 00:00:00-05:00,42.599998474121094,44.0,36.0,38.0,8180,0.0,0.0,AQB,1wk
2018-12-24 00:00:00-05:00,39.79999923706055,39.79999923706055,30.200000762939453,33.599998474121094,7640,0.0,0.0,AQB,1wk
2018-12-31 00:00:00-05:00,34.0,48.0,34.0,47.0,4055,0.0,0.0,AQB,1wk
2019-01-07 00:00:00-05:00,46.400001525878906,47.79999923706055,42.400001525878906,42.79999923706055,2715,0.0,0.0,AQB,1wk
2019-01-14 00:00:00-05:00,43.0,49.0,43.0,47.400001525878906,5715,0.0,0.0,AQB,1wk
2019-01-21 00:00:00-05:00,46.0,47.97999954223633,42.79999923706055,45.79999923706055,4090,0.0,0.0,AQB,1wk
2019-01-28 00:00:00-05:00,46.79999923706055,48.0,41.79999923706055,46.400001525878906,3235,0.0,0.0,AQB,1wk
2019-02-04 00:00:00-05:00,46.79999923706055,47.0,44.599998474121094,45.599998474121094,3750,0.0,0.0,AQB,1wk
2019-02-11 00:00:00-05:00,45.599998474121094,50.0,44.959999084472656,50.0,10785,0.0,0.0,AQB,1wk
2019-02-18 00:00:00-05:00,50.0,54.0,48.08000183105469,53.20000076293945,12965,0.0,0.0,AQB,1wk
2019-02-25 00:00:00-05:00,53.779998779296875,53.79999923706055,45.20000076293945,45.20000076293945,7620,0.0,0.0,AQB,1wk
2019-03-04 00:00:00-05:00,45.599998474121094,109.0,41.599998474121094,97.80000305175781,319500,0.0,0.0,AQB,1wk
2019-03-11 00:00:00-04:00,78.0,81.80000305175781,56.79999923706055,60.400001525878906,217995,0.0,0.0,AQB,1wk
2019-03-18 00:00:00-04:00,60.0,60.0,38.0,45.599998474121094,222335,0.0,0.0,AQB,1wk
2019-03-25 00:00:00-04:00,46.0,46.0,42.400001525878906,43.79999923706055,40340,0.0,0.0,AQB,1wk
2019-04-01 00:00:00-04:00,44.79999923706055,65.0,43.0,49.79999923706055,264255,0.0,0.0,AQB,1wk
2019-04-08 00:00:00-04:00,49.0,49.900001525878906,45.0,45.599998474121094,47840,0.0,0.0,AQB,1wk
2019-04-15 00:00:00-04:00,45.79999923706055,47.400001525878906,43.599998474121094,45.20000076293945,42735,0.0,0.0,AQB,1wk
2019-04-22 00:00:00-04:00,45.20000076293945,47.599998474121094,43.0,43.79999923706055,40080,0.0,0.0,AQB,1wk
2019-04-29 00:00:00-04:00,44.0,50.0,43.599998474121094,48.400001525878906,34495,0.0,0.0,AQB,1wk
2019-05-06 00:00:00-04:00,48.0,48.0,43.20000076293945,44.0,12195,0.0,0.0,AQB,1wk
2019-05-13 00:00:00-04:00,43.0,44.0,41.0,42.459999084472656,17680,0.0,0.0,AQB,1wk
2019-05-20 00:00:00-04:00,42.900001525878906,45.400001525878906,41.5,42.79999923706055,11970,0.0,0.0,AQB,1wk
2019-05-27 00:00:00-04:00,43.0,44.599998474121094,42.400001525878906,43.20000076293945,6550,0.0,0.0,AQB,1wk
2019-06-03 00:00:00-04:00,43.599998474121094,45.0,42.599998474121094,43.79999923706055,16610,0.0,0.0,AQB,1wk
2019-06-10 00:00:00-04:00,43.79999923706055,45.0,39.0,41.79999923706055,42360,0.0,0.0,AQB,1wk
2019-06-17 00:00:00-04:00,41.79999923706055,69.19999694824219,41.79999923706055,62.0,165625,0.0,0.0,AQB,1wk
2019-06-24 00:00:00-04:00,65.4000015258789,65.80000305175781,55.599998474121094,61.400001525878906,62270,0.0,0.0,AQB,1wk
2019-07-01 00:00:00-04:00,62.400001525878906,71.80000305175781,60.02000045776367,61.400001525878906,60595,0.0,0.0,AQB,1wk
2019-07-08 00:00:00-04:00,62.599998474121094,71.19999694824219,61.0,69.5999984741211,52145,0.0,0.0,AQB,1wk
2019-07-15 00:00:00-04:00,71.0,81.5999984741211,69.0,72.19999694824219,66485,0.0,0.0,AQB,1wk
2019-07-22 00:00:00-04:00,72.0,72.0,60.400001525878906,65.80000305175781,40605,0.0,0.0,AQB,1wk
2019-07-29 00:00:00-04:00,68.4000015258789,70.5999984741211,59.79999923706055,66.0,47585,0.0,0.0,AQB,1wk
2019-08-05 00:00:00-04:00,65.0,66.4000015258789,60.400001525878906,66.0,31730,0.0,0.0,AQB,1wk
2019-08-12 00:00:00-04:00,65.5999984741211,66.4000015258789,59.79999923706055,61.599998474121094,11660,0.0,0.0,AQB,1wk
2019-08-19 00:00:00-04:00,63.20000076293945,65.0,60.0,60.400001525878906,10045,0.0,0.0,AQB,1wk
2019-08-26 00:00:00-04:00,61.0,63.20000076293945,50.0,56.400001525878906,32175,0.0,0.0,AQB,1wk
2019-09-02 00:00:00-04:00,55.20000076293945,56.79999923706055,53.79999923706055,56.400001525878906,9355,0.0,0.0,AQB,1wk
2019-09-09 00:00:00-04:00,56.400001525878906,62.0,55.79999923706055,60.599998474121094,10320,0.0,0.0,AQB,1wk
2019-09-16 00:00:00-04:00,61.0,62.0,52.400001525878906,55.599998474121094,29005,0.0,0.0,AQB,1wk
2019-09-23 00:00:00-04:00,54.20000076293945,55.599998474121094,50.0,52.599998474121094,18045,0.0,0.0,AQB,1wk
2019-09-30 00:00:00-04:00,52.599998474121094,52.599998474121094,48.400001525878906,50.599998474121094,13940,0.0,0.0,AQB,1wk
2019-10-07 00:00:00-04:00,50.599998474121094,51.599998474121094,45.20000076293945,47.20000076293945,9785,0.0,0.0,AQB,1wk
2019-10-14 00:00:00-04:00,47.20000076293945,53.0,46.41999816894531,52.0,5645,0.0,0.0,AQB,1wk
2019-10-21 00:00:00-04:00,52.0,52.79999923706055,46.599998474121094,48.400001525878906,6905,0.0,0.0,AQB,1wk
2019-10-28 00:00:00-04:00,47.20000076293945,50.0,46.0,47.400001525878906,9620,0.0,0.0,AQB,1wk
2019-11-04 00:00:00-05:00,48.20000076293945,49.400001525878906,43.0,44.0,15680,0.0,0.0,AQB,1wk
2019-11-11 00:00:00-05:00,44.599998474121094,44.599998474121094,41.79999923706055,42.79999923706055,11115,0.0,0.0,AQB,1wk
2019-11-18 00:00:00-05:00,42.599998474121094,43.79999923706055,40.0,41.20000076293945,14290,0.0,0.0,AQB,1wk
2019-11-25 00:00:00-05:00,40.79999923706055,45.560001373291016,38.91999816894531,45.29999923706055,24230,0.0,0.0,AQB,1wk
2019-12-02 00:00:00-05:00,43.79999923706055,45.79999923706055,41.20000076293945,44.0,16260,0.0,0.0,AQB,1wk
2019-12-09 00:00:00-05:00,44.0,45.0,40.0,40.599998474121094,18675,0.0,0.0,AQB,1wk
2019-12-16 00:00:00-05:00,40.79999923706055,41.0,40.0,40.599998474121094,9960,0.0,0.0,AQB,1wk
2019-12-23 00:00:00-05:00,40.400001525878906,42.79999923706055,40.0,40.20000076293945,11025,0.0,0.0,AQB,1wk
2019-12-30 00:00:00-05:00,40.20000076293945,52.79999923706055,40.20000076293945,48.20000076293945,29245,0.0,0.0,AQB,1wk
2020-01-06 00:00:00-05:00,49.400001525878906,50.400001525878906,46.0,47.720001220703125,10895,0.0,0.0,AQB,1wk
2020-01-13 00:00:00-05:00,50.79999923706055,55.20000076293945,44.599998474121094,44.900001525878906,34415,0.0,0.0,AQB,1wk
2020-01-20 00:00:00-05:00,44.0,47.79999923706055,42.0,44.0,14350,0.0,0.0,AQB,1wk
2020-01-27 00:00:00-05:00,44.0,44.0,34.099998474121094,40.79999923706055,30410,0.0,0.0,AQB,1wk
2020-02-03 00:00:00-05:00,39.599998474121094,42.79999923706055,38.0,38.79999923706055,21435,0.0,0.0,AQB,1wk
2020-02-10 00:00:00-05:00,38.79999923706055,38.79999923706055,30.34000015258789,33.0,140330,0.0,0.0,AQB,1wk
2020-02-17 00:00:00-05:00,35.20000076293945,41.0,34.0,36.20000076293945,44125,0.0,0.0,AQB,1wk
2020-02-24 00:00:00-05:00,36.20000076293945,42.400001525878906,34.0,35.20000076293945,39115,0.0,0.0,AQB,1wk
2020-03-02 00:00:00-05:00,40.20000076293945,48.599998474121094,38.0,43.20000076293945,84065,0.0,0.0,AQB,1wk
2020-03-09 00:00:00-04:00,38.79999923706055,41.20000076293945,34.400001525878906,37.0,26855,0.0,0.0,AQB,1wk
2020-03-16 00:00:00-04:00,34.0,37.400001525878906,31.799999237060547,35.0,24860,0.0,0.0,AQB,1wk
2020-03-23 00:00:00-04:00,33.599998474121094,37.20000076293945,32.0,36.720001220703125,16700,0.0,0.0,AQB,1wk
2020-03-30 00:00:00-04:00,35.79999923706055,36.0,32.0,33.79999923706055,15100,0.0,0.0,AQB,1wk
2020-04-06 00:00:00-04:00,33.79999923706055,35.79999923706055,33.20000076293945,34.79999923706055,8940,0.0,0.0,AQB,1wk
2020-04-13 00:00:00-04:00,34.400001525878906,38.0,33.79999923706055,35.79999923706055,15360,0.0,0.0,AQB,1wk
2020-04-20 00:00:00-04:00,34.400001525878906,37.79999923706055,33.20000076293945,35.20000076293945,17305,0.0,0.0,AQB,1wk
2020-04-27 00:00:00-04:00,35.599998474121094,36.599998474121094,32.31999969482422,34.400001525878906,24965,0.0,0.0,AQB,1wk
2020-05-04 00:00:00-04:00,35.599998474121094,45.0,34.0,40.599998474121094,41125,0.0,0.0,AQB,1wk
2020-05-11 00:00:00-04:00,39.20000076293945,48.79999923706055,39.20000076293945,48.400001525878906,30340,0.0,0.0,AQB,1wk
2020-05-18 00:00:00-04:00,48.400001525878906,56.0,43.400001525878906,54.0,34425,0.0,0.0,AQB,1wk
2020-05-25 00:00:00-04:00,56.0,60.0,52.400001525878906,54.20000076293945,20935,0.0,0.0,AQB,1wk
2020-06-01 00:00:00-04:00,54.0,60.0,52.400001525878906,52.599998474121094,17965,0.0,0.0,AQB,1wk
2020-06-08 00:00:00-04:00,52.599998474121094,55.0,45.20000076293945,49.79999923706055,19215,0.0,0.0,AQB,1wk
2020-06-15 00:00:00-04:00,49.0,63.20000076293945,48.20000076293945,60.79999923706055,33395,0.0,0.0,AQB,1wk
2020-06-22 00:00:00-04:00,60.79999923706055,69.0,59.52000045776367,66.19999694824219,76805,0.0,0.0,AQB,1wk
2020-06-29 00:00:00-04:00,66.0,66.80000305175781,59.79999923706055,62.0,21665,0.0,0.0,AQB,1wk
2020-07-06 00:00:00-04:00,62.0,70.0,61.0,69.5999984741211,32105,0.0,0.0,AQB,1wk
2020-07-13 00:00:00-04:00,70.0,90.9800033569336,69.91999816894531,82.4000015258789,111530,0.0,0.0,AQB,1wk
2020-07-20 00:00:00-04:00,84.19999694824219,89.0,75.19999694824219,75.19999694824219,49565,0.0,0.0,AQB,1wk
2020-07-27 00:00:00-04:00,76.0,77.5999984741211,61.0,61.0,38285,0.0,0.0,AQB,1wk
2020-08-03 00:00:00-04:00,62.0,71.0,47.900001525878906,50.20000076293945,203735,0.0,0.0,AQB,1wk
2020-08-10 00:00:00-04:00,50.599998474121094,52.20000076293945,48.0,51.0,173040,0.0,0.0,AQB,1wk
2020-08-17 00:00:00-04:00,52.20000076293945,62.0,50.79999923706055,59.599998474121094,380780,0.0,0.0,AQB,1wk
2020-08-24 00:00:00-04:00,60.0,61.400001525878906,55.20000076293945,57.599998474121094,156395,0.0,0.0,AQB,1wk
2020-08-31 00:00:00-04:00,58.0,60.0,55.20000076293945,59.79999923706055,164440,0.0,0.0,AQB,1wk
2020-09-07 00:00:00-04:00,60.099998474121094,81.0,60.099998474121094,73.80000305175781,359955,0.0,0.0,AQB,1wk
2020-09-14 00:00:00-04:00,76.5999984741211,105.0,75.5999984741211,103.19999694824219,430645,0.0,0.0,AQB,1wk
2020-09-21 00:00:00-04:00,101.5999984741211,102.19999694824219,77.5999984741211,93.0,394500,0.0,0.0,AQB,1wk
2020-09-28 00:00:00-04:00,94.0,96.19999694824219,79.19999694824219,85.80000305175781,232595,0.0,0.0,AQB,1wk
2020-10-05 00:00:00-04:00,87.4000015258789,101.5999984741211,84.0,92.5999984741211,228650,0.0,0.0,AQB,1wk
2020-10-12 00:00:00-04:00,92.9000015258789,93.9800033569336,85.0,88.19999694824219,134820,0.0,0.0,AQB,1wk
2020-10-19 00:00:00-04:00,90.4000015258789,90.4000015258789,76.19999694824219,85.5999984741211,119860,0.0,0.0,AQB,1wk
2020-10-26 00:00:00-04:00,81.4000015258789,84.0,74.4000015258789,76.0,92695,0.0,0.0,AQB,1wk
2020-11-02 00:00:00-05:00,76.0,84.80000305175781,70.4000015258789,79.19999694824219,175175,0.0,0.0,AQB,1wk
2020-11-09 00:00:00-05:00,83.0,87.5999984741211,74.4000015258789,79.0,259770,0.0,0.0,AQB,1wk
2020-11-16 00:00:00-05:00,79.5999984741211,82.80000305175781,72.19999694824219,77.19999694824219,327750,0.0,0.0,AQB,1wk
2020-11-23 00:00:00-05:00,76.5999984741211,88.4000015258789,75.80000305175781,83.19999694824219,187975,0.0,0.0,AQB,1wk
2020-11-30 00:00:00-05:00,94.19999694824219,171.60000610351562,90.19999694824219,161.1999969482422,2625060,0.0,0.0,AQB,1wk
2020-12-07 00:00:00-05:00,165.0,228.0,134.3000030517578,144.8000030517578,2710890,0.0,0.0,AQB,1wk
2020-12-14 00:00:00-05:00,151.16000366210938,166.0,137.0,161.8000030517578,970040,0.0,0.0,AQB,1wk
2020-12-21 00:00:00-05:00,159.60000610351562,205.8000030517578,157.60000610351562,187.8000030517578,919805,0.0,0.0,AQB,1wk
2020-12-28 00:00:00-05:00,190.0800018310547,199.60000610351562,163.8000030517578,175.1999969482422,520355,0.0,0.0,AQB,1wk
2021-01-04 00:00:00-05:00,177.39999389648438,218.39999389648438,162.0,186.8000030517578,750930,0.0,0.0,AQB,1wk
2021-01-11 00:00:00-05:00,186.0,246.8000030517578,176.39999389648438,220.0,749775,0.0,0.0,AQB,1wk
2021-01-18 00:00:00-05:00,223.5399932861328,244.0,206.60000610351562,241.39999389648438,533270,0.0,0.0,AQB,1wk
2021-01-25 00:00:00-05:00,250.60000610351562,266.3999938964844,194.60000610351562,199.39999389648438,695190,0.0,0.0,AQB,1wk
2021-02-01 00:00:00-05:00,204.1999969482422,234.1999969482422,184.1999969482422,191.60000610351562,1728140,0.0,0.0,AQB,1wk
2021-02-08 00:00:00-05:00,195.60000610351562,205.8000030517578,174.0,185.0,1350185,0.0,0.0,AQB,1wk
2021-02-15 00:00:00-05:00,186.0,186.9600067138672,157.8000030517578,165.60000610351562,789250,0.0,0.0,AQB,1wk
2021-02-22 00:00:00-05:00,159.8000030517578,167.0,127.0,141.8000030517578,692545,0.0,0.0,AQB,1wk
2021-03-01 00:00:00-05:00,147.39999389648438,154.8000030517578,105.19999694824219,127.9000015258789,1026065,0.0,0.0,AQB,1wk
2021-03-08 00:00:00-05:00,130.6999969482422,150.60000610351562,125.80000305175781,150.1999969482422,658310,0.0,0.0,AQB,1wk
2021-03-15 00:00:00-04:00,152.05999755859375,162.8000030517578,138.60000610351562,153.1999969482422,573560,0.0,0.0,AQB,1wk
2021-03-22 00:00:00-04:00,151.8000030517578,162.60000610351562,120.0,128.8000030517578,867635,0.0,0.0,AQB,1wk
2021-03-29 00:00:00-04:00,128.0,141.1999969482422,116.9000015258789,134.8000030517578,232695,0.0,0.0,AQB,1wk
