datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 09:42:00-04:00,0.949400007724762,0.949999988079071,0.949400007724762,0.949999988079071,339,0.0,0.0,AQB,2m
2026-03-16 09:58:00-04:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,1220,0.0,0.0,AQB,2m
2026-03-16 10:06:00-04:00,0.9230999946594238,0.9230999946594238,0.9230999946594238,0.9230999946594238,191,0.0,0.0,AQB,2m
2026-03-16 10:26:00-04:00,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,1434,0.0,0.0,AQB,2m
2026-03-16 11:04:00-04:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,796,0.0,0.0,AQB,2m
2026-03-16 12:12:00-04:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,922,0.0,0.0,AQB,2m
2026-03-16 12:16:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,694,0.0,0.0,AQB,2m
2026-03-16 12:24:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,456,0.0,0.0,AQB,2m
2026-03-16 13:12:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,236,0.0,0.0,AQB,2m
2026-03-16 14:16:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,216,0.0,0.0,AQB,2m
2026-03-16 14:32:00-04:00,0.8799999952316284,0.8799999952316284,0.8694999814033508,0.8694999814033508,3796,0.0,0.0,AQB,2m
2026-03-16 14:38:00-04:00,0.8959000110626221,0.8959000110626221,0.8959000110626221,0.8959000110626221,321,0.0,0.0,AQB,2m
2026-03-16 15:08:00-04:00,0.8737000226974487,0.8737000226974487,0.8737000226974487,0.8737000226974487,105,0.0,0.0,AQB,2m
2026-03-16 15:16:00-04:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,519,0.0,0.0,AQB,2m
2026-03-16 15:26:00-04:00,0.871399998664856,0.871399998664856,0.871399998664856,0.871399998664856,1852,0.0,0.0,AQB,2m
2026-03-16 15:54:00-04:00,0.8906000256538391,0.8906000256538391,0.8906000256538391,0.8906000256538391,2565,0.0,0.0,AQB,2m
2026-03-16 15:56:00-04:00,0.8909000158309937,0.9135000109672546,0.8909000158309937,0.9135000109672546,5208,0.0,0.0,AQB,2m
2026-03-16 15:58:00-04:00,0.9135000109672546,0.9135000109672546,0.9135000109672546,0.9135000109672546,104,0.0,0.0,AQB,2m
2026-03-17 09:30:00-04:00,0.9398999810218811,0.949999988079071,0.9398999810218811,0.949999988079071,3961,0.0,0.0,AQB,2m
2026-03-17 09:36:00-04:00,0.8888999819755554,0.8888999819755554,0.8888999819755554,0.8888999819755554,3097,0.0,0.0,AQB,2m
2026-03-17 10:20:00-04:00,0.9101999998092651,0.9101999998092651,0.8600000143051147,0.8727999925613403,8609,0.0,0.0,AQB,2m
2026-03-17 10:32:00-04:00,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,917,0.0,0.0,AQB,2m
2026-03-17 11:04:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,440,0.0,0.0,AQB,2m
2026-03-17 11:44:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,486,0.0,0.0,AQB,2m
2026-03-17 12:14:00-04:00,0.9050999879837036,0.9050999879837036,0.9050999879837036,0.9050999879837036,649,0.0,0.0,AQB,2m
2026-03-17 12:44:00-04:00,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,106,0.0,0.0,AQB,2m
2026-03-17 13:00:00-04:00,0.8902000188827515,0.8902000188827515,0.8902000188827515,0.8902000188827515,1162,0.0,0.0,AQB,2m
2026-03-17 13:04:00-04:00,0.8909000158309937,0.8909000158309937,0.8901000022888184,0.8901000022888184,822,0.0,0.0,AQB,2m
2026-03-17 13:06:00-04:00,0.8902000188827515,0.8902000188827515,0.8901000022888184,0.8901000022888184,613,0.0,0.0,AQB,2m
2026-03-17 13:10:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,822,0.0,0.0,AQB,2m
2026-03-17 13:42:00-04:00,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,222,0.0,0.0,AQB,2m
2026-03-17 14:28:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,21344,0.0,0.0,AQB,2m
2026-03-17 15:10:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0,0.0,0.0,AQB,2m
2026-03-17 15:16:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0.0,0.0,AQB,2m
2026-03-17 15:20:00-04:00,0.9100000262260437,0.9150999784469604,0.9100000262260437,0.9150999784469604,3498,0.0,0.0,AQB,2m
2026-03-17 15:26:00-04:00,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,505,0.0,0.0,AQB,2m
2026-03-17 15:28:00-04:00,1.0,1.0199999809265137,1.0,1.006500005722046,25021,0.0,0.0,AQB,2m
2026-03-17 15:30:00-04:00,1.0002000331878662,1.0199999809265137,1.0002000331878662,1.0199999809265137,1123,0.0,0.0,AQB,2m
2026-03-17 15:38:00-04:00,1.0,1.0,1.0,1.0,988,0.0,0.0,AQB,2m
2026-03-17 15:42:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1,0.0,0.0,AQB,2m
2026-03-17 15:44:00-04:00,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,4130,0.0,0.0,AQB,2m
2026-03-17 15:46:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1144,0.0,0.0,AQB,2m
2026-03-17 15:48:00-04:00,1.0,1.0049999952316284,1.0,1.0033999681472778,783,0.0,0.0,AQB,2m
2026-03-17 15:50:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,413,0.0,0.0,AQB,2m
2026-03-17 15:52:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0,2566,0.0,0.0,AQB,2m
2026-03-17 15:54:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,355,0.0,0.0,AQB,2m
2026-03-17 15:56:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,552,0.0,0.0,AQB,2m
2026-03-17 15:58:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,583,0.0,0.0,AQB,2m
2026-03-18 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9873999953269958,0.9873999953269958,753,0.0,0.0,AQB,2m
2026-03-18 09:32:00-04:00,0.9455999732017517,0.9455999732017517,0.90829998254776,0.90829998254776,77,0.0,0.0,AQB,2m
2026-03-18 09:34:00-04:00,0.923799991607666,0.928600013256073,0.923799991607666,0.9239000082015991,1171,0.0,0.0,AQB,2m
2026-03-18 10:16:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,114,0.0,0.0,AQB,2m
2026-03-18 10:42:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,1337,0.0,0.0,AQB,2m
2026-03-18 11:34:00-04:00,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,772,0.0,0.0,AQB,2m
2026-03-18 11:46:00-04:00,0.9118000268936157,0.9118000268936157,0.9118000268936157,0.9118000268936157,1894,0.0,0.0,AQB,2m
2026-03-18 12:20:00-04:00,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,13852,0.0,0.0,AQB,2m
2026-03-18 14:48:00-04:00,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,8350,0.0,0.0,AQB,2m
2026-03-19 09:40:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1841,0.0,0.0,AQB,2m
2026-03-19 10:00:00-04:00,0.9350000023841858,0.949999988079071,0.9350000023841858,0.949999988079071,6758,0.0,0.0,AQB,2m
2026-03-19 10:02:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0,AQB,2m
2026-03-19 10:10:00-04:00,0.9351999759674072,0.9351999759674072,0.9350000023841858,0.9350000023841858,989,0.0,0.0,AQB,2m
2026-03-19 10:48:00-04:00,0.9320999979972839,0.9329000115394592,0.9320999979972839,0.9329000115394592,7432,0.0,0.0,AQB,2m
2026-03-19 12:56:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1516,0.0,0.0,AQB,2m
2026-03-20 09:48:00-04:00,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,256,0.0,0.0,AQB,2m
2026-03-20 09:58:00-04:00,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,2428,0.0,0.0,AQB,2m
2026-03-20 10:06:00-04:00,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,552,0.0,0.0,AQB,2m
2026-03-20 10:20:00-04:00,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,18544,0.0,0.0,AQB,2m
2026-03-20 14:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5437,0.0,0.0,AQB,2m
2026-03-20 15:00:00-04:00,0.9397000074386597,0.9397000074386597,0.9397000074386597,0.9397000074386597,2325,0.0,0.0,AQB,2m
2026-03-20 15:22:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2066,0.0,0.0,AQB,2m
2026-03-20 15:44:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1332,0.0,0.0,AQB,2m
2026-03-20 15:58:00-04:00,0.9453999996185303,0.9599999785423279,0.9453999996185303,0.9599999785423279,1289,0.0,0.0,AQB,2m
2026-03-23 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1858,0.0,0.0,AQB,2m
2026-03-23 09:38:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,16413,0.0,0.0,AQB,2m
2026-03-23 11:10:00-04:00,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,736,0.0,0.0,AQB,2m
2026-03-23 12:00:00-04:00,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,400,0.0,0.0,AQB,2m
2026-03-23 12:08:00-04:00,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,267,0.0,0.0,AQB,2m
2026-03-23 14:34:00-04:00,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,1131,0.0,0.0,AQB,2m
2026-03-24 10:56:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2018,0.0,0.0,AQB,2m
2026-03-24 12:04:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,719,0.0,0.0,AQB,2m
2026-03-24 14:38:00-04:00,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,922,0.0,0.0,AQB,2m
2026-03-24 15:48:00-04:00,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,137,0.0,0.0,AQB,2m
2026-03-25 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.910099983215332,0.910099983215332,1710,0.0,0.0,AQB,2m
2026-03-25 10:14:00-04:00,0.9294999837875366,0.9294999837875366,0.9100000262260437,0.9100000262260437,3600,0.0,0.0,AQB,2m
2026-03-25 10:24:00-04:00,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,2339,0.0,0.0,AQB,2m
2026-03-25 10:46:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,11811,0.0,0.0,AQB,2m
2026-03-25 12:50:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3444,0.0,0.0,AQB,2m
2026-03-25 13:46:00-04:00,0.9327999949455261,0.9341999888420105,0.9221000075340271,0.9221000075340271,5678,0.0,0.0,AQB,2m
2026-03-25 13:56:00-04:00,0.9369000196456909,0.9369000196456909,0.9347000122070312,0.9347000122070312,2814,0.0,0.0,AQB,2m
2026-03-25 14:10:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2570,0.0,0.0,AQB,2m
2026-03-25 14:22:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,856,0.0,0.0,AQB,2m
2026-03-25 14:32:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,936,0.0,0.0,AQB,2m
2026-03-25 14:44:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,725,0.0,0.0,AQB,2m
2026-03-25 14:56:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,440,0.0,0.0,AQB,2m
2026-03-25 15:02:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,864,0.0,0.0,AQB,2m
2026-03-25 15:06:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1292,0.0,0.0,AQB,2m
2026-03-25 15:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1437,0.0,0.0,AQB,2m
2026-03-25 15:52:00-04:00,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,1442,0.0,0.0,AQB,2m
2026-03-25 15:58:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,AQB,2m
2026-03-26 09:42:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1414,0.0,0.0,AQB,2m
2026-03-26 10:04:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,777,0.0,0.0,AQB,2m
2026-03-26 10:54:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1377,0.0,0.0,AQB,2m
2026-03-26 12:42:00-04:00,0.9110999703407288,0.9110999703407288,0.9110999703407288,0.9110999703407288,377,0.0,0.0,AQB,2m
2026-03-26 13:02:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,501,0.0,0.0,AQB,2m
2026-03-26 13:42:00-04:00,0.9399999976158142,0.9399999976158142,0.9398999810218811,0.9398999810218811,1054,0.0,0.0,AQB,2m
2026-03-26 15:24:00-04:00,0.9200000166893005,0.9271000027656555,0.9200000166893005,0.9271000027656555,283,0.0,0.0,AQB,2m
2026-03-27 09:38:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2989,0.0,0.0,AQB,2m
2026-03-27 11:42:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1839,0.0,0.0,AQB,2m
2026-03-27 15:06:00-04:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,102,0.0,0.0,AQB,2m
2026-03-27 15:08:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,275,0.0,0.0,AQB,2m
2026-03-27 15:44:00-04:00,0.9146999716758728,0.9146999716758728,0.9146999716758728,0.9146999716758728,705,0.0,0.0,AQB,2m
2026-03-30 09:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1577,0.0,0.0,AQB,2m
2026-03-30 10:20:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,103,0.0,0.0,AQB,2m
2026-03-30 10:28:00-04:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,300,0.0,0.0,AQB,2m
2026-03-30 10:30:00-04:00,0.8949999809265137,0.9075000286102295,0.8801000118255615,0.9075000286102295,1340,0.0,0.0,AQB,2m
2026-03-30 10:38:00-04:00,0.890500009059906,0.890500009059906,0.8799999952316284,0.8799999952316284,7202,0.0,0.0,AQB,2m
2026-03-30 14:44:00-04:00,0.882099986076355,0.882099986076355,0.8799999952316284,0.882099986076355,14192,0.0,0.0,AQB,2m
2026-03-30 15:48:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1847,0.0,0.0,AQB,2m
2026-03-31 09:42:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,283,0.0,0.0,AQB,2m
2026-03-31 09:52:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,600,0.0,0.0,AQB,2m
2026-03-31 11:12:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,555,0.0,0.0,AQB,2m
2026-03-31 11:42:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5741,0.0,0.0,AQB,2m
2026-03-31 15:16:00-04:00,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,299,0.0,0.0,AQB,2m
2026-03-31 15:46:00-04:00,0.8651999831199646,0.8651999831199646,0.8650000095367432,0.8650000095367432,216,0.0,0.0,AQB,2m
2026-04-01 09:54:00-04:00,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,3029,0.0,0.0,AQB,2m
2026-04-01 10:30:00-04:00,0.8654000163078308,0.8654999732971191,0.8654000163078308,0.8654999732971191,1446,0.0,0.0,AQB,2m
2026-04-01 11:46:00-04:00,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,374,0.0,0.0,AQB,2m
2026-04-01 12:10:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5276,0.0,0.0,AQB,2m
2026-04-01 12:14:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,AQB,2m
2026-04-01 12:24:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200,0.0,0.0,AQB,2m
2026-04-01 12:32:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,58,0.0,0.0,AQB,2m
2026-04-01 12:56:00-04:00,0.8636000156402588,0.8636000156402588,0.8636000156402588,0.8636000156402588,645,0.0,0.0,AQB,2m
2026-04-01 13:38:00-04:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,147,0.0,0.0,AQB,2m
2026-04-01 13:52:00-04:00,0.8651000261306763,0.8652999997138977,0.8651000261306763,0.8652999997138977,6214,0.0,0.0,AQB,2m
2026-04-01 14:24:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,200,0.0,0.0,AQB,2m
2026-04-01 14:28:00-04:00,0.8600999712944031,0.8806999921798706,0.8600999712944031,0.8806999921798706,2653,0.0,0.0,AQB,2m
2026-04-01 15:54:00-04:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,351,0.0,0.0,AQB,2m
