datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-27 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,270,0.0,0.0,BIXIU,60m
2026-02-27 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3056,0.0,0.0,BIXIU,60m
2026-03-02 09:30:00-05:00,10.029999732971191,10.5,10.029999732971191,10.079999923706055,0,0.0,0.0,BIXIU,60m
2026-03-02 10:30:00-05:00,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,551,0.0,0.0,BIXIU,60m
2026-03-02 12:30:00-05:00,10.029999732971191,10.030099868774414,10.029999732971191,10.029999732971191,1061,0.0,0.0,BIXIU,60m
2026-03-03 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,910,0.0,0.0,BIXIU,60m
2026-03-05 12:30:00-05:00,10.270899772644043,10.270899772644043,10.050100326538086,10.050100326538086,2640,0.0,0.0,BIXIU,60m
2026-03-06 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,102,0.0,0.0,BIXIU,60m
2026-03-09 09:30:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,1002,0.0,0.0,BIXIU,60m
2026-03-10 09:30:00-04:00,10.199999809265137,10.199999809265137,10.020000457763672,10.020000457763672,0,0.0,0.0,BIXIU,60m
2026-03-10 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,318,0.0,0.0,BIXIU,60m
2026-03-12 11:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,816,0.0,0.0,BIXIU,60m
2026-03-13 11:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0,BIXIU,60m
2026-03-19 15:30:00-04:00,10.0,10.0,10.0,10.0,108,0.0,0.0,BIXIU,60m
2026-03-25 11:30:00-04:00,10.0,10.0,10.0,10.0,200340,0.0,0.0,BIXIU,60m
2026-03-31 11:30:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,BIXIU,60m
2026-04-01 15:30:00-04:00,10.0,10.0,10.0,10.0,400000,0.0,0.0,BIXIU,60m
2026-04-06 11:30:00-04:00,10.0,10.0,10.0,10.0,193,0.0,0.0,BIXIU,60m
2026-04-07 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101,0.0,0.0,BIXIU,60m
2026-04-08 09:30:00-04:00,10.029999732971191,10.145000457763672,10.029999732971191,10.145000457763672,718,0.0,0.0,BIXIU,60m
2026-04-08 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,102,0.0,0.0,BIXIU,60m
2026-04-10 09:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,602,0.0,0.0,BIXIU,60m
2026-04-17 10:30:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2535,0.0,0.0,BIXIU,60m
2026-04-17 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,157,0.0,0.0,BIXIU,60m
