date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-11-01 00:00:00-05:00,0.2657225925378382,0.27429453494250655,0.2091491505793821,0.22629301249980927,4234238400,0.000714,0.0,AAPL,1mo
1987-12-01 00:00:00-05:00,0.2302224477321957,0.3006638027727604,0.20445138588547707,0.28863725066185,4702264000,0.0,0.0,AAPL,1mo
1988-01-01 00:00:00-05:00,0.2937911757725034,0.3178442823929226,0.2628662150283975,0.2852013409137726,6221600000,0.0,0.0,AAPL,1mo
1988-02-01 00:00:00-05:00,0.28691908821697654,0.3006635881411401,0.2594300654298381,0.2955096960067749,3368467200,0.000714,0.0,AAPL,1mo
1988-03-01 00:00:00-05:00,0.2978140219749957,0.32879998913723635,0.2668272733545467,0.27543485164642334,4882102400,0.0,0.0,AAPL,1mo
1988-04-01 00:00:00-05:00,0.27371354481557686,0.2917885623295576,0.26510598756653747,0.2823203206062317,3297929600,0.0,0.0,AAPL,1mo
1988-05-01 00:00:00-04:00,0.2805989288487969,0.296953356203594,0.2573590727915299,0.28576377034187317,2638507200,0.000714,0.0,AAPL,1mo
1988-06-01 00:00:00-04:00,0.2863291846921413,0.3225515235451344,0.28460443314101086,0.3191012144088745,3534731200,0.0,0.0,AAPL,1mo
1988-07-01 00:00:00-04:00,0.3208267452903332,0.3277257739501645,0.2915034381120987,0.3061647117137909,2186419200,0.0,0.0,AAPL,1mo
1988-08-01 00:00:00-04:00,0.3070269993167963,0.3156515832667823,0.2708046725141688,0.2751173675060272,2653313600,0.000714,0.0,AAPL,1mo
1988-09-01 00:00:00-04:00,0.27477200970876553,0.30587780827573496,0.2609471359994934,0.2989657521247864,3060321600,0.0,0.0,AAPL,1mo
1988-10-01 00:00:00-04:00,0.2972377963954342,0.2989657991686061,0.25921836673431,0.26699522137641907,3563649600,0.0,0.0,AAPL,1mo
1988-11-01 00:00:00-05:00,0.2661312436630655,0.27477208929848496,0.2453935233156885,0.2600831985473633,2939865600,0.000893,0.0,AAPL,1mo
1988-12-01 00:00:00-05:00,0.2616358339737219,0.29109114149342413,0.25990246120199634,0.2789623439311981,2946070400,0.0,0.0,AAPL,1mo
1989-01-01 00:00:00-05:00,0.2789624138435334,0.30495257856866126,0.25123966246321183,0.2616358995437622,7345833600,0.0,0.0,AAPL,1mo
1989-02-01 00:00:00-05:00,0.2616356770244114,0.2789621765881133,0.24430836777660442,0.25123944878578186,4886268800,0.000893,0.0,AAPL,1mo
1989-03-01 00:00:00-05:00,0.2519322322749371,0.25366959499614605,0.23281980408905914,0.24758808314800262,3859676800,0.0,0.0,AAPL,1mo
1989-04-01 00:00:00-05:00,0.24671934309997193,0.2892875497537553,0.23542579216985676,0.2710438072681427,3966424000,0.0,0.0,AAPL,1mo
1989-05-01 00:00:00-04:00,0.2675691792067184,0.3405425917176416,0.2675691792067184,0.33185505867004395,5253382400,0.000893,0.0,AAPL,1mo
1989-06-01 00:00:00-04:00,0.33258212847227986,0.3499952620476585,0.27512082423751977,0.2873097062110901,3941280000,0.0,0.0,AAPL,1mo
1989-07-01 00:00:00-04:00,0.2907921418252818,0.292533288515075,0.2629320511543154,0.27686208486557007,3688630400,0.0,0.0,AAPL,1mo
1989-08-01 00:00:00-04:00,0.2768619554162449,0.3186520602591224,0.27337884996922124,0.3099454939365387,3352305600,0.000893,0.0,AAPL,1mo
1989-09-01 00:00:00-04:00,0.31068098545074463,0.3263901613825124,0.3002092734624769,0.31068098545074463,2020849600,0.0,0.0,AAPL,1mo
1989-10-01 00:00:00-04:00,0.3106809946271183,0.35169843256047945,0.29671791147292914,0.32464489340782166,4125049600,0.0,0.0,AAPL,1mo
1989-11-01 00:00:00-05:00,0.322898784315848,0.3298807333634709,0.2967178969076886,0.3089357018470764,2524939200,0.000982,0.0,AAPL,1mo
1989-12-01 00:00:00-05:00,0.3114463996419398,0.32019512736168426,0.2274614542331946,0.24670769274234772,5941185600,0.0,0.0,AAPL,1mo
1990-01-01 00:00:00-05:00,0.24670771095236727,0.27120352430023403,0.2248362988565916,0.23795898258686066,3747497600,0.0,0.0,AAPL,1mo
1990-02-01 00:00:00-05:00,0.2414589551702411,0.24670771095236727,0.22571107591292724,0.23795898258686066,2483891200,0.000982,0.0,AAPL,1mo
1990-03-01 00:00:00-05:00,0.23521510614021124,0.30455123684493196,0.23345989248026972,0.28260934352874756,4556473600,0.0,0.0,AAPL,1mo
1990-04-01 00:00:00-05:00,0.28085414108520823,0.3106945322172845,0.2676891592492091,0.2764660716056824,3642475200,0.0,0.0,AAPL,1mo
1990-05-01 00:00:00-04:00,0.27909894734721413,0.30016242940033533,0.27207724762819,0.28963109850883484,4115630400,0.000982,0.0,AAPL,1mo
1990-06-01 00:00:00-04:00,0.2913146642560635,0.3159575732915327,0.26403081907485787,0.315077543258667,3952054400,0.0,0.0,AAPL,1mo
1990-07-01 00:00:00-04:00,0.3133168017794219,0.336199639271733,0.2816335183263661,0.2957150638103485,4163812800,0.0,0.0,AAPL,1mo
1990-08-01 00:00:00-04:00,0.295714936597317,0.3080363922888719,0.23586774187426024,0.26051065325737,3128339200,0.000982,0.0,AAPL,1mo
1990-09-01 00:00:00-04:00,0.2577672200654041,0.26482885745569745,0.1924428960074644,0.20480160415172577,2206948800,0.0,0.0,AAPL,1mo
1990-10-01 00:00:00-04:00,0.20833243358787265,0.2259873637931964,0.17125633291343606,0.21716029942035675,5056116800,0.0,0.0,AAPL,1mo
1990-11-01 00:00:00-05:00,0.21539410250337218,0.2718913583528428,0.2100978678181058,0.2595326602458954,3254608000,0.001071,0.0,AAPL,1mo
1990-12-01 00:00:00-05:00,0.26394291806024617,0.32062904543489607,0.2621715889227451,0.30468639731407166,4094092800,0.0,0.0,AAPL,1mo
1991-01-01 00:00:00-05:00,0.3029143325083497,0.3968005215959725,0.2976003911969794,0.39325788617134094,7037307200,0.0,0.0,AAPL,1mo
1991-02-01 00:00:00-05:00,0.3932577331242975,0.44108647382318783,0.38794298974206487,0.4056577682495117,5545780800,0.001071,0.0,AAPL,1mo
1991-03-01 00:00:00-05:00,0.4047363458211698,0.4988192590729698,0.4047363458211698,0.4828430414199829,5210598400,0.0,0.0,AAPL,1mo
1991-04-01 00:00:00-05:00,0.4828429216184815,0.520121227577696,0.3869841937289474,0.39053428173065186,7243051200,0.0,0.0,AAPL,1mo
1991-05-01 00:00:00-04:00,0.3408298967381787,0.38165909927962866,0.3124276028509157,0.33372974395751953,7972843200,0.001071,0.0,AAPL,1mo
1991-06-01 00:00:00-04:00,0.33458388801150296,0.35238054362153814,0.2865318390891268,0.29543057084083557,4091662400,0.0,0.0,AAPL,1mo
1991-07-01 00:00:00-04:00,0.3007692195708153,0.3434825046109061,0.2972100702299435,0.3292441964149475,3783494400,0.0,0.0,AAPL,1mo
1991-08-01 00:00:00-04:00,0.3274646303454184,0.3950936971419328,0.32568503186667896,0.37729623913764954,4172649600,0.001071,0.0,AAPL,1mo
1991-09-01 00:00:00-04:00,0.3763644060898732,0.3817160402791704,0.3317719317712697,0.35317596793174744,2393070400,0.0,0.0,AAPL,1mo
1991-10-01 00:00:00-04:00,0.35139238107500514,0.40133651755392474,0.3317719593777521,0.36744561791419983,3593990400,0.0,0.0,AAPL,1mo
1991-11-01 00:00:00-05:00,0.3656620583418681,0.39420213562856715,0.3389063833616339,0.36209484934806824,3696033600,0.001071,0.0,AAPL,1mo
1991-12-01 00:00:00-05:00,0.3629656176278406,0.41481774640689545,0.3468737744041052,0.4031956195831299,2607169600,0.0,0.0,AAPL,1mo
1992-01-01 00:00:00-05:00,0.39872584478811207,0.49348977238588376,0.3969379393919848,0.46309399604797363,4703160000,0.0,0.0,AAPL,1mo
1992-02-01 00:00:00-05:00,0.4630942443614436,0.5006424263366958,0.4416378880092498,0.4827626943588257,2534996800,0.001071,0.0,AAPL,1mo
1992-03-01 00:00:00-05:00,0.4854566915169959,0.4908303926934906,0.4138023517888935,0.4173848032951355,2985662400,0.0,0.0,AAPL,1mo
1992-04-01 00:00:00-05:00,0.41021988275355775,0.4388812634465192,0.3797664153673076,0.43081989884376526,3931390400,0.0,0.0,AAPL,1mo
1992-05-01 00:00:00-04:00,0.4299241825397833,0.45321190645898446,0.4173847198412588,0.4281329810619354,2703724800,0.0,0.0,AAPL,1mo
1992-06-01 00:00:00-04:00,0.41021980893472665,0.42634172205665805,0.3063207979022238,0.3439391851425171,4851683200,0.001071,0.0,AAPL,1mo
1992-07-01 00:00:00-04:00,0.3446310420868371,0.35540089995216584,0.3123223312393975,0.3356568515300751,3632809600,0.0,0.0,AAPL,1mo
1992-08-01 00:00:00-04:00,0.33565698782744086,0.33924667030082484,0.2979629133495714,0.3302716612815857,2746531200,0.001071,0.0,AAPL,1mo
1992-09-01 00:00:00-04:00,0.33295877498982845,0.35995617539202995,0.31496134108266294,0.3248603045940399,3055662400,0.0,0.0,AAPL,1mo
1992-10-01 00:00:00-04:00,0.3221609749482468,0.38875260452352717,0.2987637080842376,0.37795379757881165,3531427200,0.0,0.0,AAPL,1mo
1992-11-01 00:00:00-05:00,0.3779536789304454,0.42834750278783806,0.3707542042246226,0.4139493703842163,3126547200,0.001071,0.0,AAPL,1mo
1992-12-01 00:00:00-05:00,0.41302658443198376,0.44188406470148683,0.39318650987888315,0.4310623109340668,3334318400,0.0,0.0,AAPL,1mo
1993-01-01 00:00:00-05:00,0.42925894260406494,0.47074169509421476,0.41302671614944836,0.42925894260406494,5542264000,0.0,0.0,AAPL,1mo
1993-02-01 00:00:00-05:00,0.4274554268185568,0.4436877010555078,0.37154308807121594,0.3823648691177368,4651281600,0.001071,0.0,AAPL,1mo
1993-03-01 00:00:00-05:00,0.3831986955530871,0.41754222656353296,0.3633161943635324,0.37235331535339355,3661526400,0.0,0.0,AAPL,1mo
1993-04-01 00:00:00-05:00,0.37054601311683655,0.37958395737787703,0.3380107073218673,0.37054601311683655,3914411200,0.0,0.0,AAPL,1mo
1993-05-01 00:00:00-04:00,0.370545791748516,0.42748376160586626,0.36873835360254026,0.4094078838825226,3200545600,0.001071,0.0,AAPL,1mo
1993-06-01 00:00:00-04:00,0.4093582079230553,0.42203745237021506,0.27894337783751555,0.2861890196800232,7674396800,0.0,0.0,AAPL,1mo
1993-07-01 00:00:00-04:00,0.28256586812836004,0.2880002945282359,0.18475510464116224,0.20105676352977753,7142912000,0.0,0.0,AAPL,1mo
1993-08-01 00:00:00-04:00,0.20467913141686422,0.22279282732930347,0.18747189055225527,0.1919998973608017,3683164800,0.001071,0.0,AAPL,1mo
1993-09-01 00:00:00-04:00,0.19284485258045236,0.1964832044062936,0.1673747623581148,0.170103520154953,3668022400,0.0,0.0,AAPL,1mo
1993-10-01 00:00:00-04:00,0.1655556116312134,0.2346883632979176,0.1600980830621963,0.22377333045005798,5905323200,0.0,0.0,AAPL,1mo
1993-11-01 00:00:00-05:00,0.22377330532157835,0.2547009123696221,0.2164957755141788,0.2292308211326599,3452108800,0.001071,0.0,AAPL,1mo
1993-12-01 00:00:00-05:00,0.23370605907267106,0.23735831539808672,0.1935379067300347,0.21362239122390747,3956971200,0.0,0.0,AAPL,1mo
1994-01-01 00:00:00-05:00,0.21544810823498806,0.2574419482066425,0.20997012620193994,0.23918400704860687,7332035200,0.0,0.0,AAPL,1mo
1994-02-01 00:00:00-05:00,0.24100969273136028,0.2793521233484846,0.2355317116114878,0.2665713131427765,4284459200,0.001071,0.0,AAPL,1mo
1994-03-01 00:00:00-05:00,0.26936142381868866,0.28218815828624527,0.23088122041601883,0.24370795488357544,5257985600,0.0,0.0,AAPL,1mo
1994-04-01 00:00:00-05:00,0.23637811185833443,0.2510379690738059,0.19789790717517067,0.21988682448863983,4042136000,0.0,0.0,AAPL,1mo
1994-05-01 00:00:00-04:00,0.21988685045730658,0.2473726180786059,0.20889239661839126,0.21439003944396973,3361657600,0.001071,0.0,AAPL,1mo
1994-06-01 00:00:00-04:00,0.20971708912685658,0.2106368493202575,0.18120306171311684,0.19500020146369934,4671788800,0.0,0.0,AAPL,1mo
1994-07-01 00:00:00-04:00,0.19408039056595586,0.2501886582606804,0.1867223723451934,0.24788929522037506,4848065600,0.0,0.0,AAPL,1mo
1994-08-01 00:00:00-04:00,0.24742948455758168,0.2750237659493633,0.23639162463094518,0.26628610491752625,4574897600,0.001071,0.0,AAPL,1mo
1994-09-01 00:00:00-04:00,0.26120862875399875,0.27505356596662434,0.24644076966742193,0.24874812364578247,3232644800,0.0,0.0,AAPL,1mo
1994-10-01 00:00:00-04:00,0.24828658163735975,0.3230496938832293,0.23998013877904326,0.31889647245407104,7713484800,0.0,0.0,AAPL,1mo
1994-11-01 00:00:00-05:00,0.31658915062118087,0.3210880676143181,0.26859295540302863,0.2750535309314728,4048945600,0.001071,0.0,AAPL,1mo
1994-12-01 00:00:00-05:00,0.2740293372634142,0.2953224818499737,0.25736564446734983,0.2888416349887848,3787795200,0.0,0.0,AAPL,1mo
1995-01-01 00:00:00-05:00,0.28791595164888545,0.3559602424471668,0.28051022203991693,0.29902538657188416,8162100800,0.0,0.0,AAPL,1mo
1995-02-01 00:00:00-05:00,0.3018025278229866,0.3295756576865506,0.2814359433283049,0.2925453782081604,5299347200,0.001071,0.0,AAPL,1mo
1995-03-01 00:00:00-05:00,0.29520615884336887,0.3026322483791769,0.25157456731422645,0.26178625226020813,6997144000,0.0,0.0,AAPL,1mo
1995-04-01 00:00:00-05:00,0.26364267059767177,0.2942777614829303,0.24971792224498401,0.2840660810470581,5674300800,0.0,0.0,AAPL,1mo
1995-05-01 00:00:00-04:00,0.2840662324929765,0.3295535201411213,0.2784958096168682,0.30866679549217224,6384672000,0.001071,0.0,AAPL,1mo
1995-06-01 00:00:00-04:00,0.311849906497213,0.37328921998169173,0.30905740590071085,0.3458279073238373,5521947200,0.0,0.0,AAPL,1mo
1995-07-01 00:00:00-04:00,0.34629324602900285,0.37142745970207347,0.32022819079227866,0.33512237668037415,5699579200,0.0,0.0,AAPL,1mo
1995-08-01 00:00:00-04:00,0.33419165789361743,0.34443084428280585,0.3118499358459273,0.32022830843925476,5292918400,0.001071,0.0,AAPL,1mo
1995-09-01 00:00:00-04:00,0.3211023336177313,0.3397706820934181,0.25949532301784345,0.2781636714935303,7311483200,0.0,0.0,AAPL,1mo
1995-10-01 00:00:00-04:00,0.28189815271352825,0.29543294084529154,0.2510941971695137,0.2711634635925293,6498508800,0.0,0.0,AAPL,1mo
1995-11-01 00:00:00-05:00,0.2734968236455823,0.31736802722848323,0.26509560697899265,0.2846981883049011,4864294400,0.001071,0.0,AAPL,1mo
1995-12-01 00:00:00-05:00,0.2846487267685477,0.30056638407980407,0.2368949047302455,0.23876745998859406,6560243200,0.0,0.0,AAPL,1mo
1996-01-01 00:00:00-05:00,0.24157640626333018,0.26592148501621865,0.20119706166513274,0.20693223178386688,10300214400,0.0,0.0,AAPL,1mo
1996-02-01 00:00:00-05:00,0.20599591732025146,0.22659500649032777,0.20412334899599438,0.20599591732025146,4652099200,0.0,0.0,AAPL,1mo
1996-03-01 00:00:00-05:00,0.20693222322277424,0.20693222322277424,0.17228718757019698,0.18399158120155334,3346750400,0.0,0.0,AAPL,1mo
1996-04-01 00:00:00-05:00,0.18820488538445695,0.19850485768174822,0.17790576319217435,0.18258719146251678,2867076800,0.0,0.0,AAPL,1mo
1996-05-01 00:00:00-04:00,0.18258708067226426,0.21629581156976838,0.17603224996797173,0.1956958919763565,3603902400,0.0,0.0,AAPL,1mo
1996-06-01 00:00:00-04:00,0.19382337534485333,0.1947596531764333,0.14700580831311072,0.1573057770729065,4673939200,0.0,0.0,AAPL,1mo
1996-07-01 00:00:00-04:00,0.15824209926387403,0.17041463960065018,0.11985193456700287,0.16479693353176117,4803489600,0.0,0.0,AAPL,1mo
1996-08-01 00:00:00-04:00,0.1647968952968273,0.18726855196209047,0.15543321641775762,0.18165084719657898,3187374400,0.0,0.0,AAPL,1mo
1996-09-01 00:00:00-04:00,0.18071455845394255,0.18445968223755999,0.15168807078687035,0.16620130836963654,3213548800,0.0,0.0,AAPL,1mo
1996-10-01 00:00:00-04:00,0.16479690744686318,0.2078684933009892,0.16479690744686318,0.17228718101978302,5816977600,0.0,0.0,AAPL,1mo
1996-11-01 00:00:00-05:00,0.17509602231382396,0.1975685175916425,0.17322345397454822,0.18071457743644714,2581364800,0.0,0.0,AAPL,1mo
1996-12-01 00:00:00-05:00,0.18071450103241266,0.19101445389621066,0.1554331576835742,0.15636944770812988,4147483200,0.0,0.0,AAPL,1mo
1997-01-01 00:00:00-05:00,0.15824212386172015,0.16666952812922942,0.12359709115873328,0.12453421950340271,9072739200,0.0,0.0,AAPL,1mo
1997-02-01 00:00:00-05:00,0.12640678996485405,0.13389705347389017,0.11329796934278456,0.12172452360391617,4574169600,0.0,0.0,AAPL,1mo
1997-03-01 00:00:00-05:00,0.12359705840238525,0.14513326492922093,0.11891563094053438,0.13670587539672852,4502243200,0.0,0.0,AAPL,1mo
1997-04-01 00:00:00-05:00,0.13202445903900611,0.14887841441974214,0.1254704750430321,0.1273430436849594,3809724800,0.0,0.0,AAPL,1mo
1997-05-01 00:00:00-04:00,0.1264067884841127,0.13483334264653482,0.1226608004176056,0.12453421950340271,2292707200,0.0,0.0,AAPL,1mo
1997-06-01 00:00:00-04:00,0.12734301557551073,0.12827930594057105,0.104870521626137,0.10674308985471725,2572304000,0.0,0.0,AAPL,1mo
1997-07-01 00:00:00-04:00,0.10440243055957622,0.13576962859941516,0.09550688666690518,0.13108821213245392,6782372800,0.0,0.0,AAPL,1mo
1997-08-01 00:00:00-04:00,0.1320244282072015,0.22144543257653762,0.13155629553220055,0.16292348504066467,17675705600,0.0,0.0,AAPL,1mo
1997-09-01 00:00:00-04:00,0.16479687106148896,0.17415971096042457,0.15730576153924647,0.16245532035827637,3606075200,0.0,0.0,AAPL,1mo
1997-10-01 00:00:00-04:00,0.1624553601618538,0.1853960018665604,0.11891562802936229,0.12757709622383118,6430043200,0.0,0.0,AAPL,1mo
1997-11-01 00:00:00-05:00,0.1315563725063836,0.16105101106765948,0.12640681005602086,0.13296079635620117,5547483200,0.0,0.0,AAPL,1mo
1997-12-01 00:00:00-05:00,0.13249258852537954,0.13436515694400655,0.09550685257301032,0.09831654280424118,5097792000,0.0,0.0,AAPL,1mo
1998-01-01 00:00:00-05:00,0.1020616976890008,0.14981471361799645,0.10112541331412471,0.13717404007911682,10211577600,0.0,0.0,AAPL,1mo
1998-02-01 00:00:00-05:00,0.13857926920220842,0.17884200710974135,0.13015188041663495,0.17696943879127502,7354166400,0.0,0.0,AAPL,1mo
1998-03-01 00:00:00-05:00,0.17650045652884297,0.2097410539687657,0.16198720503644654,0.20599591732025146,10625977600,0.0,0.0,AAPL,1mo
1998-04-01 00:00:00-05:00,0.20552778028363666,0.22191358825009347,0.1849278526914546,0.20505964756011963,8081886400,0.0,0.0,AAPL,1mo
1998-05-01 00:00:00-04:00,0.20599590801792886,0.23689496543010427,0.1919508148677685,0.1994410753250122,6803339200,0.0,0.0,AAPL,1mo
1998-06-01 00:00:00-04:00,0.19850476551029506,0.21723213260139607,0.19195078397687024,0.21489056944847107,3909841600,0.0,0.0,AAPL,1mo
1998-07-01 00:00:00-04:00,0.21629585772425247,0.28558506437323444,0.2134861617635922,0.259367436170578,10927660800,0.0,0.0,AAPL,1mo
1998-08-01 00:00:00-04:00,0.25655854769630404,0.327720298093865,0.232213479107366,0.233617901802063,13220872000,0.0,0.0,AAPL,1mo
1998-09-01 00:00:00-04:00,0.23502237279048044,0.30103460354076694,0.2294046808573375,0.28558507561683655,8080318400,0.0,0.0,AAPL,1mo
1998-10-01 00:00:00-04:00,0.2752850882831996,0.30946197054292485,0.2134861556799598,0.27809393405914307,12930926400,0.0,0.0,AAPL,1mo
1998-11-01 00:00:00-05:00,0.2809027669954906,0.2949487204455688,0.23783119174528886,0.23923563957214355,10123523200,0.0,0.0,AAPL,1mo
1998-12-01 00:00:00-05:00,0.23970380881214423,0.31086642673035003,0.23689496273532223,0.306652307510376,12924105600,0.0,0.0,AAPL,1mo
1999-01-01 00:00:00-05:00,0.315547820966198,0.35440610467083805,0.2776258025218331,0.3085256814956665,15127403200,0.0,0.0,AAPL,1mo
1999-02-01 00:00:00-05:00,0.31227083900602165,0.3141434196614163,0.25843115729539473,0.26077187061309814,8116516800,0.0,0.0,AAPL,1mo
1999-03-01 00:00:00-05:00,0.26077200863499844,0.2780941014534419,0.23970392742144989,0.269199401140213,9951995200,0.0,0.0,AAPL,1mo
1999-04-01 00:00:00-05:00,0.27013558351766565,0.3530017511616091,0.2509400666535737,0.34457436203956604,15888969600,0.0,0.0,AAPL,1mo
1999-05-01 00:00:00-04:00,0.3450425106120192,0.374537998847867,0.30665235022820064,0.330061137676239,8908905600,0.0,0.0,AAPL,1mo
1999-06-01 00:00:00-04:00,0.33708405036138495,0.3670468164725174,0.3150796896456754,0.34691503643989563,6918620800,0.0,0.0,AAPL,1mo
1999-07-01 00:00:00-04:00,0.34691497481692385,0.4241634273285128,0.33848841324601037,0.41714128851890564,11466582400,0.0,0.0,AAPL,1mo
1999-08-01 00:00:00-04:00,0.41667335534646815,0.49345368701482356,0.3904557177081336,0.4887714087963104,9244603200,0.0,0.0,AAPL,1mo
1999-09-01 00:00:00-04:00,0.5018801834705016,0.6001967660219866,0.43025029413437244,0.4742581248283386,18967468800,0.0,0.0,AAPL,1mo
1999-10-01 00:00:00-04:00,0.4653633908697966,0.6072188351710105,0.44569976585621573,0.6001967191696167,14468496000,0.0,0.0,AAPL,1mo
1999-11-01 00:00:00-05:00,0.5992602988734529,0.7771650929955447,0.5791284713196996,0.7331572771072388,8624929600,0.0,0.0,AAPL,1mo
1999-12-01 00:00:00-05:00,0.7565662859322944,0.8839084458567755,0.6821266524771004,0.7701432108879089,9418214400,0.0,0.0,AAPL,1mo
2000-01-01 00:00:00-05:00,0.7855926727541633,0.910125971238642,0.6479496585229638,0.7771652340888977,12555177600,0.0,0.0,AAPL,1mo
2000-02-01 00:00:00-05:00,0.7790376272191702,0.8984222123799481,0.7266023773071121,0.8586276173591614,7319782400,0.0,0.0,AAPL,1mo
2000-03-01 00:00:00-05:00,0.8881227301473468,1.1264221727368227,0.8539458074891129,1.0173383951187134,8698356800,0.0,0.0,AAPL,1mo
2000-04-01 00:00:00-05:00,1.0149963347029214,1.0449599228856863,0.785592547661069,0.9293212890625,8662404800,0.0,0.0,AAPL,1mo
2000-05-01 00:00:00-04:00,0.9354072243377232,0.9457071930975189,0.6123691822092306,0.629223108291626,9807750400,0.0,0.0,AAPL,1mo
