datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-15 10:50:00-05:00,259.5899963378906,259.7452087402344,259.29998779296875,259.55999755859375,240911,0.0,0.0,AAPL,5m
2026-01-15 10:55:00-05:00,259.5899963378906,259.9649963378906,259.19000244140625,259.92999267578125,284776,0.0,0.0,AAPL,5m
2026-01-15 11:00:00-05:00,259.9599914550781,260.20001220703125,259.739990234375,260.19989013671875,277238,0.0,0.0,AAPL,5m
2026-01-15 11:05:00-05:00,260.2300109863281,260.239990234375,259.92999267578125,260.12078857421875,245465,0.0,0.0,AAPL,5m
2026-01-15 11:10:00-05:00,260.1099853515625,260.17999267578125,259.8500061035156,259.8800048828125,185578,0.0,0.0,AAPL,5m
2026-01-15 11:15:00-05:00,259.8699951171875,260.29998779296875,259.7900085449219,260.1400146484375,240683,0.0,0.0,AAPL,5m
2026-01-15 11:20:00-05:00,260.1499938964844,260.55999755859375,260.05999755859375,260.35009765625,174959,0.0,0.0,AAPL,5m
2026-01-15 11:25:00-05:00,260.3699951171875,260.6000061035156,260.260009765625,260.4949951171875,177274,0.0,0.0,AAPL,5m
2026-01-15 11:30:00-05:00,260.5,260.55999755859375,260.32000732421875,260.3500061035156,159541,0.0,0.0,AAPL,5m
2026-01-15 11:35:00-05:00,260.3500061035156,260.6199035644531,260.2900085449219,260.42999267578125,156262,0.0,0.0,AAPL,5m
2026-01-15 11:40:00-05:00,260.44500732421875,260.6300048828125,260.3999938964844,260.5400085449219,189436,0.0,0.0,AAPL,5m
2026-01-15 11:45:00-05:00,260.5400085449219,260.54998779296875,260.32000732421875,260.3500061035156,172370,0.0,0.0,AAPL,5m
2026-01-15 11:50:00-05:00,260.3500061035156,260.5400085449219,260.2650146484375,260.3500061035156,161111,0.0,0.0,AAPL,5m
2026-01-15 11:55:00-05:00,260.3399963378906,260.3399963378906,259.9200134277344,259.9849853515625,227023,0.0,0.0,AAPL,5m
2026-01-15 12:00:00-05:00,259.9700012207031,260.18780517578125,259.94000244140625,260.04998779296875,236483,0.0,0.0,AAPL,5m
2026-01-15 12:05:00-05:00,260.0450134277344,260.2850036621094,259.97198486328125,260.1700134277344,181358,0.0,0.0,AAPL,5m
2026-01-15 12:10:00-05:00,260.1700134277344,260.20001220703125,259.9930114746094,260.0199890136719,129250,0.0,0.0,AAPL,5m
2026-01-15 12:15:00-05:00,260.0191955566406,260.20001220703125,260.010009765625,260.1427001953125,122591,0.0,0.0,AAPL,5m
2026-01-15 12:20:00-05:00,260.1449890136719,260.1449890136719,259.9200134277344,260.0199890136719,125583,0.0,0.0,AAPL,5m
2026-01-15 12:25:00-05:00,260.010009765625,260.05999755859375,259.29998779296875,259.3299865722656,261650,0.0,0.0,AAPL,5m
2026-01-15 12:30:00-05:00,259.3399963378906,259.3999938964844,258.9599914550781,258.9649963378906,462595,0.0,0.0,AAPL,5m
2026-01-15 12:35:00-05:00,258.9700012207031,259.25,258.0,259.2099914550781,587731,0.0,0.0,AAPL,5m
2026-01-15 12:40:00-05:00,259.19000244140625,259.19000244140625,258.739990234375,258.9901123046875,169324,0.0,0.0,AAPL,5m
2026-01-15 12:45:00-05:00,258.989990234375,259.135009765625,258.8399963378906,258.92999267578125,159973,0.0,0.0,AAPL,5m
2026-01-15 12:50:00-05:00,258.8999938964844,259.1300048828125,258.8599853515625,259.06500244140625,139036,0.0,0.0,AAPL,5m
2026-01-15 12:55:00-05:00,259.05999755859375,259.17999267578125,258.8999938964844,258.94000244140625,160522,0.0,0.0,AAPL,5m
2026-01-15 13:00:00-05:00,258.9200134277344,259.0799865722656,258.8999938964844,259.0,103290,0.0,0.0,AAPL,5m
2026-01-15 13:05:00-05:00,258.989990234375,259.17999267578125,258.93499755859375,259.1300048828125,120393,0.0,0.0,AAPL,5m
2026-01-15 13:10:00-05:00,259.1400146484375,259.2799987792969,259.05999755859375,259.1600036621094,170614,0.0,0.0,AAPL,5m
2026-01-15 13:15:00-05:00,259.17999267578125,259.3399963378906,259.0799865722656,259.3299865722656,123607,0.0,0.0,AAPL,5m
2026-01-15 13:20:00-05:00,259.3349914550781,259.4800109863281,259.2699890136719,259.44000244140625,145451,0.0,0.0,AAPL,5m
2026-01-15 13:25:00-05:00,259.44500732421875,259.56500244140625,259.30999755859375,259.5299987792969,130179,0.0,0.0,AAPL,5m
2026-01-15 13:30:00-05:00,259.54998779296875,259.6000061035156,259.4700012207031,259.5450134277344,154270,0.0,0.0,AAPL,5m
2026-01-15 13:35:00-05:00,259.55999755859375,259.75,259.5199890136719,259.610107421875,157420,0.0,0.0,AAPL,5m
2026-01-15 13:40:00-05:00,259.6205139160156,259.7300109863281,259.5400085449219,259.6600036621094,126603,0.0,0.0,AAPL,5m
2026-01-15 13:45:00-05:00,259.6499938964844,259.6600036621094,259.5,259.6099853515625,118390,0.0,0.0,AAPL,5m
2026-01-15 13:50:00-05:00,259.5899963378906,259.5899963378906,259.45001220703125,259.5249938964844,124344,0.0,0.0,AAPL,5m
2026-01-15 13:55:00-05:00,259.5201110839844,259.5400085449219,259.2200012207031,259.2300109863281,133037,0.0,0.0,AAPL,5m
2026-01-15 14:00:00-05:00,259.2200012207031,259.2200012207031,258.67498779296875,258.7650146484375,198404,0.0,0.0,AAPL,5m
2026-01-15 14:05:00-05:00,258.75,258.760009765625,258.4599914550781,258.68499755859375,195290,0.0,0.0,AAPL,5m
2026-01-15 14:10:00-05:00,258.69989013671875,258.8800048828125,258.6000061035156,258.6400146484375,143961,0.0,0.0,AAPL,5m
2026-01-15 14:15:00-05:00,258.6400146484375,258.70001220703125,258.3800048828125,258.4200134277344,235071,0.0,0.0,AAPL,5m
2026-01-15 14:20:00-05:00,258.3999938964844,258.7398986816406,258.3299865722656,258.55999755859375,203568,0.0,0.0,AAPL,5m
2026-01-15 14:25:00-05:00,258.55999755859375,258.5899963378906,258.260009765625,258.32000732421875,213490,0.0,0.0,AAPL,5m
2026-01-15 14:30:00-05:00,258.3434143066406,258.45001220703125,258.05999755859375,258.260009765625,310229,0.0,0.0,AAPL,5m
2026-01-15 14:35:00-05:00,258.2799987792969,258.3399963378906,257.7200012207031,257.81500244140625,275250,0.0,0.0,AAPL,5m
2026-01-15 14:40:00-05:00,257.80999755859375,257.92498779296875,257.66009521484375,257.69989013671875,264975,0.0,0.0,AAPL,5m
2026-01-15 14:45:00-05:00,257.69000244140625,258.010009765625,257.5199890136719,257.9200134277344,350540,0.0,0.0,AAPL,5m
2026-01-15 14:50:00-05:00,257.9200134277344,258.125,257.82330322265625,257.9849853515625,210420,0.0,0.0,AAPL,5m
2026-01-15 14:55:00-05:00,257.97650146484375,257.9800109863281,257.5,257.6099853515625,235818,0.0,0.0,AAPL,5m
2026-01-15 15:00:00-05:00,257.6000061035156,257.7898864746094,257.3900146484375,257.6300048828125,251815,0.0,0.0,AAPL,5m
2026-01-15 15:05:00-05:00,257.6499938964844,257.79998779296875,257.5899963378906,257.67999267578125,179029,0.0,0.0,AAPL,5m
2026-01-15 15:10:00-05:00,257.67999267578125,257.7799987792969,257.4092102050781,257.4092102050781,207494,0.0,0.0,AAPL,5m
2026-01-15 15:15:00-05:00,257.3800048828125,257.55999755859375,257.275390625,257.2799987792969,254330,0.0,0.0,AAPL,5m
2026-01-15 15:20:00-05:00,257.2699890136719,257.3900146484375,257.04998779296875,257.2349853515625,300882,0.0,0.0,AAPL,5m
2026-01-15 15:25:00-05:00,257.239990234375,257.6700134277344,257.1099853515625,257.6700134277344,317484,0.0,0.0,AAPL,5m
2026-01-15 15:30:00-05:00,257.6575012207031,257.6700134277344,257.3500061035156,257.4920959472656,273169,0.0,0.0,AAPL,5m
2026-01-15 15:35:00-05:00,257.4800109863281,257.5199890136719,257.2349853515625,257.3699951171875,262861,0.0,0.0,AAPL,5m
2026-01-15 15:40:00-05:00,257.3800048828125,257.6499938964844,257.3500061035156,257.4512023925781,263673,0.0,0.0,AAPL,5m
2026-01-15 15:45:00-05:00,257.4599914550781,257.6499938964844,257.3399963378906,257.3599853515625,252838,0.0,0.0,AAPL,5m
2026-01-15 15:50:00-05:00,257.3699951171875,257.9049987792969,257.1099853515625,257.8999938964844,557567,0.0,0.0,AAPL,5m
2026-01-15 15:55:00-05:00,257.8699951171875,258.3800048828125,257.8500061035156,258.3299865722656,1123803,0.0,0.0,AAPL,5m
2026-01-16 09:30:00-05:00,258.20001220703125,258.8999938964844,258.04998779296875,258.3299865722656,7501002,0.0,0.0,AAPL,5m
2026-01-16 09:35:00-05:00,258.3450012207031,258.3800048828125,257.9800109863281,258.07000732421875,384854,0.0,0.0,AAPL,5m
2026-01-16 09:40:00-05:00,258.0799865722656,258.1400146484375,257.49468994140625,257.55999755859375,399230,0.0,0.0,AAPL,5m
2026-01-16 09:45:00-05:00,257.5799865722656,257.79998779296875,257.0,257.30999755859375,683064,0.0,0.0,AAPL,5m
2026-01-16 09:50:00-05:00,257.30010986328125,257.54998779296875,256.95001220703125,257.1300048828125,361456,0.0,0.0,AAPL,5m
2026-01-16 09:55:00-05:00,257.1400146484375,257.34991455078125,256.7699890136719,256.8500061035156,377547,0.0,0.0,AAPL,5m
2026-01-16 10:00:00-05:00,256.8500061035156,257.1300048828125,256.6199951171875,256.8789978027344,338178,0.0,0.0,AAPL,5m
2026-01-16 10:05:00-05:00,256.89990234375,257.25,256.75,257.0,284136,0.0,0.0,AAPL,5m
2026-01-16 10:10:00-05:00,257.0150146484375,257.0299987792969,256.67010498046875,256.8800048828125,264554,0.0,0.0,AAPL,5m
2026-01-16 10:15:00-05:00,256.8900146484375,257.0199890136719,256.5199890136719,256.56500244140625,230173,0.0,0.0,AAPL,5m
2026-01-16 10:20:00-05:00,256.5552062988281,256.94000244140625,256.4601135253906,256.8299865722656,224155,0.0,0.0,AAPL,5m
2026-01-16 10:25:00-05:00,256.8299865722656,256.8500061035156,256.5,256.80999755859375,230456,0.0,0.0,AAPL,5m
2026-01-16 10:30:00-05:00,256.80999755859375,256.9200134277344,256.54998779296875,256.6300048828125,218220,0.0,0.0,AAPL,5m
2026-01-16 10:35:00-05:00,256.6300048828125,256.6300048828125,256.2300109863281,256.2900085449219,265641,0.0,0.0,AAPL,5m
2026-01-16 10:40:00-05:00,256.2799987792969,256.44000244140625,256.05999755859375,256.3599853515625,302814,0.0,0.0,AAPL,5m
2026-01-16 10:45:00-05:00,256.3599853515625,256.5249938964844,256.2401123046875,256.510009765625,180770,0.0,0.0,AAPL,5m
2026-01-16 10:50:00-05:00,256.5,256.54998779296875,256.2799987792969,256.5000915527344,180716,0.0,0.0,AAPL,5m
2026-01-16 10:55:00-05:00,256.5199890136719,256.6300048828125,256.32501220703125,256.5799865722656,176323,0.0,0.0,AAPL,5m
2026-01-16 11:00:00-05:00,256.57000732421875,256.7699890136719,256.489990234375,256.6199951171875,200120,0.0,0.0,AAPL,5m
2026-01-16 11:05:00-05:00,256.6300048828125,256.75,256.364990234375,256.6709899902344,238449,0.0,0.0,AAPL,5m
2026-01-16 11:10:00-05:00,256.67999267578125,256.8699951171875,256.6499938964844,256.7294006347656,224740,0.0,0.0,AAPL,5m
2026-01-16 11:15:00-05:00,256.7200012207031,256.739990234375,256.4800109863281,256.6549987792969,264766,0.0,0.0,AAPL,5m
2026-01-16 11:20:00-05:00,256.6499938964844,256.739990234375,256.2300109863281,256.239990234375,248891,0.0,0.0,AAPL,5m
2026-01-16 11:25:00-05:00,256.25,256.5,256.1300048828125,256.4399108886719,289383,0.0,0.0,AAPL,5m
2026-01-16 11:30:00-05:00,256.426513671875,256.6099853515625,256.2309875488281,256.25579833984375,216973,0.0,0.0,AAPL,5m
2026-01-16 11:35:00-05:00,256.2200012207031,256.3500061035156,256.2200012207031,256.26568603515625,210894,0.0,0.0,AAPL,5m
2026-01-16 11:40:00-05:00,256.260009765625,256.54998779296875,256.2250061035156,256.54998779296875,227922,0.0,0.0,AAPL,5m
2026-01-16 11:45:00-05:00,256.54998779296875,256.6300048828125,256.2300109863281,256.35650634765625,202030,0.0,0.0,AAPL,5m
2026-01-16 11:50:00-05:00,256.3599853515625,256.5299987792969,256.239990234375,256.25970458984375,257303,0.0,0.0,AAPL,5m
2026-01-16 11:55:00-05:00,256.260009765625,256.26971435546875,255.9499969482422,256.1669921875,268132,0.0,0.0,AAPL,5m
2026-01-16 12:00:00-05:00,256.17999267578125,256.43499755859375,256.05999755859375,256.27099609375,290248,0.0,0.0,AAPL,5m
2026-01-16 12:05:00-05:00,256.2701110839844,256.54998779296875,256.05999755859375,256.1401062011719,223915,0.0,0.0,AAPL,5m
2026-01-16 12:10:00-05:00,256.1400146484375,256.30499267578125,256.1300048828125,256.2799987792969,172838,0.0,0.0,AAPL,5m
2026-01-16 12:15:00-05:00,256.2699890136719,256.3699951171875,256.010009765625,256.0299987792969,236566,0.0,0.0,AAPL,5m
2026-01-16 12:20:00-05:00,256.0199890136719,256.2250061035156,255.97999572753906,256.0400085449219,224236,0.0,0.0,AAPL,5m
2026-01-16 12:25:00-05:00,256.0400085449219,256.1400146484375,255.82000732421875,255.8300018310547,265660,0.0,0.0,AAPL,5m
2026-01-16 12:30:00-05:00,255.8300018310547,255.8800048828125,255.4011993408203,255.70010375976562,472601,0.0,0.0,AAPL,5m
2026-01-16 12:35:00-05:00,255.6999969482422,255.6999969482422,255.14999389648438,255.24000549316406,432813,0.0,0.0,AAPL,5m
2026-01-16 12:40:00-05:00,255.24000549316406,255.5395050048828,255.22000122070312,255.39990234375,271706,0.0,0.0,AAPL,5m
2026-01-16 12:45:00-05:00,255.38040161132812,255.41000366210938,255.05999755859375,255.11000061035156,309601,0.0,0.0,AAPL,5m
2026-01-16 12:50:00-05:00,255.11000061035156,255.33999633789062,254.92999267578125,255.2100067138672,427016,0.0,0.0,AAPL,5m
2026-01-16 12:55:00-05:00,255.1999969482422,255.3300018310547,255.0800018310547,255.1699981689453,209171,0.0,0.0,AAPL,5m
2026-01-16 13:00:00-05:00,255.18649291992188,255.47000122070312,255.08999633789062,255.3000030517578,334055,0.0,0.0,AAPL,5m
2026-01-16 13:05:00-05:00,255.27999877929688,255.5500030517578,255.1699981689453,255.50999450683594,224901,0.0,0.0,AAPL,5m
2026-01-16 13:10:00-05:00,255.52999877929688,255.60000610351562,255.3802032470703,255.48049926757812,173137,0.0,0.0,AAPL,5m
2026-01-16 13:15:00-05:00,255.49000549316406,255.83999633789062,255.49000549316406,255.7100067138672,266301,0.0,0.0,AAPL,5m
2026-01-16 13:20:00-05:00,255.6999969482422,255.75,255.55999755859375,255.6999969482422,203139,0.0,0.0,AAPL,5m
2026-01-16 13:25:00-05:00,255.6999969482422,256.08990478515625,255.6999969482422,256.0299987792969,281703,0.0,0.0,AAPL,5m
2026-01-16 13:30:00-05:00,256.0299987792969,256.5199890136719,255.9199981689453,256.5,309257,0.0,0.0,AAPL,5m
2026-01-16 13:35:00-05:00,256.489990234375,256.54998779296875,256.4200134277344,256.5,220925,0.0,0.0,AAPL,5m
2026-01-16 13:40:00-05:00,256.4800109863281,256.7409973144531,256.4700012207031,256.7099914550781,332186,0.0,0.0,AAPL,5m
2026-01-16 13:45:00-05:00,256.7099914550781,256.8349914550781,256.6000061035156,256.6907043457031,203391,0.0,0.0,AAPL,5m
