date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1981-02-06 00:00:00-05:00,0.09829749166965485,0.09872484835046634,0.09829749166965485,0.09829749166965485,13865600,0.0,0.0,AAPL,1d
1981-02-09 00:00:00-05:00,0.09402396475165069,0.09402396475165069,0.09316925704479218,0.09316925704479218,16755200,0.0,0.0,AAPL,1d
1981-02-10 00:00:00-05:00,0.09316925704479218,0.09359661375129849,0.09316925704479218,0.09316925704479218,18345600,0.0,0.0,AAPL,1d
1981-02-11 00:00:00-05:00,0.09060516281886186,0.09060516281886186,0.09017781168222427,0.09017781168222427,13843200,0.0,0.0,AAPL,1d
1981-02-12 00:00:00-05:00,0.08975045001216736,0.08975045001216736,0.08932232856750488,0.08932232856750488,14560000,0.0,0.0,AAPL,1d
1981-02-13 00:00:00-05:00,0.08804020187850944,0.08804020187850944,0.08718549460172653,0.08718549460172653,11155200,0.0,0.0,AAPL,1d
1981-02-17 00:00:00-05:00,0.08932232856750488,0.08975045001216736,0.08932232856750488,0.08932232856750488,12275200,0.0,0.0,AAPL,1d
1981-02-18 00:00:00-05:00,0.09316925704479218,0.09402396475165069,0.09316925704479218,0.09316925704479218,19241600,0.0,0.0,AAPL,1d
1981-02-19 00:00:00-05:00,0.08804030631012247,0.08804030631012247,0.08761294931173325,0.08761294931173325,22310400,0.0,0.0,AAPL,1d
1981-02-20 00:00:00-05:00,0.08333934724123096,0.08333934724123096,0.08291199058294296,0.08291199058294296,24371200,0.0,0.0,AAPL,1d
1981-02-23 00:00:00-05:00,0.08419404923915863,0.08462140589792203,0.08419404923915863,0.08419404923915863,14112000,0.0,0.0,AAPL,1d
1981-02-24 00:00:00-05:00,0.08205728167113566,0.08205728167113566,0.08120257407426834,0.08120257407426834,16979200,0.0,0.0,AAPL,1d
1981-02-25 00:00:00-05:00,0.0863308310508728,0.08675818205263877,0.0863308310508728,0.0863308310508728,19488000,0.0,0.0,AAPL,1d
1981-02-26 00:00:00-05:00,0.08761294931173325,0.08804030631012247,0.08761294931173325,0.08761294931173325,10841600,0.0,0.0,AAPL,1d
1981-02-27 00:00:00-05:00,0.09060511738061905,0.09145982493141643,0.09060511738061905,0.09060511738061905,14761600,0.0,0.0,AAPL,1d
1981-03-02 00:00:00-05:00,0.0910324975848198,0.09145984861781792,0.0910324975848198,0.0910324975848198,11760000,0.0,0.0,AAPL,1d
1981-03-03 00:00:00-05:00,0.09017776575140699,0.09017776575140699,0.08975040912628174,0.08975040912628174,16172800,0.0,0.0,AAPL,1d
1981-03-04 00:00:00-05:00,0.08932230682350573,0.08932230682350573,0.08889495581388474,0.08889495581388474,13708800,0.0,0.0,AAPL,1d
1981-03-05 00:00:00-05:00,0.08889493969856646,0.08889493969856646,0.08846758306026459,0.08846758306026459,5376000,0.0,0.0,AAPL,1d
1981-03-06 00:00:00-05:00,0.08846765760235367,0.08846765760235367,0.08761294931173325,0.08761294931173325,11603200,0.0,0.0,AAPL,1d
1981-03-09 00:00:00-05:00,0.08120260458061741,0.08120260458061741,0.08077525347471237,0.08077525347471237,15321600,0.0,0.0,AAPL,1d
1981-03-10 00:00:00-05:00,0.07735561630440285,0.07735561630440285,0.0769282653927803,0.0769282653927803,28380800,0.0,0.0,AAPL,1d
1981-03-11 00:00:00-05:00,0.07479149026729368,0.07479149026729368,0.07393678277730942,0.07393678277730942,29859200,0.0,0.0,AAPL,1d
1981-03-12 00:00:00-05:00,0.0769282653927803,0.07735561630440285,0.0769282653927803,0.0769282653927803,59248000,0.0,0.0,AAPL,1d
1981-03-13 00:00:00-05:00,0.07650091553842811,0.07650091553842811,0.07607356458902359,0.07607356458902359,231302400,0.0,0.0,AAPL,1d
1981-03-16 00:00:00-05:00,0.07906584441661835,0.07992055240785291,0.07906584441661835,0.07906584441661835,37228800,0.0,0.0,AAPL,1d
1981-03-17 00:00:00-05:00,0.08291199058294296,0.08376669819336548,0.08291199058294296,0.08291199058294296,43747200,0.0,0.0,AAPL,1d
1981-03-18 00:00:00-05:00,0.08804024755954742,0.0888949552798086,0.08804024755954742,0.08804024755954742,36937600,0.0,0.0,AAPL,1d
1981-03-19 00:00:00-05:00,0.08761284538704237,0.08761284538704237,0.08718549460172653,0.08718549460172653,37811200,0.0,0.0,AAPL,1d
1981-03-20 00:00:00-05:00,0.08804024755954742,0.0888949552798086,0.08804024755954742,0.08804024755954742,14604800,0.0,0.0,AAPL,1d
1981-03-23 00:00:00-05:00,0.09145984798669815,0.09231455575295104,0.09145984798669815,0.09145984798669815,22019200,0.0,0.0,AAPL,1d
1981-03-24 00:00:00-05:00,0.09145984861781792,0.09145984861781792,0.0910324975848198,0.0910324975848198,28156800,0.0,0.0,AAPL,1d
1981-03-25 00:00:00-05:00,0.09017780683197532,0.09017780683197532,0.08932232856750488,0.08932232856750488,7056000,0.0,0.0,AAPL,1d
1981-03-26 00:00:00-05:00,0.08804030631012247,0.08804030631012247,0.08761294931173325,0.08761294931173325,12275200,0.0,0.0,AAPL,1d
1981-03-27 00:00:00-05:00,0.08504878051487731,0.08504878051487731,0.08462142944335938,0.08462142944335938,12252800,0.0,0.0,AAPL,1d
1981-03-30 00:00:00-05:00,0.08462142944335938,0.08547613729255034,0.08462142944335938,0.08462142944335938,9900800,0.0,0.0,AAPL,1d
1981-03-31 00:00:00-05:00,0.084621413980875,0.084621413980875,0.08376670628786087,0.08376670628786087,15993600,0.0,0.0,AAPL,1d
1981-04-01 00:00:00-05:00,0.08333934724123096,0.08333934724123096,0.08291199058294296,0.08291199058294296,34070400,0.0,0.0,AAPL,1d
1981-04-02 00:00:00-05:00,0.09017781168222427,0.09060516281886186,0.09017781168222427,0.09017781168222427,31404800,0.0,0.0,AAPL,1d
1981-04-03 00:00:00-05:00,0.09060511738061905,0.09103247400909428,0.09060511738061905,0.09060511738061905,16486400,0.0,0.0,AAPL,1d
1981-04-06 00:00:00-05:00,0.08932230682350573,0.08932230682350573,0.08889495581388474,0.08889495581388474,22803200,0.0,0.0,AAPL,1d
1981-04-07 00:00:00-05:00,0.08846759856660091,0.08846759856660091,0.08804024755954742,0.08804024755954742,10684800,0.0,0.0,AAPL,1d
1981-04-08 00:00:00-05:00,0.09231451898813248,0.09316922641399293,0.09231451898813248,0.09231451898813248,21952000,0.0,0.0,AAPL,1d
1981-04-09 00:00:00-05:00,0.0940239429473877,0.09445129955478951,0.0940239429473877,0.0940239429473877,12499200,0.0,0.0,AAPL,1d
1981-04-10 00:00:00-05:00,0.09530600905418396,0.09573335996435944,0.09530600905418396,0.09530600905418396,33465600,0.0,0.0,AAPL,1d
1981-04-13 00:00:00-05:00,0.09530600905418396,0.09573335996435944,0.09530600905418396,0.09530600905418396,16060800,0.0,0.0,AAPL,1d
1981-04-14 00:00:00-05:00,0.09530600905418396,0.09573335996435944,0.09530600905418396,0.09530600905418396,6652800,0.0,0.0,AAPL,1d
1981-04-15 00:00:00-05:00,0.09103247400909428,0.09103247400909428,0.09060511738061905,0.09060511738061905,34048000,0.0,0.0,AAPL,1d
1981-04-16 00:00:00-05:00,0.08590346630774746,0.08590346630774746,0.0854761153459549,0.0854761153459549,23878400,0.0,0.0,AAPL,1d
1981-04-20 00:00:00-05:00,0.08804024755954742,0.08846759856660091,0.08804024755954742,0.08804024755954742,35347200,0.0,0.0,AAPL,1d
1981-04-21 00:00:00-05:00,0.0940239429473877,0.09445129955478951,0.0940239429473877,0.0940239429473877,28537600,0.0,0.0,AAPL,1d
1981-04-22 00:00:00-05:00,0.09744281321763992,0.09787017000150398,0.09744281321763992,0.09744281321763992,18995200,0.0,0.0,AAPL,1d
1981-04-23 00:00:00-05:00,0.10000692307949066,0.10043427982909714,0.10000692307949066,0.10000692307949066,58016000,0.0,0.0,AAPL,1d
1981-04-24 00:00:00-05:00,0.1000069018292823,0.1000069018292823,0.09915219992399216,0.09915219992399216,35056000,0.0,0.0,AAPL,1d
1981-04-27 00:00:00-04:00,0.09872484835046634,0.09872484835046634,0.09829749166965485,0.09829749166965485,38528000,0.0,0.0,AAPL,1d
1981-04-28 00:00:00-04:00,0.09701548422131362,0.09701548422131362,0.0965881273150444,0.0965881273150444,32188800,0.0,0.0,AAPL,1d
1981-04-29 00:00:00-04:00,0.09573335996435944,0.09573335996435944,0.09530600905418396,0.09530600905418396,13641600,0.0,0.0,AAPL,1d
1981-04-30 00:00:00-04:00,0.09701542556285858,0.09787013885861157,0.09701542556285858,0.09701542556285858,12611200,0.0,0.0,AAPL,1d
1981-05-01 00:00:00-04:00,0.09701542556285858,0.09787013885861157,0.09701542556285858,0.09701542556285858,16553600,0.0,0.0,AAPL,1d
1981-05-04 00:00:00-04:00,0.09701548422131362,0.09701548422131362,0.0965881273150444,0.0965881273150444,14448000,0.0,0.0,AAPL,1d
1981-05-05 00:00:00-04:00,0.09658809245054446,0.09658809245054446,0.09616074711084366,0.09616074711084366,17539200,0.0,0.0,AAPL,1d
1981-05-06 00:00:00-04:00,0.0940239883566328,0.0940239883566328,0.09359663724899292,0.09359663724899292,18950400,0.0,0.0,AAPL,1d
1981-05-07 00:00:00-04:00,0.09487868845462799,0.09530604523318473,0.09487868845462799,0.09487868845462799,9363200,0.0,0.0,AAPL,1d
1981-05-08 00:00:00-04:00,0.09573338180780411,0.09616073852164231,0.09573338180780411,0.09573338180780411,7907200,0.0,0.0,AAPL,1d
1981-05-11 00:00:00-04:00,0.0940239883566328,0.0940239883566328,0.09359663724899292,0.09359663724899292,11939200,0.0,0.0,AAPL,1d
1981-05-12 00:00:00-04:00,0.09359663724899292,0.0948786962780681,0.09359663724899292,0.09359663724899292,4256000,0.0,0.0,AAPL,1d
1981-05-13 00:00:00-04:00,0.09359661375129849,0.094451321458157,0.09316925704479218,0.09316925704479218,4905600,0.0,0.0,AAPL,1d
1981-05-14 00:00:00-04:00,0.09274189857602565,0.09274189857602565,0.09188719093799591,0.09188719093799591,4928000,0.0,0.0,AAPL,1d
1981-05-15 00:00:00-04:00,0.0940239429473877,0.09530600706344033,0.0940239429473877,0.0940239429473877,4905600,0.0,0.0,AAPL,1d
1981-05-18 00:00:00-04:00,0.09573338180780411,0.09658808382317208,0.09573338180780411,0.09573338180780411,4166400,0.0,0.0,AAPL,1d
1981-05-19 00:00:00-04:00,0.09445129955478951,0.09445129955478951,0.0940239429473877,0.0940239429473877,25424000,0.0,0.0,AAPL,1d
1981-05-20 00:00:00-04:00,0.09701542556285858,0.09787013885861157,0.09701542556285858,0.09701542556285858,13283200,0.0,0.0,AAPL,1d
1981-05-21 00:00:00-04:00,0.10257182270288467,0.10299917947712854,0.10257182270288467,0.10257182270288467,32211200,0.0,0.0,AAPL,1d
1981-05-22 00:00:00-04:00,0.10727270692586897,0.10812742042609841,0.10727270692586897,0.10727270692586899,31427200,0.0,0.0,AAPL,1d
1981-05-26 00:00:00-04:00,0.10727269436116095,0.10727269436116095,0.10684534907341002,0.10684534907341003,85344000,0.0,0.0,AAPL,1d
1981-05-27 00:00:00-04:00,0.11282828450202942,0.11325564115389794,0.11282828450202942,0.11282828450202942,149497600,0.0,0.0,AAPL,1d
1981-05-28 00:00:00-04:00,0.11282828450202942,0.11325564115389794,0.11282828450202942,0.11282828450202942,73987200,0.0,0.0,AAPL,1d
1981-05-29 00:00:00-04:00,0.11325564235448837,0.11368376363544933,0.11325564235448837,0.11325564235448837,59382400,0.0,0.0,AAPL,1d
1981-06-01 00:00:00-04:00,0.11325564235448837,0.11368376363544933,0.11325564235448837,0.11325564235448837,51251200,0.0,0.0,AAPL,1d
1981-06-02 00:00:00-04:00,0.10812742901296149,0.10812742901296149,0.10770007222890854,0.10770007222890854,40432000,0.0,0.0,AAPL,1d
1981-06-03 00:00:00-04:00,0.10770007222890854,0.10855477438470414,0.10770007222890854,0.10770007222890854,39446400,0.0,0.0,AAPL,1d
1981-06-04 00:00:00-04:00,0.10983683168888092,0.11026417700985741,0.10983683168888092,0.10983683168888092,56067200,0.0,0.0,AAPL,1d
1981-06-05 00:00:00-04:00,0.1085547380571974,0.1085547380571974,0.10812739282846451,0.10812739282846451,57680000,0.0,0.0,AAPL,1d
1981-06-08 00:00:00-04:00,0.10470862591363587,0.10470862591363587,0.10428126901388168,0.10428126901388168,93497600,0.0,0.0,AAPL,1d
1981-06-09 00:00:00-04:00,0.10641799867153168,0.10684535539688308,0.10641799867153168,0.10641799867153168,119593600,0.0,0.0,AAPL,1d
1981-06-10 00:00:00-04:00,0.10770007222890854,0.10898213116875709,0.10770007222890854,0.10770007222890854,25222400,0.0,0.0,AAPL,1d
1981-06-11 00:00:00-04:00,0.11240089684724808,0.11282825338124124,0.11240089684724808,0.11240089684724808,38976000,0.0,0.0,AAPL,1d
1981-06-12 00:00:00-04:00,0.11154625455711202,0.11154625455711202,0.11111889779567719,0.11111889779567719,25804800,0.0,0.0,AAPL,1d
1981-06-15 00:00:00-04:00,0.11111888174174941,0.11111888174174941,0.11069152504205704,0.11069152504205704,143763200,0.0,0.0,AAPL,1d
1981-06-16 00:00:00-04:00,0.10898210737165973,0.10898210737165973,0.10855475068092346,0.10855475068092346,37251200,0.0,0.0,AAPL,1d
1981-06-17 00:00:00-04:00,0.10727269436116095,0.10727269436116095,0.10684534907341002,0.10684534907341003,27574400,0.0,0.0,AAPL,1d
1981-06-18 00:00:00-04:00,0.10684535539688308,0.10727270070992577,0.10641799867153168,0.10641799867153168,23049600,0.0,0.0,AAPL,1d
1981-06-19 00:00:00-04:00,0.10385386133455016,0.10385386133455016,0.10342651605606079,0.10342651605606079,27507200,0.0,0.0,AAPL,1d
1981-06-22 00:00:00-04:00,0.10000695540594842,0.10000695540594842,0.09957960993051529,0.09957960993051529,10841600,0.0,0.0,AAPL,1d
1981-06-23 00:00:00-04:00,0.10128898918628694,0.10214445586293669,0.10128898918628694,0.10128898918628693,15030400,0.0,0.0,AAPL,1d
1981-06-24 00:00:00-04:00,0.09957959295421728,0.09957959295421728,0.09872487932443619,0.09872487932443619,23027200,0.0,0.0,AAPL,1d
1981-06-25 00:00:00-04:00,0.10086162388324738,0.10128898057906244,0.10086162388324738,0.10086162388324738,24259200,0.0,0.0,AAPL,1d
1981-06-26 00:00:00-04:00,0.10043431229369462,0.10043431229369462,0.09957960993051529,0.09957960993051529,23788800,0.0,0.0,AAPL,1d
1981-06-29 00:00:00-04:00,0.09701544920255473,0.09701544920255473,0.09616074711084366,0.09616074711084366,10595200,0.0,0.0,AAPL,1d
1981-06-30 00:00:00-04:00,0.08932230682350573,0.08932230682350573,0.08889495581388474,0.08889495581388474,35907200,0.0,0.0,AAPL,1d
1981-07-01 00:00:00-04:00,0.08846759856660091,0.08846759856660091,0.08804024755954742,0.08804024755954742,170464000,0.0,0.0,AAPL,1d
1981-07-02 00:00:00-04:00,0.08804024755954742,0.08846759856660091,0.08804024755954742,0.08804024755954742,30284800,0.0,0.0,AAPL,1d
1981-07-06 00:00:00-04:00,0.08590348016224299,0.08590348016224299,0.08504877239465714,0.08504877239465714,16531200,0.0,0.0,AAPL,1d
1981-07-07 00:00:00-04:00,0.08590345084667206,0.08675815832257885,0.08590345084667206,0.08590345084667206,15836800,0.0,0.0,AAPL,1d
1981-07-08 00:00:00-04:00,0.08932232856750488,0.08975045001216736,0.08932232856750488,0.08932232856750488,16620800,0.0,0.0,AAPL,1d
1981-07-09 00:00:00-04:00,0.08291199862523187,0.08291199862523187,0.0824846476316452,0.0824846476316452,32883200,0.0,0.0,AAPL,1d
1981-07-10 00:00:00-04:00,0.07650091553842811,0.07650091553842811,0.07607356458902359,0.07607356458902359,55171200,0.0,0.0,AAPL,1d
1981-07-13 00:00:00-04:00,0.07778377085924149,0.0782111276600417,0.07778377085924149,0.07778377085924149,45740800,0.0,0.0,AAPL,1d
1981-07-14 00:00:00-04:00,0.08120257407426834,0.08205728167113566,0.08120257407426834,0.08120257407426834,19779200,0.0,0.0,AAPL,1d
1981-07-15 00:00:00-04:00,0.08333934843540192,0.08376669939365995,0.08333934843540192,0.08333934843540192,10953600,0.0,0.0,AAPL,1d
1981-07-16 00:00:00-04:00,0.0854761153459549,0.08633082297569365,0.0854761153459549,0.0854761153459549,15232000,0.0,0.0,AAPL,1d
1981-07-17 00:00:00-04:00,0.08846758306026459,0.08889493969856646,0.08846758306026459,0.08846758306026459,19824000,0.0,0.0,AAPL,1d
1981-07-20 00:00:00-04:00,0.08291199862523187,0.08291199862523187,0.0824846476316452,0.0824846476316452,23654400,0.0,0.0,AAPL,1d
1981-07-21 00:00:00-04:00,0.08248467643045727,0.08248467643045727,0.08205731958150864,0.08205731958150864,31942400,0.0,0.0,AAPL,1d
1981-07-22 00:00:00-04:00,0.07821110871501892,0.07821110871501892,0.07735563069581985,0.07735563069581985,22668800,0.0,0.0,AAPL,1d
1981-07-23 00:00:00-04:00,0.07949317246675491,0.07992052919130503,0.07949317246675491,0.07949317246675491,34451200,0.0,0.0,AAPL,1d
1981-07-24 00:00:00-04:00,0.08205731958150864,0.08248467643045727,0.08205731958150864,0.08205731958150864,28851200,0.0,0.0,AAPL,1d
1981-07-27 00:00:00-04:00,0.0854761153459549,0.08590346630774746,0.0854761153459549,0.0854761153459549,17337600,0.0,0.0,AAPL,1d
1981-07-28 00:00:00-04:00,0.08291199862523187,0.08291199862523187,0.0824846476316452,0.0824846476316452,22848000,0.0,0.0,AAPL,1d
1981-07-29 00:00:00-04:00,0.08162993072577869,0.08162993072577869,0.08120257407426834,0.08120257407426834,15500800,0.0,0.0,AAPL,1d
1981-07-30 00:00:00-04:00,0.08419404923915863,0.08504875685053194,0.08419404923915863,0.08419404923915863,9900800,0.0,0.0,AAPL,1d
1981-07-31 00:00:00-04:00,0.0854761153459549,0.08590346630774746,0.0854761153459549,0.0854761153459549,10953600,0.0,0.0,AAPL,1d
1981-08-03 00:00:00-04:00,0.08547613729255034,0.08547613729255034,0.08462142944335938,0.08462142944335938,12432000,0.0,0.0,AAPL,1d
1981-08-04 00:00:00-04:00,0.08590345084667206,0.08633080743770175,0.08590345084667206,0.08590345084667206,31673600,0.0,0.0,AAPL,1d
1981-08-05 00:00:00-04:00,0.08846758306026459,0.08889493969856646,0.08846758306026459,0.08846758306026459,17494400,0.0,0.0,AAPL,1d
1981-08-06 00:00:00-04:00,0.08675818205263877,0.08675818205263877,0.0863308310508728,0.0863308310508728,10528000,0.0,0.0,AAPL,1d
1981-08-07 00:00:00-04:00,0.0863308310508728,0.08675818205263877,0.0863308310508728,0.0863308310508728,9206400,0.0,0.0,AAPL,1d
1981-08-10 00:00:00-04:00,0.0863308310508728,0.0863308310508728,0.0863308310508728,0.0863308310508728,0,0.0,0.0,AAPL,1d
1981-08-11 00:00:00-04:00,0.084621413980875,0.084621413980875,0.08376670628786087,0.08376670628786087,71456000,0.0,0.0,AAPL,1d
1981-08-12 00:00:00-04:00,0.08248467643045727,0.08248467643045727,0.08205731958150864,0.08205731958150864,26275200,0.0,0.0,AAPL,1d
1981-08-13 00:00:00-04:00,0.07992052919130503,0.07992052919130503,0.07949317246675491,0.07949317246675491,27484800,0.0,0.0,AAPL,1d
1981-08-14 00:00:00-04:00,0.07906582908663609,0.07906582908663609,0.07821112126111984,0.07821112126111984,24192000,0.0,0.0,AAPL,1d
1981-08-17 00:00:00-04:00,0.07650092939752931,0.07650092939752931,0.07564622163772583,0.07564622163772583,18905600,0.0,0.0,AAPL,1d
1981-08-18 00:00:00-04:00,0.07479149026729368,0.07479149026729368,0.07393678277730942,0.07393678277730942,17001600,0.0,0.0,AAPL,1d
1981-08-19 00:00:00-04:00,0.07393677446630072,0.07393677446630072,0.07308206707239151,0.07308206707239151,20675200,0.0,0.0,AAPL,1d
1981-08-20 00:00:00-04:00,0.07393678277730942,0.07436413937537788,0.07393678277730942,0.07393678277730942,17113600,0.0,0.0,AAPL,1d
1981-08-21 00:00:00-04:00,0.0696632632428087,0.0696632632428087,0.06880855560302734,0.06880855560302734,41910400,0.0,0.0,AAPL,1d
1981-08-24 00:00:00-04:00,0.06496163359317975,0.06496163359317975,0.0645342767238617,0.0645342767238617,23072000,0.0,0.0,AAPL,1d
1981-08-25 00:00:00-04:00,0.06624441593885422,0.06667176679764512,0.06624441593885422,0.06624441593885422,40700800,0.0,0.0,AAPL,1d
1981-08-26 00:00:00-04:00,0.06538895574757256,0.06538895574757256,0.06496160477399826,0.06496160477399826,33600000,0.0,0.0,AAPL,1d
1981-08-27 00:00:00-04:00,0.06538893282413483,0.06581705397838007,0.06538893282413483,0.06538893282413483,25916800,0.0,0.0,AAPL,1d
1981-08-28 00:00:00-04:00,0.06880855560302734,0.06923590656984119,0.06880855560302734,0.06880855560302734,38035200,0.0,0.0,AAPL,1d
1981-08-31 00:00:00-04:00,0.06880855560302734,0.06923590656984119,0.06880855560302734,0.06880855560302734,40947200,0.0,0.0,AAPL,1d
1981-09-01 00:00:00-04:00,0.07308206707239151,0.07350942362242213,0.07308206707239151,0.07308206707239151,37027200,0.0,0.0,AAPL,1d
1981-09-02 00:00:00-04:00,0.07436416298151016,0.07479151400908411,0.07436416298151016,0.07436416298151016,19376000,0.0,0.0,AAPL,1d
1981-09-03 00:00:00-04:00,0.07137270992991983,0.07137270992991983,0.07051800191402435,0.07051800191402435,37475200,0.0,0.0,AAPL,1d
1981-09-04 00:00:00-04:00,0.07009062232423488,0.07009062232423488,0.06966327130794525,0.06966327130794525,15254400,0.0,0.0,AAPL,1d
1981-09-08 00:00:00-04:00,0.06795386115331112,0.06795386115331112,0.06752650439739227,0.06752650439739227,25446400,0.0,0.0,AAPL,1d
1981-09-09 00:00:00-04:00,0.06752650439739227,0.06795386115331112,0.06752650439739227,0.06752650439739227,30531200,0.0,0.0,AAPL,1d
1981-09-10 00:00:00-04:00,0.06795385479927063,0.06838120580907515,0.06795385479927063,0.06795385479927063,34809600,0.0,0.0,AAPL,1d
1981-09-11 00:00:00-04:00,0.06752650504940434,0.06752650504940434,0.06709915399551392,0.06709915399551392,17539200,0.0,0.0,AAPL,1d
1981-09-14 00:00:00-04:00,0.06538895574757256,0.06538895574757256,0.06496160477399826,0.06496160477399826,27686400,0.0,0.0,AAPL,1d
1981-09-15 00:00:00-04:00,0.06367953923077638,0.06367953923077638,0.06325218826532364,0.06325218826532364,19510400,0.0,0.0,AAPL,1d
