date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1982-09-20 00:00:00-04:00,0.06111541087235835,0.06453424111587325,0.06111541087235835,0.061970118433237076,497190400,0.0,0.0,AAPL,1wk
1982-09-27 00:00:00-04:00,0.06197012395665809,0.06410689590238278,0.06197012395665809,0.06325218826532364,310172800,0.0,0.0,AAPL,1wk
1982-10-04 00:00:00-04:00,0.06325220236931187,0.08077524493857131,0.06154278671402775,0.08034788817167282,910313600,0.0,0.0,AAPL,1wk
1982-10-11 00:00:00-04:00,0.08034788729973162,0.08462142639156517,0.07735564245761915,0.0786384716629982,1094800000,0.0,0.0,AAPL,1wk
1982-10-18 00:00:00-04:00,0.07863844885315976,0.09145982703444791,0.07863844885315976,0.08846758306026459,848489600,0.0,0.0,AAPL,1wk
1982-10-25 00:00:00-04:00,0.08846764244458966,0.08889499936975691,0.07949320978380485,0.08675822615623474,879648000,0.0,0.0,AAPL,1wk
1982-11-01 00:00:00-05:00,0.08675817132223602,0.10898209827468812,0.0859034637182617,0.10299915075302124,1120918400,0.0,0.0,AAPL,1wk
1982-11-08 00:00:00-05:00,0.10299916150913463,0.1162478925257733,0.09829749601249506,0.11069152504205704,756022400,0.0,0.0,AAPL,1wk
1982-11-15 00:00:00-05:00,0.11069152151186668,0.11197358015774814,0.10214444485214416,0.10556327551603317,700739200,0.0,0.0,AAPL,1wk
1982-11-22 00:00:00-05:00,0.10556326084898236,0.10556326084898236,0.09616071891122353,0.09915219247341156,365478400,0.0,0.0,AAPL,1wk
1982-11-29 00:00:00-05:00,0.09915218691821842,0.11539316436060772,0.0957333569208912,0.10855472832918167,628297600,0.0,0.0,AAPL,1wk
1982-12-06 00:00:00-05:00,0.10855477372220239,0.11923938940924737,0.09872487159804703,0.10000693053007126,788323200,0.0,0.0,AAPL,1wk
1982-12-13 00:00:00-05:00,0.09915219905750028,0.10385385265084214,0.09445131008871818,0.10299915075302124,718121600,0.0,0.0,AAPL,1wk
1982-12-20 00:00:00-05:00,0.10299914750979632,0.10940945148468018,0.10086161108953051,0.10940945148468018,337926400,0.0,0.0,AAPL,1wk
1982-12-27 00:00:00-05:00,0.10940950024764892,0.11539322628466811,0.10128901287486812,0.10214447975158691,462470400,0.0,0.0,AAPL,1wk
1983-01-03 00:00:00-05:00,0.10214447461531871,0.10428124725594572,0.09402398765087128,0.09402398765087128,747936000,0.0,0.0,AAPL,1wk
1983-01-10 00:00:00-05:00,0.09402395893947728,0.11282829195261002,0.09316925128545328,0.11282829195261002,720630400,0.0,0.0,AAPL,1wk
1983-01-17 00:00:00-05:00,0.11282833169014553,0.1333428518610352,0.11111891578005036,0.127787247300148,1734745600,0.0,0.0,AAPL,1wk
1983-01-24 00:00:00-05:00,0.12778717308784304,0.14360002855087112,0.11838463212412019,0.14018119871616364,1187715200,0.0,0.0,AAPL,1wk
1983-01-31 00:00:00-05:00,0.1401812865769507,0.1551394382504021,0.13718904682479563,0.15043854713439941,1132902400,0.0,0.0,AAPL,1wk
1983-02-07 00:00:00-05:00,0.15043852139408811,0.161550493750792,0.13932656044969435,0.15898559987545013,932108800,0.0,0.0,AAPL,1wk
1983-02-14 00:00:00-05:00,0.15898558947309752,0.1594129462222814,0.14573685692214408,0.15513940155506134,608988800,0.0,0.0,AAPL,1wk
1983-02-21 00:00:00-05:00,0.15599416758182827,0.16625142916707275,0.15599416758182827,0.15984034538269043,535001600,0.0,0.0,AAPL,1wk
1983-02-28 00:00:00-05:00,0.15984032315564456,0.161550515115171,0.14787364707441675,0.1525753140449524,661852800,0.0,0.0,AAPL,1wk
1983-03-07 00:00:00-05:00,0.1525752829578667,0.1530026397044549,0.1414633113957057,0.14488214254379272,773024000,0.0,0.0,AAPL,1wk
1983-03-14 00:00:00-05:00,0.1444547511989362,0.14872829481664585,0.13718898068397994,0.14701887965202332,488185600,0.0,0.0,AAPL,1wk
1983-03-21 00:00:00-05:00,0.14701888828573398,0.1542846706396812,0.14445475968206797,0.14744624495506287,506307200,0.0,0.0,AAPL,1wk
1983-03-28 00:00:00-05:00,0.14701892132175537,0.1521479328938847,0.1427453879051001,0.14445479214191437,351254400,0.0,0.0,AAPL,1wk
1983-04-04 00:00:00-05:00,0.14445478478611778,0.14445478478611778,0.1320607658955606,0.1346248835325241,759248000,0.0,0.0,AAPL,1wk
1983-04-11 00:00:00-05:00,0.13462495567457108,0.15770361308548336,0.13248818222385347,0.15642154216766357,845667200,0.0,0.0,AAPL,1wk
1983-04-18 00:00:00-05:00,0.15727610171630677,0.18035472505882152,0.15727610171630677,0.17437177896499634,1035014400,0.0,0.0,AAPL,1wk
1983-04-25 00:00:00-04:00,0.17437185719452636,0.17565391601662347,0.16539665799050776,0.1726616770029068,698902400,0.0,0.0,AAPL,1wk
1983-05-02 00:00:00-04:00,0.1726616567579807,0.19061205306129786,0.16283252125387332,0.18847528100013733,572835200,0.0,0.0,AAPL,1wk
1983-05-09 00:00:00-04:00,0.18847525017600533,0.1893299520133028,0.179072696867391,0.18163682520389557,323724800,0.0,0.0,AAPL,1wk
1983-05-16 00:00:00-04:00,0.18163691594787018,0.19488565126171706,0.17479925218423806,0.19445830583572388,596937600,0.0,0.0,AAPL,1wk
1983-05-23 00:00:00-04:00,0.19445828981208343,0.20856171481577437,0.19061210140889384,0.20300613343715668,545372800,0.0,0.0,AAPL,1wk
1983-05-30 00:00:00-04:00,0.20257874570078815,0.2106992431525717,0.19360355754980596,0.20984452962875366,287593600,0.0,0.0,AAPL,1wk
1983-06-06 00:00:00-04:00,0.2098444602530077,0.2162547753254281,0.19958721661970996,0.20257867872714996,378537600,0.0,0.0,AAPL,1wk
1983-06-13 00:00:00-04:00,0.20257875975994993,0.20300612796382844,0.182064241462804,0.19189414381980896,722086400,0.0,0.0,AAPL,1wk
1983-06-20 00:00:00-04:00,0.191894121524153,0.19317618033758757,0.1790727459404738,0.1820642203092575,587641600,0.0,0.0,AAPL,1wk
1983-06-27 00:00:00-04:00,0.18206424933045076,0.18206424933045076,0.15642148266330477,0.16838815808296204,1049417600,0.0,0.0,AAPL,1wk
1983-07-04 00:00:00-04:00,0.16838809523024012,0.16881545188076014,0.15727613757831535,0.15813083946704865,337590400,0.0,0.0,AAPL,1wk
1983-07-11 00:00:00-04:00,0.15813088957887864,0.16496932854193808,0.15086588127928408,0.1517205834388733,459984000,0.0,0.0,AAPL,1wk
1983-07-18 00:00:00-04:00,0.1517205624364998,0.1585582244159311,0.1393265440333241,0.14958380162715912,991468800,0.0,0.0,AAPL,1wk
1983-07-25 00:00:00-04:00,0.14958384006128675,0.14958384006128675,0.11582057292940244,0.11923940479755402,1136531200,0.0,0.0,AAPL,1wk
1983-08-01 00:00:00-04:00,0.11923943429647162,0.12436768336738831,0.10855481458724284,0.11582060158252716,881462400,0.0,0.0,AAPL,1wk
1983-08-08 00:00:00-04:00,0.11582056467956706,0.11923939630419714,0.11325568204241986,0.11453850567340851,553974400,0.0,0.0,AAPL,1wk
1983-08-15 00:00:00-04:00,0.1145385003551192,0.11881204539363159,0.1119736064247551,0.11539321392774582,478419200,0.0,0.0,AAPL,1wk
1983-08-22 00:00:00-04:00,0.11539318685856005,0.11667524550444151,0.10257180153820722,0.10556327551603317,575209600,0.0,0.0,AAPL,1wk
1983-08-29 00:00:00-04:00,0.10556329437497065,0.1316334149468723,0.10257181986271621,0.1299239993095398,919945600,0.0,0.0,AAPL,1wk
1983-09-05 00:00:00-04:00,0.13248817969827256,0.13590701258932245,0.10428128480304182,0.10470864176750183,1086288000,0.0,0.0,AAPL,1wk
1983-09-12 00:00:00-04:00,0.10470857473973107,0.11197358142338049,0.09957956406130936,0.10043426603078842,1036604800,0.0,0.0,AAPL,1wk
1983-09-19 00:00:00-04:00,0.10043424934293874,0.11453845574969541,0.07607355823892661,0.08291198313236237,3511222400,0.0,0.0,AAPL,1wk
1983-09-26 00:00:00-04:00,0.08333936081292893,0.08846760160443738,0.0756462207355902,0.07906582206487656,1960022400,0.0,0.0,AAPL,1wk
1983-10-03 00:00:00-04:00,0.07906577032151921,0.08120253544409566,0.06880851941420095,0.06966322660446167,992454400,0.0,0.0,AAPL,1wk
1983-10-10 00:00:00-04:00,0.06880856300355702,0.08205729461661668,0.06282483855077776,0.07778375595808029,1942281600,0.0,0.0,AAPL,1wk
1983-10-17 00:00:00-04:00,0.07778374688879176,0.07778374688879176,0.06453424648974505,0.06795384734869003,1178172800,0.0,0.0,AAPL,1wk
1983-10-24 00:00:00-04:00,0.06795383553122106,0.07479148969238247,0.06111540533330248,0.07137266546487808,735795200,0.0,0.0,AAPL,1wk
1983-10-31 00:00:00-05:00,0.07222739607095718,0.08248466029661362,0.07180004501175362,0.07222739607095718,1136777600,0.0,0.0,AAPL,1wk
1983-11-07 00:00:00-05:00,0.0722273792101658,0.07393679446024322,0.05897864925056399,0.06838119775056839,2065212800,0.0,0.0,AAPL,1wk
1983-11-14 00:00:00-05:00,0.06838120012192828,0.07137267976638069,0.06496160487860829,0.07051797211170197,499475200,0.0,0.0,AAPL,1wk
1983-11-21 00:00:00-05:00,0.07051795594049648,0.07436413665146616,0.06838118444072808,0.07009059935808182,361849600,0.0,0.0,AAPL,1wk
1983-11-28 00:00:00-05:00,0.07009061357574228,0.07350944410394877,0.06752649067958741,0.06795384734869003,394060800,0.0,0.0,AAPL,1wk
1983-12-05 00:00:00-05:00,0.06795388398734203,0.07564625111714167,0.06752652708782167,0.0739368349313736,406694400,0.0,0.0,AAPL,1wk
1983-12-12 00:00:00-05:00,0.07393682687030097,0.08547615234421879,0.07180005972413345,0.08462144434452057,966044800,0.0,0.0,AAPL,1wk
1983-12-19 00:00:00-05:00,0.08462143585151663,0.08547614376543236,0.07863848045410651,0.08419407904148102,702240000,0.0,0.0,AAPL,1wk
1983-12-26 00:00:00-05:00,0.08419407293289216,0.08633084541572855,0.08291201400811439,0.08333937078714371,419596800,0.0,0.0,AAPL,1wk
1984-01-02 00:00:00-05:00,0.08333936415055893,0.09915221992324928,0.08333936415055893,0.0948786810040474,917011200,0.0,0.0,AAPL,1wk
1984-01-09 00:00:00-05:00,0.09487868004578871,0.09744280337141265,0.08675818870352273,0.09316926449537277,795961600,0.0,0.0,AAPL,1wk
1984-01-16 00:00:00-05:00,0.09316928911247249,0.10086166112181537,0.09274193796503148,0.09787018597126007,798224000,0.0,0.0,AAPL,1wk
1984-01-23 00:00:00-05:00,0.09787017006954163,0.09957958579387592,0.08761290539259,0.08932232111692429,1225056000,0.0,0.0,AAPL,1wk
1984-01-30 00:00:00-05:00,0.08932230343937571,0.09103248915619742,0.07906581682936015,0.08376670628786087,1066083200,0.0,0.0,AAPL,1wk
1984-02-06 00:00:00-05:00,0.08376672186001793,0.08547613756382502,0.07650093764097873,0.08333937078714371,910268800,0.0,0.0,AAPL,1wk
1984-02-13 00:00:00-05:00,0.08333933459602882,0.0914598174343985,0.08162991963455588,0.0854761004447937,755507200,0.0,0.0,AAPL,1wk
1984-02-20 00:00:00-05:00,0.08547614421061496,0.09445134483139017,0.08504878739835356,0.09274192899465561,576531200,0.0,0.0,AAPL,1wk
1984-02-27 00:00:00-05:00,0.09274191346084606,0.09573338782099669,0.08590348092831475,0.09316926449537277,749145600,0.0,0.0,AAPL,1wk
1984-03-05 00:00:00-05:00,0.09316928675715516,0.09359664359994868,0.08590350145401719,0.09017781168222427,465001600,0.0,0.0,AAPL,1wk
1984-03-12 00:00:00-05:00,0.09060511859885673,0.09487865641030375,0.0901777676707886,0.091032475233078,517507200,0.0,0.0,AAPL,1wk
1984-03-19 00:00:00-05:00,0.09060515801839393,0.09145986595254066,0.08547614578865845,0.0871855616569519,343100800,0.0,0.0,AAPL,1wk
1984-03-26 00:00:00-05:00,0.08718556834361525,0.08932233548978277,0.08376673634482235,0.08462144434452057,316668800,0.0,0.0,AAPL,1wk
1984-04-02 00:00:00-05:00,0.08462142730988313,0.08633084296516726,0.0786384725163887,0.08034788817167282,374841600,0.0,0.0,AAPL,1wk
1984-04-09 00:00:00-05:00,0.08034789847599257,0.0901778072323629,0.08034789847599257,0.08804026991128922,363753600,0.0,0.0,AAPL,1wk
1984-04-16 00:00:00-05:00,0.08804026695871432,0.09701546177067592,0.08590349433415871,0.09658810496330261,724147200,0.0,0.0,AAPL,1wk
1984-04-23 00:00:00-05:00,0.09658807053942386,0.10513592261603377,0.09359660248474386,0.10299915075302124,1460816000,0.0,0.0,AAPL,1wk
1984-04-30 00:00:00-04:00,0.10299915075302124,0.11453846517815773,0.10214443744289348,0.10299915075302124,1604848000,0.0,0.0,AAPL,1wk
1984-05-07 00:00:00-04:00,0.10299915347263865,0.11752994204228343,0.1021444401399428,0.11026415973901749,1256438400,0.0,0.0,AAPL,1wk
1984-05-14 00:00:00-04:00,0.10983683560923953,0.10983683560923953,0.09829750724781858,0.10171711444854736,887129600,0.0,0.0,AAPL,1wk
1984-05-21 00:00:00-04:00,0.10171710189951017,0.11026416734196375,0.09872485181648,0.10086162388324738,1218694400,0.0,0.0,AAPL,1wk
1984-05-28 00:00:00-04:00,0.10086166385430763,0.10385390371084213,0.09573341570914719,0.10385390371084213,884016000,0.0,0.0,AAPL,1wk
1984-06-04 00:00:00-04:00,0.10385390089728565,0.10513597145807692,0.09487870511454868,0.09787018597126007,849699200,0.0,0.0,AAPL,1wk
1984-06-11 00:00:00-04:00,0.09787013400566043,0.10214443066010859,0.09658806412560318,0.09915219247341156,507830400,0.0,0.0,AAPL,1wk
1984-06-18 00:00:00-04:00,0.09915224511973918,0.10470861460447982,0.09701547226406589,0.09787018597126007,621577600,0.0,0.0,AAPL,1wk
1984-06-25 00:00:00-04:00,0.09787015855945139,0.09872486061494554,0.08291200525282238,0.09060513973236084,953724800,0.0,0.0,AAPL,1wk
1984-07-02 00:00:00-04:00,0.0906051487335058,0.09103250550986298,0.08291201348969482,0.08590348809957504,527564800,0.0,0.0,AAPL,1wk
1984-07-09 00:00:00-04:00,0.08590350145401719,0.09316928675715516,0.08462144233794851,0.09017781168222427,788704000,0.0,0.0,AAPL,1wk
