datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-04-03 09:30:00-04:00,13.692000389099121,13.692000389099121,13.387499809265137,13.387499809265137,684,0.0,0.0,0.0,ADBG,60m
2025-04-03 10:30:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,250,0.0,0.0,0.0,ADBG,60m
2025-04-03 11:30:00-04:00,13.348299980163574,13.348299980163574,13.348299980163574,13.348299980163574,153,0.0,0.0,0.0,ADBG,60m
2025-04-04 09:30:00-04:00,12.710000038146973,12.710000038146973,12.510000228881836,12.510000228881836,750,0.0,0.0,0.0,ADBG,60m
2025-04-04 10:30:00-04:00,12.399999618530273,12.579999923706055,12.1899995803833,12.579999923706055,2645,0.0,0.0,0.0,ADBG,60m
2025-04-04 12:30:00-04:00,12.329400062561035,12.329400062561035,12.329400062561035,12.329400062561035,344,0.0,0.0,0.0,ADBG,60m
2025-04-04 13:30:00-04:00,12.39050006866455,12.39050006866455,12.130000114440918,12.130000114440918,958,0.0,0.0,0.0,ADBG,60m
2025-04-07 09:30:00-04:00,10.920000076293945,11.880999565124512,10.920000076293945,11.680000305175781,1695,0.0,0.0,0.0,ADBG,60m
2025-04-07 11:30:00-04:00,11.149900436401367,11.149900436401367,10.970000267028809,10.970000267028809,607,0.0,0.0,0.0,ADBG,60m
2025-04-07 12:30:00-04:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1161,0.0,0.0,0.0,ADBG,60m
2025-04-08 09:30:00-04:00,11.880000114440918,11.880000114440918,11.710000038146973,11.710000038146973,884,0.0,0.0,0.0,ADBG,60m
2025-04-08 10:30:00-04:00,11.850000381469727,11.850000381469727,11.739999771118164,11.739999771118164,426,0.0,0.0,0.0,ADBG,60m
2025-04-08 13:30:00-04:00,11.270099639892578,11.270099639892578,11.270099639892578,11.270099639892578,119,0.0,0.0,0.0,ADBG,60m
2025-04-08 14:30:00-04:00,11.261199951171875,11.261199951171875,10.890000343322754,10.890000343322754,1118,0.0,0.0,0.0,ADBG,60m
2025-04-08 15:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,173,0.0,0.0,0.0,ADBG,60m
2025-04-09 09:30:00-04:00,11.0600004196167,11.170000076293945,10.960000038146973,11.079999923706055,1832,0.0,0.0,0.0,ADBG,60m
2025-04-09 10:30:00-04:00,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,294,0.0,0.0,0.0,ADBG,60m
2025-04-09 11:30:00-04:00,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,955,0.0,0.0,0.0,ADBG,60m
2025-04-09 12:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1623,0.0,0.0,0.0,ADBG,60m
2025-04-09 14:30:00-04:00,12.789999961853027,12.789999961853027,12.651000022888184,12.789999961853027,1835,0.0,0.0,0.0,ADBG,60m
2025-04-09 15:30:00-04:00,12.771900177001953,12.789999961853027,12.771900177001953,12.789999961853027,304,0.0,0.0,0.0,ADBG,60m
2025-04-10 10:30:00-04:00,12.020700454711914,12.04990005493164,12.020700454711914,12.04990005493164,443,0.0,0.0,0.0,ADBG,60m
2025-04-10 14:30:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,392,0.0,0.0,0.0,ADBG,60m
2025-04-10 15:30:00-04:00,11.789999961853027,11.789999961853027,11.729999542236328,11.729999542236328,897,0.0,0.0,0.0,ADBG,60m
2025-04-11 09:30:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,284,0.0,0.0,0.0,ADBG,60m
2025-04-11 12:30:00-04:00,11.720100402832031,11.720100402832031,11.720100402832031,11.720100402832031,643,0.0,0.0,0.0,ADBG,60m
2025-04-11 15:30:00-04:00,11.909000396728516,11.909000396728516,11.909000396728516,11.909000396728516,1040,0.0,0.0,0.0,ADBG,60m
2025-04-14 09:30:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0,ADBG,60m
2025-04-14 10:30:00-04:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,462,0.0,0.0,0.0,ADBG,60m
2025-04-14 13:30:00-04:00,12.0,12.039999961853027,11.977999687194824,12.039999961853027,1202,0.0,0.0,0.0,ADBG,60m
2025-04-14 15:30:00-04:00,11.930000305175781,11.930000305175781,11.925999641418457,11.925999641418457,290,0.0,0.0,0.0,ADBG,60m
2025-04-15 09:30:00-04:00,12.0,12.0,11.989999771118164,11.989999771118164,708,0.0,0.0,0.0,ADBG,60m
2025-04-15 10:30:00-04:00,11.995599746704102,11.995599746704102,11.995599746704102,11.995599746704102,468,0.0,0.0,0.0,ADBG,60m
2025-04-15 12:30:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,201,0.0,0.0,0.0,ADBG,60m
2025-04-15 13:30:00-04:00,11.880000114440918,11.880000114440918,11.869000434875488,11.880000114440918,925,0.0,0.0,0.0,ADBG,60m
2025-04-15 14:30:00-04:00,11.859999656677246,11.960000038146973,11.85990047454834,11.960000038146973,5447,0.0,0.0,0.0,ADBG,60m
2025-04-16 09:30:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,473,0.0,0.0,0.0,ADBG,60m
2025-04-16 10:30:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,199,0.0,0.0,0.0,ADBG,60m
2025-04-16 11:30:00-04:00,11.739999771118164,11.770000457763672,11.729999542236328,11.770000457763672,325,0.0,0.0,0.0,ADBG,60m
2025-04-16 12:30:00-04:00,11.800000190734863,11.8100004196167,11.770000457763672,11.8100004196167,556,0.0,0.0,0.0,ADBG,60m
2025-04-16 13:30:00-04:00,11.6899995803833,11.6899995803833,11.479999542236328,11.529999732971191,663,0.0,0.0,0.0,ADBG,60m
2025-04-16 14:30:00-04:00,11.479999542236328,11.479999542236328,11.279999732971191,11.28439998626709,1097,0.0,0.0,0.0,ADBG,60m
2025-04-16 15:30:00-04:00,11.270000457763672,11.4399995803833,11.270000457763672,11.4399995803833,435,0.0,0.0,0.0,ADBG,60m
2025-04-17 09:30:00-04:00,11.550000190734863,11.609999656677246,11.550000190734863,11.609999656677246,369,0.0,0.0,0.0,ADBG,60m
2025-04-17 10:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1967,0.0,0.0,0.0,ADBG,60m
2025-04-17 12:30:00-04:00,11.784799575805664,11.789999961853027,11.784000396728516,11.789999961853027,1218,0.0,0.0,0.0,ADBG,60m
2025-04-17 14:30:00-04:00,11.869999885559082,11.90999984741211,11.869999885559082,11.90999984741211,202,0.0,0.0,0.0,ADBG,60m
2025-04-17 15:30:00-04:00,11.822799682617188,11.822799682617188,11.807600021362305,11.807600021362305,241,0.0,0.0,0.0,ADBG,60m
2025-04-21 09:30:00-04:00,11.260000228881836,11.260000228881836,11.0600004196167,11.0600004196167,604,0.0,0.0,0.0,ADBG,60m
2025-04-21 10:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,226,0.0,0.0,0.0,ADBG,60m
2025-04-21 11:30:00-04:00,11.226099967956543,11.226099967956543,11.226099967956543,11.226099967956543,136,0.0,0.0,0.0,ADBG,60m
2025-04-21 14:30:00-04:00,11.1899995803833,11.190099716186523,11.079999923706055,11.079999923706055,1234,0.0,0.0,0.0,ADBG,60m
2025-04-22 10:30:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,218,0.0,0.0,0.0,ADBG,60m
2025-04-22 12:30:00-04:00,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,108,0.0,0.0,0.0,ADBG,60m
2025-04-22 13:30:00-04:00,11.733099937438965,11.733099937438965,11.733099937438965,11.733099937438965,274,0.0,0.0,0.0,ADBG,60m
2025-04-23 09:30:00-04:00,12.440299987792969,12.5,12.3100004196167,12.3100004196167,900,0.0,0.0,0.0,ADBG,60m
2025-04-24 09:30:00-04:00,12.239999771118164,12.270000457763672,12.210000038146973,12.270000457763672,4003,0.0,0.0,0.0,ADBG,60m
2025-04-24 10:30:00-04:00,12.399999618530273,12.470000267028809,12.350000381469727,12.350000381469727,5240,0.0,0.0,0.0,ADBG,60m
2025-04-24 14:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,230,0.0,0.0,0.0,ADBG,60m
2025-04-25 09:30:00-04:00,12.800000190734863,12.800000190734863,12.4399995803833,12.710000038146973,2709,0.0,0.0,0.0,ADBG,60m
2025-04-25 10:30:00-04:00,12.809599876403809,12.819999694824219,12.809599876403809,12.819999694824219,883,0.0,0.0,0.0,ADBG,60m
2025-04-25 12:30:00-04:00,12.917099952697754,13.140000343322754,12.917099952697754,13.039999961853027,3578,0.0,0.0,0.0,ADBG,60m
2025-04-25 13:30:00-04:00,13.045499801635742,13.050000190734863,12.832500457763672,12.899999618530273,1266,0.0,0.0,0.0,ADBG,60m
2025-04-25 15:30:00-04:00,12.909000396728516,12.909000396728516,12.869999885559082,12.869999885559082,311,0.0,0.0,0.0,ADBG,60m
2025-04-28 09:30:00-04:00,13.130000114440918,13.170000076293945,12.880000114440918,13.067000389099121,12413,0.0,0.0,0.0,ADBG,60m
2025-04-28 10:30:00-04:00,13.0108003616333,13.0600004196167,12.960000038146973,12.974599838256836,5628,0.0,0.0,0.0,ADBG,60m
2025-04-28 11:30:00-04:00,12.949999809265137,12.979999542236328,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0,ADBG,60m
2025-04-28 12:30:00-04:00,12.859999656677246,12.899999618530273,12.859999656677246,12.899999618530273,584,0.0,0.0,0.0,ADBG,60m
2025-04-28 13:30:00-04:00,12.850000381469727,12.890000343322754,12.849900245666504,12.890000343322754,423,0.0,0.0,0.0,ADBG,60m
2025-04-28 14:30:00-04:00,12.920000076293945,12.989500045776367,12.920000076293945,12.98639965057373,1114,0.0,0.0,0.0,ADBG,60m
2025-04-28 15:30:00-04:00,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,162,0.0,0.0,0.0,ADBG,60m
2025-04-29 11:30:00-04:00,13.253000259399414,13.253000259399414,13.222399711608887,13.222399711608887,1501,0.0,0.0,0.0,ADBG,60m
2025-04-29 12:30:00-04:00,13.079999923706055,13.079999923706055,13.0,13.079999923706055,800,0.0,0.0,0.0,ADBG,60m
2025-04-29 13:30:00-04:00,13.140000343322754,13.229999542236328,13.140000343322754,13.229999542236328,268,0.0,0.0,0.0,ADBG,60m
2025-04-29 14:30:00-04:00,13.260000228881836,13.260000228881836,13.220000267028809,13.220000267028809,405,0.0,0.0,0.0,ADBG,60m
2025-04-29 15:30:00-04:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,328,0.0,0.0,0.0,ADBG,60m
2025-04-30 09:30:00-04:00,12.767900466918945,12.90999984741211,12.767900466918945,12.90999984741211,1101,0.0,0.0,0.0,ADBG,60m
2025-04-30 10:30:00-04:00,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,102,0.0,0.0,0.0,ADBG,60m
2025-04-30 11:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,478,0.0,0.0,0.0,ADBG,60m
2025-04-30 14:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,108,0.0,0.0,0.0,ADBG,60m
2025-04-30 15:30:00-04:00,13.25,13.460000038146973,13.25,13.460000038146973,576,0.0,0.0,0.0,ADBG,60m
2025-05-01 09:30:00-04:00,13.5,13.70009994506836,13.5,13.675200462341309,2727,0.0,0.0,0.0,ADBG,60m
2025-05-01 10:30:00-04:00,13.729999542236328,13.75,13.729999542236328,13.75,525,0.0,0.0,0.0,ADBG,60m
2025-05-01 12:30:00-04:00,13.622099876403809,13.622099876403809,13.622099876403809,13.622099876403809,596,0.0,0.0,0.0,ADBG,60m
2025-05-01 14:30:00-04:00,13.739999771118164,13.739999771118164,13.699999809265137,13.699999809265137,305,0.0,0.0,0.0,ADBG,60m
2025-05-01 15:30:00-04:00,13.670599937438965,13.670599937438965,13.479999542236328,13.479999542236328,991,0.0,0.0,0.0,ADBG,60m
2025-05-02 09:30:00-04:00,13.84000015258789,14.0,13.779999732971191,14.0,778,0.0,0.0,0.0,ADBG,60m
2025-05-02 10:30:00-04:00,13.82859992980957,13.869999885559082,13.82859992980957,13.829999923706055,2145,0.0,0.0,0.0,ADBG,60m
2025-05-02 11:30:00-04:00,13.899999618530273,13.970000267028809,13.899999618530273,13.949999809265137,599,0.0,0.0,0.0,ADBG,60m
2025-05-02 12:30:00-04:00,13.930000305175781,13.930000305175781,13.854999542236328,13.854999542236328,959,0.0,0.0,0.0,ADBG,60m
2025-05-02 13:30:00-04:00,13.885000228881836,13.925000190734863,13.885000228881836,13.925000190734863,1276,0.0,0.0,0.0,ADBG,60m
2025-05-02 14:30:00-04:00,13.90999984741211,13.90999984741211,13.859999656677246,13.860099792480469,388,0.0,0.0,0.0,ADBG,60m
2025-05-05 09:30:00-04:00,13.710000038146973,14.02970027923584,13.710000038146973,14.0,0,0.0,0.0,0.0,ADBG,60m
2025-05-05 10:30:00-04:00,14.020000457763672,14.09000015258789,14.020000457763672,14.069999694824219,2547,0.0,0.0,0.0,ADBG,60m
2025-05-05 11:30:00-04:00,14.029999732971191,14.11989974975586,14.0201997756958,14.0201997756958,2908,0.0,0.0,0.0,ADBG,60m
2025-05-05 12:30:00-04:00,14.020000457763672,14.069999694824219,14.020000457763672,14.069999694824219,1059,0.0,0.0,0.0,ADBG,60m
2025-05-05 13:30:00-04:00,14.100000381469727,14.104900360107422,14.032699584960938,14.0600004196167,1507,0.0,0.0,0.0,ADBG,60m
2025-05-05 14:30:00-04:00,14.100000381469727,14.100000381469727,14.029999732971191,14.029999732971191,410,0.0,0.0,0.0,ADBG,60m
2025-05-05 15:30:00-04:00,13.979999542236328,13.989999771118164,13.949999809265137,13.949999809265137,744,0.0,0.0,0.0,ADBG,60m
2025-05-06 09:30:00-04:00,13.4399995803833,14.100000381469727,13.4399995803833,14.100000381469727,3321,0.0,0.0,0.0,ADBG,60m
2025-05-06 10:30:00-04:00,14.130000114440918,14.199999809265137,14.130000114440918,14.140000343322754,659,0.0,0.0,0.0,ADBG,60m
2025-05-06 11:30:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1153,0.0,0.0,0.0,ADBG,60m
2025-05-06 12:30:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,177,0.0,0.0,0.0,ADBG,60m
2025-05-06 13:30:00-04:00,14.100000381469727,14.100000381469727,14.000100135803223,14.000100135803223,392,0.0,0.0,0.0,ADBG,60m
2025-05-06 14:30:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,146,0.0,0.0,0.0,ADBG,60m
2025-05-06 15:30:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,202,0.0,0.0,0.0,ADBG,60m
2025-05-07 10:30:00-04:00,13.940099716186523,13.940099716186523,13.940099716186523,13.940099716186523,231,0.0,0.0,0.0,ADBG,60m
2025-05-07 11:30:00-04:00,14.018400192260742,14.018400192260742,14.018400192260742,14.018400192260742,140,0.0,0.0,0.0,ADBG,60m
2025-05-07 13:30:00-04:00,14.130000114440918,14.130000114440918,13.979999542236328,13.979999542236328,259,0.0,0.0,0.0,ADBG,60m
2025-05-07 14:30:00-04:00,14.050000190734863,14.15999984741211,14.029999732971191,14.100000381469727,1117,0.0,0.0,0.0,ADBG,60m
2025-05-07 15:30:00-04:00,14.044400215148926,14.170100212097168,14.044400215148926,14.170100212097168,612,0.0,0.0,0.0,ADBG,60m
2025-05-08 09:30:00-04:00,14.270000457763672,14.307000160217285,14.270000457763672,14.307000160217285,2873,0.0,0.0,0.0,ADBG,60m
2025-05-08 10:30:00-04:00,14.369999885559082,14.369999885559082,14.300000190734863,14.300000190734863,1773,0.0,0.0,0.0,ADBG,60m
2025-05-08 11:30:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,338,0.0,0.0,0.0,ADBG,60m
2025-05-08 12:30:00-04:00,14.284099578857422,14.284099578857422,14.284099578857422,14.284099578857422,602,0.0,0.0,0.0,ADBG,60m
2025-05-08 13:30:00-04:00,14.210100173950195,14.270000457763672,14.199999809265137,14.210000038146973,1184,0.0,0.0,0.0,ADBG,60m
2025-05-09 09:30:00-04:00,14.270000457763672,14.270000457763672,14.058600425720215,14.210000038146973,2265,0.0,0.0,0.0,ADBG,60m
2025-05-09 10:30:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,379,0.0,0.0,0.0,ADBG,60m
2025-05-09 11:30:00-04:00,14.162099838256836,14.162099838256836,14.145099639892578,14.145099639892578,572,0.0,0.0,0.0,ADBG,60m
2025-05-09 12:30:00-04:00,14.130000114440918,14.15999984741211,14.130000114440918,14.15999984741211,1413,0.0,0.0,0.0,ADBG,60m
2025-05-09 13:30:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,190,0.0,0.0,0.0,ADBG,60m
2025-05-09 14:30:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,216,0.0,0.0,0.0,ADBG,60m
2025-05-09 15:30:00-04:00,14.020000457763672,14.029999732971191,13.98449993133545,13.98449993133545,416,0.0,0.0,0.0,ADBG,60m
2025-05-12 09:30:00-04:00,14.90999984741211,15.010000228881836,14.794099807739258,14.869999885559082,3676,0.0,0.0,0.0,ADBG,60m
2025-05-12 10:30:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,29,0.0,0.0,0.0,ADBG,60m
2025-05-12 12:30:00-04:00,14.788999557495117,14.788999557495117,14.788999557495117,14.788999557495117,930,0.0,0.0,0.0,ADBG,60m
2025-05-12 13:30:00-04:00,14.86989974975586,14.869999885559082,14.86989974975586,14.869999885559082,1881,0.0,0.0,0.0,ADBG,60m
2025-05-12 14:30:00-04:00,14.870100021362305,14.870100021362305,14.870100021362305,14.870100021362305,0,0.0,0.0,0.0,ADBG,60m
2025-05-12 15:30:00-04:00,14.920000076293945,14.920000076293945,14.912500381469727,14.920000076293945,8023,0.0,0.0,0.0,ADBG,60m
2025-05-13 09:30:00-04:00,14.899999618530273,15.022500038146973,14.859999656677246,15.022500038146973,1957,0.0,0.0,0.0,ADBG,60m
2025-05-13 10:30:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,392,0.0,0.0,0.0,ADBG,60m
2025-05-13 11:30:00-04:00,15.149999618530273,15.149999618530273,15.050600051879883,15.079999923706055,1515,0.0,0.0,0.0,ADBG,60m
2025-05-13 12:30:00-04:00,15.156200408935547,15.156200408935547,15.156200408935547,15.156200408935547,436,0.0,0.0,0.0,ADBG,60m
2025-05-13 13:30:00-04:00,15.140000343322754,15.140000343322754,15.079999923706055,15.140000343322754,766,0.0,0.0,0.0,ADBG,60m
2025-05-13 14:30:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,463,0.0,0.0,0.0,ADBG,60m
2025-05-13 15:30:00-04:00,15.09000015258789,15.109999656677246,15.039999961853027,15.039999961853027,1464,0.0,0.0,0.0,ADBG,60m
2025-05-14 09:30:00-04:00,15.047599792480469,15.047599792480469,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0,ADBG,60m
2025-05-14 10:30:00-04:00,15.150099754333496,15.150099754333496,15.010000228881836,15.050000190734863,3559,0.0,0.0,0.0,ADBG,60m
2025-05-14 11:30:00-04:00,15.100000381469727,15.140000343322754,15.100000381469727,15.140000343322754,300,0.0,0.0,0.0,ADBG,60m
2025-05-14 12:30:00-04:00,15.149999618530273,15.15999984741211,15.039999961853027,15.039999961853027,1254,0.0,0.0,0.0,ADBG,60m
2025-05-14 13:30:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1002,0.0,0.0,0.0,ADBG,60m
2025-05-14 14:30:00-04:00,15.109999656677246,15.1899995803833,15.100000381469727,15.109999656677246,1301,0.0,0.0,0.0,ADBG,60m
2025-05-14 15:30:00-04:00,15.119999885559082,15.13010025024414,15.119999885559082,15.120100021362305,1087,0.0,0.0,0.0,ADBG,60m
2025-05-15 09:30:00-04:00,15.300000190734863,15.300000190734863,15.239999771118164,15.295000076293945,2757,0.0,0.0,0.0,ADBG,60m
2025-05-15 10:30:00-04:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,2270,0.0,0.0,0.0,ADBG,60m
2025-05-15 11:30:00-04:00,15.370100021362305,15.470000267028809,15.370100021362305,15.470000267028809,1399,0.0,0.0,0.0,ADBG,60m
2025-05-15 12:30:00-04:00,15.420000076293945,15.51990032196045,15.420000076293945,15.500100135803223,901,0.0,0.0,0.0,ADBG,60m
2025-05-15 13:30:00-04:00,15.529999732971191,15.529999732971191,15.5,15.5,322,0.0,0.0,0.0,ADBG,60m
2025-05-15 14:30:00-04:00,15.370100021362305,15.370100021362305,15.370100021362305,15.370100021362305,156,0.0,0.0,0.0,ADBG,60m
2025-05-15 15:30:00-04:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,338,0.0,0.0,0.0,ADBG,60m
2025-05-16 09:30:00-04:00,16.989999771118164,16.989999771118164,16.56999969482422,16.56999969482422,2289,0.0,0.0,0.0,ADBG,60m
2025-05-16 11:30:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,373,0.0,0.0,0.0,ADBG,60m
2025-05-16 12:30:00-04:00,16.350000381469727,16.469999313354492,16.350000381469727,16.350000381469727,1619,0.0,0.0,0.0,ADBG,60m
2025-05-16 13:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,422,0.0,0.0,0.0,ADBG,60m
2025-05-19 09:30:00-04:00,16.389999389648438,16.389999389648438,16.31999969482422,16.31999969482422,1065,0.0,0.0,0.0,ADBG,60m
2025-05-19 10:30:00-04:00,16.59000015258789,16.620399475097656,16.579999923706055,16.610000610351562,6893,0.0,0.0,0.0,ADBG,60m
2025-05-19 11:30:00-04:00,16.639999389648438,16.770000457763672,16.639999389648438,16.729999542236328,1819,0.0,0.0,0.0,ADBG,60m
2025-05-19 12:30:00-04:00,16.739999771118164,16.792200088500977,16.719999313354492,16.770000457763672,634,0.0,0.0,0.0,ADBG,60m
2025-05-19 13:30:00-04:00,16.76759910583496,16.76759910583496,16.74209976196289,16.760000228881836,760,0.0,0.0,0.0,ADBG,60m
2025-05-20 09:30:00-04:00,16.56999969482422,16.56999969482422,16.28510093688965,16.3700008392334,1506,0.0,0.0,0.0,ADBG,60m
2025-05-20 10:30:00-04:00,16.3700008392334,16.3700008392334,16.350000381469727,16.35099983215332,1300,0.0,0.0,0.0,ADBG,60m
2025-05-20 11:30:00-04:00,16.540000915527344,16.540000915527344,16.40999984741211,16.40999984741211,1480,0.0,0.0,0.0,ADBG,60m
2025-05-20 13:30:00-04:00,16.320100784301758,16.320100784301758,16.320100784301758,16.320100784301758,206,0.0,0.0,0.0,ADBG,60m
2025-05-20 14:30:00-04:00,16.3799991607666,16.3799991607666,16.320899963378906,16.3700008392334,599,0.0,0.0,0.0,ADBG,60m
2025-05-20 15:30:00-04:00,16.37459945678711,16.37459945678711,16.37459945678711,16.37459945678711,610,0.0,0.0,0.0,ADBG,60m
2025-05-21 09:30:00-04:00,16.510000228881836,16.6200008392334,16.510000228881836,16.6200008392334,466,0.0,0.0,0.0,ADBG,60m
2025-05-21 10:30:00-04:00,16.75,16.75,16.75,16.75,172,0.0,0.0,0.0,ADBG,60m
2025-05-21 11:30:00-04:00,16.8799991607666,16.93400001525879,16.8799991607666,16.93400001525879,587,0.0,0.0,0.0,ADBG,60m
2025-05-21 13:30:00-04:00,16.360000610351562,16.389999389648438,16.239999771118164,16.331899642944336,4677,0.0,0.0,0.0,ADBG,60m
2025-05-21 14:30:00-04:00,16.360000610351562,16.389999389648438,16.100099563598633,16.100099563598633,6813,0.0,0.0,0.0,ADBG,60m
