datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-11 12:35:00-05:00,5.400000095367432,5.400000095367432,5.369999885559082,5.375,1507,0.0,0.0,0.0,ADBG,5m
2026-02-11 12:40:00-05:00,5.369999885559082,5.385000228881836,5.369999885559082,5.380000114440918,14742,0.0,0.0,0.0,ADBG,5m
2026-02-11 12:45:00-05:00,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,790076,0.0,0.0,0.0,ADBG,5m
2026-02-11 12:50:00-05:00,5.369999885559082,5.388199806213379,5.364999771118164,5.380000114440918,0,0.0,0.0,0.0,ADBG,5m
2026-02-11 12:55:00-05:00,5.380000114440918,5.389999866485596,5.380000114440918,5.385000228881836,1508,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:00:00-05:00,5.385000228881836,5.385000228881836,5.364999771118164,5.369999885559082,10536,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:05:00-05:00,5.360000133514404,5.365499973297119,5.355000019073486,5.355000019073486,3271,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:10:00-05:00,5.360000133514404,5.360000133514404,5.339900016784668,5.340000152587891,7931,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:15:00-05:00,5.349999904632568,5.355000019073486,5.344900131225586,5.349999904632568,11139,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:20:00-05:00,5.348400115966797,5.355000019073486,5.34499979019165,5.355000019073486,12282,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:25:00-05:00,5.355000019073486,5.369900226593018,5.349999904632568,5.369900226593018,5296,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:30:00-05:00,5.369999885559082,5.377600193023682,5.349999904632568,5.355000019073486,7775,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:35:00-05:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,2453,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:40:00-05:00,5.360000133514404,5.380099773406982,5.360000133514404,5.380099773406982,7372,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:45:00-05:00,5.388700008392334,5.389999866485596,5.380000114440918,5.389999866485596,7285,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:50:00-05:00,5.389999866485596,5.394999980926514,5.385000228881836,5.394999980926514,19267,0.0,0.0,0.0,ADBG,5m
2026-02-11 13:55:00-05:00,5.394999980926514,5.394999980926514,5.380000114440918,5.380000114440918,3727,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:00:00-05:00,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,4780,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:05:00-05:00,5.360000133514404,5.400000095367432,5.355000019073486,5.400000095367432,6871,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:10:00-05:00,5.394999980926514,5.414999961853027,5.394999980926514,5.40500020980835,881550,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:15:00-05:00,5.400000095367432,5.409900188446045,5.394999980926514,5.394999980926514,0,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:20:00-05:00,5.385000228881836,5.389999866485596,5.375,5.389999866485596,6869,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:25:00-05:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,2540,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:30:00-05:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,801,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:35:00-05:00,5.389999866485596,5.399899959564209,5.380000114440918,5.380000114440918,15600,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:40:00-05:00,5.385000228881836,5.385000228881836,5.369999885559082,5.375,11561,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:45:00-05:00,5.369999885559082,5.369999885559082,5.350200176239014,5.350200176239014,5827,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:50:00-05:00,5.380000114440918,5.382900238037109,5.380000114440918,5.382900238037109,1546,0.0,0.0,0.0,ADBG,5m
2026-02-11 14:55:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,11405,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:00:00-05:00,5.380000114440918,5.380000114440918,5.375,5.375,5662,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:05:00-05:00,5.376500129699707,5.380000114440918,5.375,5.375,1814,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:10:00-05:00,5.369999885559082,5.380000114440918,5.364999771118164,5.380000114440918,3797,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:15:00-05:00,5.385000228881836,5.389900207519531,5.381499767303467,5.389900207519531,7705,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:20:00-05:00,5.375,5.375,5.355000019073486,5.355000019073486,0,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:25:00-05:00,5.355000019073486,5.355000019073486,5.329999923706055,5.329999923706055,3292,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:30:00-05:00,5.324999809265137,5.336699962615967,5.322999954223633,5.3282999992370605,1640,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:35:00-05:00,5.329999923706055,5.34499979019165,5.329999923706055,5.34499979019165,940552,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:40:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:45:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,5860,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:50:00-05:00,5.355000019073486,5.365499973297119,5.349999904632568,5.360000133514404,6873,0.0,0.0,0.0,ADBG,5m
2026-02-11 15:55:00-05:00,5.360000133514404,5.360000133514404,5.329999923706055,5.330999851226807,16050,0.0,0.0,0.0,ADBG,5m
2026-02-12 09:30:00-05:00,5.360000133514404,5.525700092315674,5.349999904632568,5.480000019073486,49281,0.0,0.0,0.0,ADBG,5m
2026-02-12 09:35:00-05:00,5.46999979019165,5.510000228881836,5.429999828338623,5.460000038146973,40725,0.0,0.0,0.0,ADBG,5m
2026-02-12 09:40:00-05:00,5.46999979019165,5.46999979019165,5.349999904632568,5.352200031280518,31108,0.0,0.0,0.0,ADBG,5m
2026-02-12 09:45:00-05:00,5.360000133514404,5.360000133514404,5.300000190734863,5.320000171661377,15002,0.0,0.0,0.0,ADBG,5m
2026-02-12 09:50:00-05:00,5.300000190734863,5.340000152587891,5.284999847412109,5.340000152587891,16355,0.0,0.0,0.0,ADBG,5m
2026-02-12 09:55:00-05:00,5.329999923706055,5.349999904632568,5.315000057220459,5.329999923706055,14451,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:00:00-05:00,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,3075,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:05:00-05:00,5.329999923706055,5.329999923706055,5.306700229644775,5.309999942779541,8907,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:10:00-05:00,5.300000190734863,5.340000152587891,5.300000190734863,5.329999923706055,10346,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:15:00-05:00,5.329999923706055,5.340000152587891,5.320000171661377,5.335000038146973,3976,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:20:00-05:00,5.329999923706055,5.335000038146973,5.315000057220459,5.329999923706055,3643,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:25:00-05:00,5.324999809265137,5.324999809265137,5.288000106811523,5.310100078582764,10160,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:30:00-05:00,5.329999923706055,5.329999923706055,5.315000057220459,5.320000171661377,4806,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:35:00-05:00,5.309999942779541,5.309999942779541,5.303500175476074,5.303500175476074,7367,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:40:00-05:00,5.269999980926514,5.289999961853027,5.269999980926514,5.269999980926514,32989,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:45:00-05:00,5.28000020980835,5.28000020980835,5.235000133514404,5.250100135803223,33481,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:50:00-05:00,5.25,5.25,5.175000190734863,5.179999828338623,16885,0.0,0.0,0.0,ADBG,5m
2026-02-12 10:55:00-05:00,5.170000076293945,5.170000076293945,5.110099792480469,5.110099792480469,15574,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:00:00-05:00,5.12060022354126,5.12060022354126,5.085000038146973,5.101200103759766,8263,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:05:00-05:00,5.119999885559082,5.135000228881836,5.114999771118164,5.130000114440918,37572,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:10:00-05:00,5.133600234985352,5.15500020980835,5.130000114440918,5.15500020980835,5607,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:15:00-05:00,5.15500020980835,5.179999828338623,5.150000095367432,5.179999828338623,12211,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:20:00-05:00,5.179999828338623,5.184999942779541,5.164999961853027,5.184999942779541,12461,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:25:00-05:00,5.170000076293945,5.179999828338623,5.15500020980835,5.159999847412109,20750,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:30:00-05:00,5.170000076293945,5.175000190734863,5.15500020980835,5.175000190734863,3326,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:35:00-05:00,5.179900169372559,5.186999797821045,5.15500020980835,5.159999847412109,23371,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:40:00-05:00,5.159999847412109,5.168600082397461,5.130000114440918,5.130000114440918,18835,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:45:00-05:00,5.130000114440918,5.130000114440918,5.105000019073486,5.119999885559082,30070,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:50:00-05:00,5.125,5.135000228881836,5.119999885559082,5.135000228881836,536576,0.0,0.0,0.0,ADBG,5m
2026-02-12 11:55:00-05:00,5.135000228881836,5.150000095367432,5.135000228881836,5.144999980926514,0,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:00:00-05:00,5.1479997634887695,5.150000095367432,5.144999980926514,5.144999980926514,615,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:05:00-05:00,5.144999980926514,5.16949987411499,5.144999980926514,5.16949987411499,4859,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:10:00-05:00,5.150000095367432,5.150000095367432,5.114999771118164,5.130000114440918,13385,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:15:00-05:00,5.130000114440918,5.135000228881836,5.119999885559082,5.130000114440918,1519,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:20:00-05:00,5.130000114440918,5.149899959564209,5.130000114440918,5.149899959564209,5997,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:25:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,2399,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:30:00-05:00,5.150000095367432,5.155099868774414,5.149799823760986,5.155099868774414,5280,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:35:00-05:00,5.164999961853027,5.164999961853027,5.142499923706055,5.144999980926514,2919,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:40:00-05:00,5.147500038146973,5.147500038146973,5.139999866485596,5.139999866485596,898,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:45:00-05:00,5.114999771118164,5.125,5.114999771118164,5.119999885559082,14003,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:50:00-05:00,5.119999885559082,5.135200023651123,5.114999771118164,5.135200023651123,19417,0.0,0.0,0.0,ADBG,5m
2026-02-12 12:55:00-05:00,5.122399806976318,5.122399806976318,5.122399806976318,5.122399806976318,305,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:00:00-05:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110799789428711,10463,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:05:00-05:00,5.099999904632568,5.127099990844727,5.099999904632568,5.119999885559082,2579,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:10:00-05:00,5.119999885559082,5.130099773406982,5.119999885559082,5.130000114440918,5780,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:15:00-05:00,5.139999866485596,5.139999866485596,5.139900207519531,5.139999866485596,9719,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:20:00-05:00,5.170000076293945,5.179900169372559,5.170000076293945,5.179900169372559,20057,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:25:00-05:00,5.170000076293945,5.179999828338623,5.150000095367432,5.170000076293945,6991,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:30:00-05:00,5.170000076293945,5.179999828338623,5.150000095367432,5.162600040435791,8186,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:35:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,7216,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:40:00-05:00,5.159999847412109,5.169899940490723,5.159999847412109,5.161399841308594,1071,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:45:00-05:00,5.179999828338623,5.197500228881836,5.170000076293945,5.170000076293945,671072,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:50:00-05:00,5.170000076293945,5.210000038146973,5.170000076293945,5.204999923706055,5858,0.0,0.0,0.0,ADBG,5m
2026-02-12 13:55:00-05:00,5.204999923706055,5.224999904632568,5.195000171661377,5.199999809265137,0,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:00:00-05:00,5.199999809265137,5.204999923706055,5.195000171661377,5.204999923706055,1051,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:05:00-05:00,5.204999923706055,5.255000114440918,5.204999923706055,5.255000114440918,4612,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:10:00-05:00,5.264999866485596,5.289899826049805,5.260000228881836,5.260000228881836,23971,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:15:00-05:00,5.255000114440918,5.28000020980835,5.255000114440918,5.28000020980835,5044,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:20:00-05:00,5.28000020980835,5.295000076293945,5.269999980926514,5.295000076293945,3055,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:25:00-05:00,5.295000076293945,5.295000076293945,5.269999980926514,5.284999847412109,11163,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:30:00-05:00,5.289999961853027,5.320000171661377,5.289999961853027,5.315000057220459,35682,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:35:00-05:00,5.315000057220459,5.349999904632568,5.315000057220459,5.34499979019165,11207,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:40:00-05:00,5.349999904632568,5.355000019073486,5.3454999923706055,5.3454999923706055,10915,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:45:00-05:00,5.355000019073486,5.375,5.349999904632568,5.375,26920,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:50:00-05:00,5.369999885559082,5.375999927520752,5.369999885559082,5.369999885559082,4466,0.0,0.0,0.0,ADBG,5m
2026-02-12 14:55:00-05:00,5.369999885559082,5.394999980926514,5.369999885559082,5.394999980926514,6870,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:00:00-05:00,5.40500020980835,5.454999923706055,5.400000095367432,5.454999923706055,25056,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:05:00-05:00,5.474999904632568,5.510000228881836,5.474999904632568,5.489999771118164,29149,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:10:00-05:00,5.494999885559082,5.524499893188477,5.494999885559082,5.519999980926514,34202,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:15:00-05:00,5.53000020980835,5.53000020980835,5.482100009918213,5.485000133514404,20146,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:20:00-05:00,5.489999771118164,5.505000114440918,5.485000133514404,5.494999885559082,35544,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:25:00-05:00,5.505000114440918,5.534999847412109,5.505000114440918,5.525000095367432,12864,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:30:00-05:00,5.53000020980835,5.550000190734863,5.52839994430542,5.539999961853027,29364,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:35:00-05:00,5.5304999351501465,5.550000190734863,5.53000020980835,5.53000020980835,54596,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:40:00-05:00,5.53000020980835,5.550000190734863,5.53000020980835,5.539999961853027,3657,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:45:00-05:00,5.547599792480469,5.547599792480469,5.51140022277832,5.519999980926514,3297,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:50:00-05:00,5.514999866485596,5.514999866485596,5.489999771118164,5.505000114440918,11347,0.0,0.0,0.0,ADBG,5m
2026-02-12 15:55:00-05:00,5.519999980926514,5.557499885559082,5.519999980926514,5.550600051879883,28446,0.0,0.0,0.0,ADBG,5m
2026-02-13 09:30:00-05:00,5.519999980926514,5.553100109100342,5.409999847412109,5.420000076293945,35944,0.0,0.0,0.0,ADBG,5m
2026-02-13 09:35:00-05:00,5.380000114440918,5.389999866485596,5.340000152587891,5.369999885559082,115438,0.0,0.0,0.0,ADBG,5m
2026-02-13 09:40:00-05:00,5.369999885559082,5.46999979019165,5.349999904632568,5.46999979019165,0,0.0,0.0,0.0,ADBG,5m
2026-02-13 09:45:00-05:00,5.465000152587891,5.539999961853027,5.454999923706055,5.510000228881836,87166,0.0,0.0,0.0,ADBG,5m
2026-02-13 09:50:00-05:00,5.510000228881836,5.519999980926514,5.429999828338623,5.449999809265137,47515,0.0,0.0,0.0,ADBG,5m
2026-02-13 09:55:00-05:00,5.460000038146973,5.494999885559082,5.425000190734863,5.429999828338623,15750,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:00:00-05:00,5.440000057220459,5.480000019073486,5.420000076293945,5.480000019073486,32434,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:05:00-05:00,5.46999979019165,5.474999904632568,5.440000057220459,5.460000038146973,42758,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:10:00-05:00,5.460000038146973,5.510000228881836,5.449999809265137,5.480000019073486,16360,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:15:00-05:00,5.480199813842773,5.519999980926514,5.46999979019165,5.480000019073486,592951,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:20:00-05:00,5.489999771118164,5.514999866485596,5.449999809265137,5.469299793243408,0,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:25:00-05:00,5.465000152587891,5.550000190734863,5.465000152587891,5.539999961853027,58391,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:30:00-05:00,5.550000190734863,5.554999828338623,5.480000019073486,5.480000019073486,10822,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:35:00-05:00,5.489999771118164,5.489999771118164,5.440000057220459,5.449999809265137,26549,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:40:00-05:00,5.440000057220459,5.449999809265137,5.360000133514404,5.360000133514404,108326,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:45:00-05:00,5.364999771118164,5.440000057220459,5.360000133514404,5.440000057220459,0,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:50:00-05:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,13186,0.0,0.0,0.0,ADBG,5m
2026-02-13 10:55:00-05:00,5.5,5.5,5.489999771118164,5.489999771118164,14344,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:00:00-05:00,5.494999885559082,5.5100998878479,5.485000133514404,5.494999885559082,25095,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:05:00-05:00,5.505000114440918,5.519999980926514,5.505000114440918,5.519999980926514,18296,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:10:00-05:00,5.498499870300293,5.5,5.498499870300293,5.5,5582,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:15:00-05:00,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,6139,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:20:00-05:00,5.5,5.510000228881836,5.485000133514404,5.488800048828125,24408,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:25:00-05:00,5.505000114440918,5.534999847412109,5.505000114440918,5.534999847412109,3674,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:30:00-05:00,5.545000076293945,5.570000171661377,5.545000076293945,5.559999942779541,11656,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:35:00-05:00,5.559899806976318,5.559999942779541,5.545000076293945,5.554500102996826,5801,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:40:00-05:00,5.554999828338623,5.570000171661377,5.550000190734863,5.570000171661377,4871,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:45:00-05:00,5.585000038146973,5.585000038146973,5.570000171661377,5.570000171661377,17532,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:50:00-05:00,5.579999923706055,5.590000152587891,5.574999809265137,5.589000225067139,18728,0.0,0.0,0.0,ADBG,5m
2026-02-13 11:55:00-05:00,5.590000152587891,5.611000061035156,5.590000152587891,5.610000133514404,27153,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:00:00-05:00,5.619999885559082,5.630000114440918,5.614999771118164,5.614999771118164,17547,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:05:00-05:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1958,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:10:00-05:00,5.619999885559082,5.635000228881836,5.619999885559082,5.635000228881836,9886,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:15:00-05:00,5.630000114440918,5.657400131225586,5.630000114440918,5.650000095367432,5145,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:20:00-05:00,5.644999980926514,5.65500020980835,5.639999866485596,5.639999866485596,8045,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:25:00-05:00,5.610000133514404,5.639800071716309,5.605000019073486,5.635000228881836,8748,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:30:00-05:00,5.639999866485596,5.649700164794922,5.639999866485596,5.6493000984191895,11524,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:35:00-05:00,5.650000095367432,5.650000095367432,5.619999885559082,5.635000228881836,3916,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:40:00-05:00,5.635000228881836,5.639999866485596,5.630000114440918,5.639999866485596,15434,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:45:00-05:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610099792480469,23466,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:50:00-05:00,5.610000133514404,5.610000133514404,5.599800109863281,5.610000133514404,6218,0.0,0.0,0.0,ADBG,5m
2026-02-13 12:55:00-05:00,5.610000133514404,5.610000133514404,5.603400230407715,5.605000019073486,46649,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:00:00-05:00,5.610000133514404,5.610000133514404,5.585000038146973,5.590099811553955,23969,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:05:00-05:00,5.59499979019165,5.59499979019165,5.585000038146973,5.590099811553955,9102,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:10:00-05:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1131,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:15:00-05:00,5.599999904632568,5.599999904632568,5.579999923706055,5.585000038146973,4050,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:20:00-05:00,5.599999904632568,5.619999885559082,5.599999904632568,5.6082000732421875,15728,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:25:00-05:00,5.590000152587891,5.599999904632568,5.570000171661377,5.579999923706055,14893,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:30:00-05:00,5.579999923706055,5.59499979019165,5.579999923706055,5.59499979019165,2046,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:35:00-05:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1822,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:40:00-05:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,1130,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:45:00-05:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1011,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:50:00-05:00,5.575200080871582,5.579999923706055,5.570000171661377,5.579999923706055,2970,0.0,0.0,0.0,ADBG,5m
2026-02-13 13:55:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,1532,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:00:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,303,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:05:00-05:00,5.5995001792907715,5.600299835205078,5.59499979019165,5.600299835205078,9887,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:10:00-05:00,5.599999904632568,5.599999904632568,5.585000038146973,5.599999904632568,9653,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:15:00-05:00,5.609899997711182,5.614999771118164,5.609899997711182,5.614999771118164,8919,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:20:00-05:00,5.62939977645874,5.639999866485596,5.62939977645874,5.639999866485596,5709,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:25:00-05:00,5.630000114440918,5.630000114440918,5.59499979019165,5.59499979019165,68,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:30:00-05:00,5.579999923706055,5.614999771118164,5.579999923706055,5.614999771118164,13073,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:35:00-05:00,5.599999904632568,5.605000019073486,5.579999923706055,5.579999923706055,17374,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:40:00-05:00,5.5920000076293945,5.5920000076293945,5.574999809265137,5.579999923706055,11798,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:45:00-05:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,3749,0.0,0.0,0.0,ADBG,5m
2026-02-13 14:55:00-05:00,5.585000038146973,5.586999893188477,5.559999942779541,5.559999942779541,1700,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:00:00-05:00,5.559999942779541,5.570000171661377,5.559999942779541,5.565000057220459,7027,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:05:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,505,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:10:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,334,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:15:00-05:00,5.554999828338623,5.574999809265137,5.554999828338623,5.574999809265137,1441,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:20:00-05:00,5.570000171661377,5.579999923706055,5.570000171661377,5.574999809265137,3658,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:25:00-05:00,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,5080,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:30:00-05:00,5.554999828338623,5.554999828338623,5.539999961853027,5.539999961853027,7448,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:35:00-05:00,5.5381999015808105,5.5381999015808105,5.525000095367432,5.534999847412109,67,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:40:00-05:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,300,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:45:00-05:00,5.545000076293945,5.547500133514404,5.539999961853027,5.547500133514404,7451,0.0,0.0,0.0,ADBG,5m
2026-02-13 15:50:00-05:00,5.550000190734863,5.579999923706055,5.549900054931641,5.579899787902832,4775,0.0,0.0,0.0,ADBG,5m
