datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 09:45:00-05:00,7.519999980926514,7.519999980926514,7.474999904632568,7.5,28837,0.0,0.0,0.0,ADBG,15m
2026-01-23 10:00:00-05:00,7.519999980926514,7.525000095367432,7.480000019073486,7.485000133514404,23135,0.0,0.0,0.0,ADBG,15m
2026-01-23 10:15:00-05:00,7.5,7.5,7.420000076293945,7.440400123596191,9546,0.0,0.0,0.0,ADBG,15m
2026-01-23 10:30:00-05:00,7.46999979019165,7.480000019073486,7.409999847412109,7.425600051879883,12313,0.0,0.0,0.0,ADBG,15m
2026-01-23 10:45:00-05:00,7.420000076293945,7.454999923706055,7.413400173187256,7.454999923706055,5536,0.0,0.0,0.0,ADBG,15m
2026-01-23 11:00:00-05:00,7.445499897003174,7.5,7.440000057220459,7.46999979019165,9860,0.0,0.0,0.0,ADBG,15m
2026-01-23 11:15:00-05:00,7.46999979019165,7.479400157928467,7.400000095367432,7.400000095367432,10553,0.0,0.0,0.0,ADBG,15m
2026-01-23 11:30:00-05:00,7.429999828338623,7.469900131225586,7.425000190734863,7.469900131225586,5061,0.0,0.0,0.0,ADBG,15m
2026-01-23 11:45:00-05:00,7.454999923706055,7.489999771118164,7.440000057220459,7.480599880218506,12901,0.0,0.0,0.0,ADBG,15m
2026-01-23 12:00:00-05:00,7.474999904632568,7.494999885559082,7.474999904632568,7.480000019073486,183824,0.0,0.0,0.0,ADBG,15m
2026-01-23 12:15:00-05:00,7.498499870300293,7.514999866485596,7.498499870300293,7.510000228881836,2056,0.0,0.0,0.0,ADBG,15m
2026-01-23 12:30:00-05:00,7.514999866485596,7.514999866485596,7.454999923706055,7.454999923706055,4233,0.0,0.0,0.0,ADBG,15m
2026-01-23 12:45:00-05:00,7.449999809265137,7.455399990081787,7.430099964141846,7.430099964141846,8049,0.0,0.0,0.0,ADBG,15m
2026-01-23 13:00:00-05:00,7.449999809265137,7.467400074005127,7.440000057220459,7.467400074005127,4043,0.0,0.0,0.0,ADBG,15m
2026-01-23 13:15:00-05:00,7.465199947357178,7.46999979019165,7.440000057220459,7.460400104522705,5791,0.0,0.0,0.0,ADBG,15m
2026-01-23 13:30:00-05:00,7.449999809265137,7.460000038146973,7.402699947357178,7.420000076293945,4877,0.0,0.0,0.0,ADBG,15m
2026-01-23 13:45:00-05:00,7.420100212097168,7.429999828338623,7.390999794006348,7.394999980926514,3411,0.0,0.0,0.0,ADBG,15m
2026-01-23 14:00:00-05:00,7.398399829864502,7.414999961853027,7.398399829864502,7.414999961853027,803,0.0,0.0,0.0,ADBG,15m
2026-01-23 14:15:00-05:00,7.40500020980835,7.409999847412109,7.389999866485596,7.389999866485596,3197,0.0,0.0,0.0,ADBG,15m
2026-01-23 14:30:00-05:00,7.389999866485596,7.39709997177124,7.360000133514404,7.369999885559082,17316,0.0,0.0,0.0,ADBG,15m
2026-01-23 14:45:00-05:00,7.380000114440918,7.380000114440918,7.360000133514404,7.364999771118164,22513,0.0,0.0,0.0,ADBG,15m
2026-01-23 15:00:00-05:00,7.364999771118164,7.369999885559082,7.349999904632568,7.355000019073486,4029,0.0,0.0,0.0,ADBG,15m
2026-01-23 15:15:00-05:00,7.360000133514404,7.364999771118164,7.34499979019165,7.360000133514404,3333,0.0,0.0,0.0,ADBG,15m
2026-01-23 15:30:00-05:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,9556,0.0,0.0,0.0,ADBG,15m
2026-01-23 15:45:00-05:00,7.394999980926514,7.439700126647949,7.377999782562256,7.429999828338623,21670,0.0,0.0,0.0,ADBG,15m
2026-01-26 09:30:00-05:00,7.510000228881836,7.659999847412109,7.510000228881836,7.519999980926514,74915,0.0,0.0,0.0,ADBG,15m
2026-01-26 09:45:00-05:00,7.53000020980835,7.570000171661377,7.5,7.519999980926514,31305,0.0,0.0,0.0,ADBG,15m
2026-01-26 10:00:00-05:00,7.510000228881836,7.619999885559082,7.510000228881836,7.598599910736084,143946,0.0,0.0,0.0,ADBG,15m
2026-01-26 10:15:00-05:00,7.590000152587891,7.650000095367432,7.590000152587891,7.650000095367432,7755,0.0,0.0,0.0,ADBG,15m
2026-01-26 10:30:00-05:00,7.6697998046875,7.679999828338623,7.619999885559082,7.629899978637695,12758,0.0,0.0,0.0,ADBG,15m
2026-01-26 10:45:00-05:00,7.619999885559082,7.630000114440918,7.599999904632568,7.630000114440918,11389,0.0,0.0,0.0,ADBG,15m
2026-01-26 11:00:00-05:00,7.605000019073486,7.629000186920166,7.579999923706055,7.581600189208984,8196,0.0,0.0,0.0,ADBG,15m
2026-01-26 11:15:00-05:00,7.574999809265137,7.627500057220459,7.565000057220459,7.619999885559082,202723,0.0,0.0,0.0,ADBG,15m
2026-01-26 11:30:00-05:00,7.645599842071533,7.650000095367432,7.613500118255615,7.639999866485596,7836,0.0,0.0,0.0,ADBG,15m
2026-01-26 11:45:00-05:00,7.644999980926514,7.658599853515625,7.630000114440918,7.639999866485596,6502,0.0,0.0,0.0,ADBG,15m
2026-01-26 12:00:00-05:00,7.644999980926514,7.644999980926514,7.610000133514404,7.610000133514404,3509,0.0,0.0,0.0,ADBG,15m
2026-01-26 12:15:00-05:00,7.630000114440918,7.65500020980835,7.630000114440918,7.650000095367432,3528,0.0,0.0,0.0,ADBG,15m
2026-01-26 12:30:00-05:00,7.650000095367432,7.679299831390381,7.639999866485596,7.679299831390381,15427,0.0,0.0,0.0,ADBG,15m
2026-01-26 12:45:00-05:00,7.679999828338623,7.684999942779541,7.660200119018555,7.663400173187256,9199,0.0,0.0,0.0,ADBG,15m
2026-01-26 13:00:00-05:00,7.664999961853027,7.675000190734863,7.659999847412109,7.659999847412109,4175,0.0,0.0,0.0,ADBG,15m
2026-01-26 13:15:00-05:00,7.656499862670898,7.659999847412109,7.610000133514404,7.614999771118164,4444,0.0,0.0,0.0,ADBG,15m
2026-01-26 13:30:00-05:00,7.62060022354126,7.627600193023682,7.590000152587891,7.590000152587891,8361,0.0,0.0,0.0,ADBG,15m
2026-01-26 13:45:00-05:00,7.579999923706055,7.579999923706055,7.571000099182129,7.574999809265137,10247,0.0,0.0,0.0,ADBG,15m
2026-01-26 14:00:00-05:00,7.570000171661377,7.590000152587891,7.559999942779541,7.590000152587891,11176,0.0,0.0,0.0,ADBG,15m
2026-01-26 14:15:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800,0.0,0.0,0.0,ADBG,15m
2026-01-26 14:30:00-05:00,7.599999904632568,7.639999866485596,7.599999904632568,7.619999885559082,3533,0.0,0.0,0.0,ADBG,15m
2026-01-26 14:45:00-05:00,7.630000114440918,7.630000114440918,7.6230998039245605,7.630000114440918,248322,0.0,0.0,0.0,ADBG,15m
2026-01-26 15:00:00-05:00,7.619999885559082,7.65500020980835,7.614500045776367,7.643700122833252,5020,0.0,0.0,0.0,ADBG,15m
2026-01-26 15:15:00-05:00,7.644999980926514,7.650000095367432,7.630000114440918,7.645500183105469,9262,0.0,0.0,0.0,ADBG,15m
2026-01-26 15:30:00-05:00,7.650000095367432,7.650199890136719,7.625,7.625,28172,0.0,0.0,0.0,ADBG,15m
2026-01-26 15:45:00-05:00,7.639999866485596,7.639999866485596,7.6020002365112305,7.605000019073486,5773,0.0,0.0,0.0,ADBG,15m
2026-01-27 09:30:00-05:00,7.590000152587891,7.590000152587891,7.139999866485596,7.179999828338623,74248,0.0,0.0,0.0,ADBG,15m
2026-01-27 09:45:00-05:00,7.174900054931641,7.21999979019165,7.119999885559082,7.119999885559082,42371,0.0,0.0,0.0,ADBG,15m
2026-01-27 10:00:00-05:00,7.099999904632568,7.159999847412109,7.086299896240234,7.150000095367432,19515,0.0,0.0,0.0,ADBG,15m
2026-01-27 10:15:00-05:00,7.139999866485596,7.1402997970581055,7.034999847412109,7.034999847412109,27976,0.0,0.0,0.0,ADBG,15m
2026-01-27 10:30:00-05:00,7.031000137329102,7.090000152587891,7.031000137329102,7.069900035858154,43367,0.0,0.0,0.0,ADBG,15m
2026-01-27 10:45:00-05:00,7.064499855041504,7.107500076293945,7.053599834442139,7.057600021362305,26090,0.0,0.0,0.0,ADBG,15m
2026-01-27 11:00:00-05:00,7.039999961853027,7.074999809265137,7.019999980926514,7.070000171661377,13080,0.0,0.0,0.0,ADBG,15m
2026-01-27 11:15:00-05:00,7.070000171661377,7.119999885559082,7.070000171661377,7.113900184631348,17435,0.0,0.0,0.0,ADBG,15m
2026-01-27 11:30:00-05:00,7.102399826049805,7.125,7.099999904632568,7.110000133514404,4950,0.0,0.0,0.0,ADBG,15m
2026-01-27 11:45:00-05:00,7.112599849700928,7.150000095367432,7.112599849700928,7.139999866485596,8185,0.0,0.0,0.0,ADBG,15m
2026-01-27 12:00:00-05:00,7.130000114440918,7.136300086975098,7.119999885559082,7.119999885559082,5377,0.0,0.0,0.0,ADBG,15m
2026-01-27 12:15:00-05:00,7.110000133514404,7.139999866485596,7.105000019073486,7.119999885559082,8520,0.0,0.0,0.0,ADBG,15m
2026-01-27 12:30:00-05:00,7.118599891662598,7.118599891662598,7.105000019073486,7.110000133514404,6764,0.0,0.0,0.0,ADBG,15m
2026-01-27 12:45:00-05:00,7.114999771118164,7.150000095367432,7.114999771118164,7.14739990234375,3291,0.0,0.0,0.0,ADBG,15m
2026-01-27 13:00:00-05:00,7.149700164794922,7.179999828338623,7.149700164794922,7.179999828338623,3384,0.0,0.0,0.0,ADBG,15m
2026-01-27 13:15:00-05:00,7.184999942779541,7.190000057220459,7.179999828338623,7.179999828338623,4085,0.0,0.0,0.0,ADBG,15m
2026-01-27 13:30:00-05:00,7.184999942779541,7.190100193023682,7.184999942779541,7.190100193023682,1785,0.0,0.0,0.0,ADBG,15m
2026-01-27 13:45:00-05:00,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,2142,0.0,0.0,0.0,ADBG,15m
2026-01-27 14:00:00-05:00,7.190100193023682,7.190100193023682,7.158999919891357,7.164999961853027,4155,0.0,0.0,0.0,ADBG,15m
2026-01-27 14:15:00-05:00,7.164599895477295,7.189899921417236,7.164000034332275,7.189899921417236,15621,0.0,0.0,0.0,ADBG,15m
2026-01-27 14:30:00-05:00,7.199999809265137,7.210000038146973,7.164999961853027,7.194200038909912,7334,0.0,0.0,0.0,ADBG,15m
2026-01-27 14:45:00-05:00,7.190000057220459,7.20989990234375,7.190000057220459,7.20989990234375,722,0.0,0.0,0.0,ADBG,15m
2026-01-27 15:00:00-05:00,7.204999923706055,7.210000038146973,7.191400051116943,7.204999923706055,19480,0.0,0.0,0.0,ADBG,15m
2026-01-27 15:15:00-05:00,7.199999809265137,7.239999771118164,7.199999809265137,7.230000019073486,13895,0.0,0.0,0.0,ADBG,15m
2026-01-27 15:30:00-05:00,7.215000152587891,7.215000152587891,7.202199935913086,7.210000038146973,3973,0.0,0.0,0.0,ADBG,15m
2026-01-27 15:45:00-05:00,7.203700065612793,7.25,7.199999809265137,7.239999771118164,10136,0.0,0.0,0.0,ADBG,15m
2026-01-28 09:30:00-05:00,7.329999923706055,7.409999847412109,7.300000190734863,7.335000038146973,84078,0.0,0.0,0.0,ADBG,15m
2026-01-28 09:45:00-05:00,7.349999904632568,7.510000228881836,7.349999904632568,7.505000114440918,40682,0.0,0.0,0.0,ADBG,15m
2026-01-28 10:00:00-05:00,7.513400077819824,7.539999961853027,7.480899810791016,7.500699996948242,15211,0.0,0.0,0.0,ADBG,15m
2026-01-28 10:15:00-05:00,7.46999979019165,7.53000020980835,7.464200019836426,7.53000020980835,12869,0.0,0.0,0.0,ADBG,15m
2026-01-28 10:30:00-05:00,7.539999961853027,7.545000076293945,7.496300220489502,7.5,14275,0.0,0.0,0.0,ADBG,15m
2026-01-28 10:45:00-05:00,7.46999979019165,7.46999979019165,7.385499954223633,7.385499954223633,21636,0.0,0.0,0.0,ADBG,15m
2026-01-28 11:00:00-05:00,7.380000114440918,7.40500020980835,7.380000114440918,7.389999866485596,1877,0.0,0.0,0.0,ADBG,15m
2026-01-28 11:15:00-05:00,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,724,0.0,0.0,0.0,ADBG,15m
2026-01-28 11:30:00-05:00,7.369999885559082,7.369999885559082,7.356599807739258,7.369999885559082,1459,0.0,0.0,0.0,ADBG,15m
2026-01-28 11:45:00-05:00,7.394999980926514,7.394999980926514,7.385000228881836,7.385000228881836,1929,0.0,0.0,0.0,ADBG,15m
2026-01-28 12:00:00-05:00,7.414999961853027,7.420000076293945,7.369999885559082,7.380000114440918,4683,0.0,0.0,0.0,ADBG,15m
2026-01-28 12:15:00-05:00,7.360000133514404,7.368000030517578,7.355000019073486,7.355000019073486,1586,0.0,0.0,0.0,ADBG,15m
2026-01-28 12:30:00-05:00,7.349999904632568,7.355000019073486,7.340000152587891,7.349999904632568,5443,0.0,0.0,0.0,ADBG,15m
2026-01-28 12:45:00-05:00,7.355000019073486,7.360000133514404,7.355000019073486,7.355000019073486,1654,0.0,0.0,0.0,ADBG,15m
2026-01-28 13:00:00-05:00,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,7387,0.0,0.0,0.0,ADBG,15m
2026-01-28 13:15:00-05:00,7.340000152587891,7.347499847412109,7.320000171661377,7.335000038146973,4268,0.0,0.0,0.0,ADBG,15m
2026-01-28 13:30:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,464,0.0,0.0,0.0,ADBG,15m
2026-01-28 13:45:00-05:00,7.320000171661377,7.340000152587891,7.320000171661377,7.340000152587891,6005,0.0,0.0,0.0,ADBG,15m
2026-01-28 14:00:00-05:00,7.320099830627441,7.360000133514404,7.320000171661377,7.340000152587891,6092,0.0,0.0,0.0,ADBG,15m
2026-01-28 14:15:00-05:00,7.329999923706055,7.349999904632568,7.300000190734863,7.300000190734863,268386,0.0,0.0,0.0,ADBG,15m
2026-01-28 14:30:00-05:00,7.264999866485596,7.380000114440918,7.264999866485596,7.324999809265137,2905,0.0,0.0,0.0,ADBG,15m
2026-01-28 14:45:00-05:00,7.360000133514404,7.360000133514404,7.322299957275391,7.322299957275391,285751,0.0,0.0,0.0,ADBG,15m
2026-01-28 15:00:00-05:00,7.329999923706055,7.349999904632568,7.309999942779541,7.349400043487549,4817,0.0,0.0,0.0,ADBG,15m
2026-01-28 15:15:00-05:00,7.340000152587891,7.342400074005127,7.320000171661377,7.320000171661377,2845,0.0,0.0,0.0,ADBG,15m
2026-01-28 15:30:00-05:00,7.309999942779541,7.309999942779541,7.281400203704834,7.295000076293945,2250,0.0,0.0,0.0,ADBG,15m
2026-01-28 15:45:00-05:00,7.289999961853027,7.351600170135498,7.28000020980835,7.34499979019165,23245,0.0,0.0,0.0,ADBG,15m
2026-01-29 09:30:00-05:00,6.860400199890137,7.039999961853027,6.675000190734863,6.679999828338623,208901,0.0,0.0,0.0,ADBG,15m
2026-01-29 09:45:00-05:00,6.670000076293945,6.75,6.619999885559082,6.699999809265137,235712,0.0,0.0,0.0,ADBG,15m
2026-01-29 10:00:00-05:00,6.699999809265137,6.710000038146973,6.650000095367432,6.679999828338623,15587,0.0,0.0,0.0,ADBG,15m
2026-01-29 10:15:00-05:00,6.69980001449585,6.69980001449585,6.639999866485596,6.679999828338623,31770,0.0,0.0,0.0,ADBG,15m
2026-01-29 10:30:00-05:00,6.670000076293945,6.739999771118164,6.65500020980835,6.739999771118164,31859,0.0,0.0,0.0,ADBG,15m
2026-01-29 10:45:00-05:00,6.75,6.789999961853027,6.710000038146973,6.75,21824,0.0,0.0,0.0,ADBG,15m
2026-01-29 11:00:00-05:00,6.739999771118164,6.78000020980835,6.730000019073486,6.769000053405762,9545,0.0,0.0,0.0,ADBG,15m
2026-01-29 11:15:00-05:00,6.769999980926514,6.789999961853027,6.739999771118164,6.739999771118164,10275,0.0,0.0,0.0,ADBG,15m
2026-01-29 11:30:00-05:00,6.739999771118164,6.750199794769287,6.690000057220459,6.75,15702,0.0,0.0,0.0,ADBG,15m
2026-01-29 11:45:00-05:00,6.740699768066406,6.789899826049805,6.71999979019165,6.789899826049805,32403,0.0,0.0,0.0,ADBG,15m
2026-01-29 12:00:00-05:00,6.78000020980835,6.815499782562256,6.75,6.815499782562256,10676,0.0,0.0,0.0,ADBG,15m
2026-01-29 12:15:00-05:00,6.820199966430664,6.909999847412109,6.815000057220459,6.900000095367432,25594,0.0,0.0,0.0,ADBG,15m
2026-01-29 12:30:00-05:00,6.903600215911865,6.903600215911865,6.843500137329102,6.849299907684326,12842,0.0,0.0,0.0,ADBG,15m
2026-01-29 12:45:00-05:00,6.809999942779541,6.809999942779541,6.739999771118164,6.746300220489502,16389,0.0,0.0,0.0,ADBG,15m
2026-01-29 13:00:00-05:00,6.75,6.805799961090088,6.739999771118164,6.78000020980835,50533,0.0,0.0,0.0,ADBG,15m
2026-01-29 13:15:00-05:00,6.78000020980835,6.820000171661377,6.78000020980835,6.811399936676025,7966,0.0,0.0,0.0,ADBG,15m
2026-01-29 13:30:00-05:00,6.8130998611450195,6.869999885559082,6.801499843597412,6.861000061035156,6661,0.0,0.0,0.0,ADBG,15m
2026-01-29 13:45:00-05:00,6.855000019073486,6.864999771118164,6.835000038146973,6.85099983215332,8656,0.0,0.0,0.0,ADBG,15m
2026-01-29 14:00:00-05:00,6.839900016784668,6.889999866485596,6.829999923706055,6.880000114440918,7531,0.0,0.0,0.0,ADBG,15m
2026-01-29 14:15:00-05:00,6.869999885559082,6.869999885559082,6.840000152587891,6.868199825286865,490769,0.0,0.0,0.0,ADBG,15m
2026-01-29 14:30:00-05:00,6.880000114440918,6.907599925994873,6.849899768829346,6.894999980926514,21193,0.0,0.0,0.0,ADBG,15m
2026-01-29 14:45:00-05:00,6.900000095367432,6.9197998046875,6.869999885559082,6.900000095367432,12879,0.0,0.0,0.0,ADBG,15m
2026-01-29 15:00:00-05:00,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,522279,0.0,0.0,0.0,ADBG,15m
2026-01-29 15:15:00-05:00,6.909999847412109,6.909999847412109,6.885000228881836,6.885000228881836,531197,0.0,0.0,0.0,ADBG,15m
2026-01-29 15:30:00-05:00,6.875,6.908999919891357,6.869999885559082,6.889999866485596,7160,0.0,0.0,0.0,ADBG,15m
2026-01-29 15:45:00-05:00,6.889999866485596,6.954999923706055,6.889999866485596,6.949999809265137,18966,0.0,0.0,0.0,ADBG,15m
2026-01-30 09:30:00-05:00,6.940000057220459,7.05709981918335,6.900000095367432,6.960000038146973,42362,0.0,0.0,0.0,ADBG,15m
2026-01-30 09:45:00-05:00,6.949999809265137,7.059999942779541,6.944900035858154,7.039999961853027,6362,0.0,0.0,0.0,ADBG,15m
2026-01-30 10:00:00-05:00,7.034999847412109,7.110000133514404,7.034999847412109,7.110000133514404,13908,0.0,0.0,0.0,ADBG,15m
2026-01-30 10:15:00-05:00,7.119999885559082,7.119999885559082,7.059999942779541,7.070000171661377,15323,0.0,0.0,0.0,ADBG,15m
2026-01-30 10:30:00-05:00,7.056000232696533,7.059999942779541,7.056000232696533,7.059999942779541,2849,0.0,0.0,0.0,ADBG,15m
2026-02-02 13:45:00-05:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,118489,0.0,0.0,0.0,ADBG,15m
2026-02-02 14:00:00-05:00,6.985499858856201,7.0,6.985499858856201,7.0,4739,0.0,0.0,0.0,ADBG,15m
2026-02-02 14:15:00-05:00,7.0,7.0,6.96999979019165,6.96999979019165,9049,0.0,0.0,0.0,ADBG,15m
2026-02-02 14:30:00-05:00,6.974999904632568,6.980000019073486,6.960000038146973,6.960999965667725,17656,0.0,0.0,0.0,ADBG,15m
2026-02-02 14:45:00-05:00,6.969699859619141,7.019999980926514,6.949999809265137,6.949999809265137,208755,0.0,0.0,0.0,ADBG,15m
2026-02-02 15:00:00-05:00,6.945000171661377,6.980000019073486,6.914999961853027,6.949999809265137,226484,0.0,0.0,0.0,ADBG,15m
2026-02-02 15:15:00-05:00,6.949999809265137,6.989999771118164,6.949999809265137,6.982399940490723,1152,0.0,0.0,0.0,ADBG,15m
2026-02-02 15:30:00-05:00,6.985000133514404,6.989999771118164,6.974999904632568,6.985000133514404,5758,0.0,0.0,0.0,ADBG,15m
2026-02-02 15:45:00-05:00,6.989999771118164,7.03000020980835,6.985000133514404,7.019999980926514,8217,0.0,0.0,0.0,ADBG,15m
2026-02-03 09:30:00-05:00,6.53000020980835,6.579999923706055,6.300099849700928,6.539999961853027,161769,0.0,0.0,0.0,ADBG,15m
2026-02-03 09:45:00-05:00,6.550000190734863,6.570000171661377,6.38040018081665,6.400000095367432,73492,0.0,0.0,0.0,ADBG,15m
2026-02-03 10:00:00-05:00,6.394999980926514,6.438000202178955,6.320000171661377,6.329999923706055,49421,0.0,0.0,0.0,ADBG,15m
2026-02-03 10:15:00-05:00,6.349999904632568,6.357600212097168,6.28000020980835,6.28000020980835,94554,0.0,0.0,0.0,ADBG,15m
2026-02-03 10:30:00-05:00,6.275000095367432,6.28000020980835,6.189000129699707,6.210000038146973,57795,0.0,0.0,0.0,ADBG,15m
2026-02-03 10:45:00-05:00,6.210000038146973,6.269999980926514,6.204999923706055,6.21999979019165,61486,0.0,0.0,0.0,ADBG,15m
2026-02-03 11:00:00-05:00,6.21999979019165,6.230000019073486,6.170000076293945,6.190000057220459,39679,0.0,0.0,0.0,ADBG,15m
2026-02-03 11:15:00-05:00,6.190000057220459,6.21999979019165,6.168099880218506,6.168099880218506,22642,0.0,0.0,0.0,ADBG,15m
2026-02-03 11:30:00-05:00,6.169400215148926,6.169400215148926,6.079999923706055,6.080599784851074,18321,0.0,0.0,0.0,ADBG,15m
2026-02-03 11:45:00-05:00,6.090000152587891,6.110000133514404,6.070099830627441,6.090000152587891,24494,0.0,0.0,0.0,ADBG,15m
2026-02-03 12:00:00-05:00,6.086999893188477,6.099999904632568,6.050000190734863,6.074999809265137,24504,0.0,0.0,0.0,ADBG,15m
2026-02-03 12:15:00-05:00,6.077000141143799,6.077000141143799,6.03000020980835,6.03000020980835,25784,0.0,0.0,0.0,ADBG,15m
2026-02-03 12:30:00-05:00,6.025000095367432,6.050000190734863,6.005000114440918,6.029399871826172,22650,0.0,0.0,0.0,ADBG,15m
2026-02-03 12:45:00-05:00,6.034999847412109,6.079999923706055,6.034999847412109,6.070000171661377,493817,0.0,0.0,0.0,ADBG,15m
2026-02-03 13:00:00-05:00,6.087299823760986,6.09499979019165,6.010000228881836,6.010000228881836,9999,0.0,0.0,0.0,ADBG,15m
2026-02-03 13:15:00-05:00,6.014999866485596,6.014999866485596,5.973499774932861,5.980000019073486,537069,0.0,0.0,0.0,ADBG,15m
2026-02-03 13:30:00-05:00,5.999800205230713,6.014999866485596,5.962299823760986,6.014999866485596,8518,0.0,0.0,0.0,ADBG,15m
2026-02-03 13:45:00-05:00,6.0100998878479,6.039999961853027,6.0100998878479,6.034999847412109,10261,0.0,0.0,0.0,ADBG,15m
2026-02-03 14:00:00-05:00,6.03000020980835,6.065000057220459,6.019999980926514,6.059999942779541,15679,0.0,0.0,0.0,ADBG,15m
2026-02-03 14:15:00-05:00,6.070000171661377,6.074999809265137,5.997300148010254,5.9994001388549805,14619,0.0,0.0,0.0,ADBG,15m
2026-02-03 14:30:00-05:00,6.0,6.025000095367432,5.96999979019165,6.014999866485596,12157,0.0,0.0,0.0,ADBG,15m
2026-02-03 14:45:00-05:00,6.014999866485596,6.034999847412109,6.0,6.029900074005127,8601,0.0,0.0,0.0,ADBG,15m
2026-02-03 15:00:00-05:00,6.019999980926514,6.039999961853027,6.010000228881836,6.019999980926514,17329,0.0,0.0,0.0,ADBG,15m
2026-02-03 15:15:00-05:00,6.03000020980835,6.045000076293945,6.019999980926514,6.039999961853027,11950,0.0,0.0,0.0,ADBG,15m
