datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 14:30:00-05:00,7.389999866485596,7.39709997177124,7.360000133514404,7.364999771118164,39829,0.0,0.0,0.0,ADBG,30m
2026-01-23 15:00:00-05:00,7.364999771118164,7.369999885559082,7.34499979019165,7.360000133514404,7362,0.0,0.0,0.0,ADBG,30m
2026-01-23 15:30:00-05:00,7.349999904632568,7.439700126647949,7.349999904632568,7.429999828338623,31226,0.0,0.0,0.0,ADBG,30m
2026-01-26 09:30:00-05:00,7.510000228881836,7.659999847412109,7.5,7.519999980926514,106220,0.0,0.0,0.0,ADBG,30m
2026-01-26 10:00:00-05:00,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,151701,0.0,0.0,0.0,ADBG,30m
2026-01-26 10:30:00-05:00,7.6697998046875,7.679999828338623,7.599999904632568,7.630000114440918,24147,0.0,0.0,0.0,ADBG,30m
2026-01-26 11:00:00-05:00,7.605000019073486,7.629000186920166,7.565000057220459,7.619999885559082,210919,0.0,0.0,0.0,ADBG,30m
2026-01-26 11:30:00-05:00,7.645599842071533,7.658599853515625,7.613500118255615,7.639999866485596,14338,0.0,0.0,0.0,ADBG,30m
2026-01-26 12:00:00-05:00,7.644999980926514,7.65500020980835,7.610000133514404,7.650000095367432,7037,0.0,0.0,0.0,ADBG,30m
2026-01-26 12:30:00-05:00,7.650000095367432,7.684999942779541,7.639999866485596,7.663400173187256,24626,0.0,0.0,0.0,ADBG,30m
2026-01-26 13:00:00-05:00,7.664999961853027,7.675000190734863,7.610000133514404,7.614999771118164,8619,0.0,0.0,0.0,ADBG,30m
2026-01-26 13:30:00-05:00,7.62060022354126,7.627600193023682,7.571000099182129,7.574999809265137,18608,0.0,0.0,0.0,ADBG,30m
2026-01-26 14:00:00-05:00,7.570000171661377,7.599999904632568,7.559999942779541,7.599999904632568,11976,0.0,0.0,0.0,ADBG,30m
2026-01-26 14:30:00-05:00,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,251855,0.0,0.0,0.0,ADBG,30m
2026-01-26 15:00:00-05:00,7.619999885559082,7.65500020980835,7.614500045776367,7.645500183105469,14282,0.0,0.0,0.0,ADBG,30m
2026-01-26 15:30:00-05:00,7.650000095367432,7.650199890136719,7.6020002365112305,7.605000019073486,33945,0.0,0.0,0.0,ADBG,30m
2026-01-27 09:30:00-05:00,7.590000152587891,7.590000152587891,7.119999885559082,7.119999885559082,116619,0.0,0.0,0.0,ADBG,30m
2026-01-27 10:00:00-05:00,7.099999904632568,7.159999847412109,7.034999847412109,7.034999847412109,47491,0.0,0.0,0.0,ADBG,30m
2026-01-27 10:30:00-05:00,7.031000137329102,7.107500076293945,7.031000137329102,7.057600021362305,69457,0.0,0.0,0.0,ADBG,30m
2026-01-27 11:00:00-05:00,7.039999961853027,7.119999885559082,7.019999980926514,7.113900184631348,30515,0.0,0.0,0.0,ADBG,30m
2026-01-27 11:30:00-05:00,7.102399826049805,7.150000095367432,7.099999904632568,7.139999866485596,13135,0.0,0.0,0.0,ADBG,30m
2026-01-27 12:00:00-05:00,7.130000114440918,7.139999866485596,7.105000019073486,7.119999885559082,13897,0.0,0.0,0.0,ADBG,30m
2026-01-27 12:30:00-05:00,7.118599891662598,7.150000095367432,7.105000019073486,7.14739990234375,10055,0.0,0.0,0.0,ADBG,30m
2026-01-27 13:00:00-05:00,7.149700164794922,7.190000057220459,7.149700164794922,7.179999828338623,7469,0.0,0.0,0.0,ADBG,30m
2026-01-27 13:30:00-05:00,7.184999942779541,7.199999809265137,7.170000076293945,7.199999809265137,3927,0.0,0.0,0.0,ADBG,30m
2026-01-27 14:00:00-05:00,7.190100193023682,7.190100193023682,7.158999919891357,7.189899921417236,19776,0.0,0.0,0.0,ADBG,30m
2026-01-27 14:30:00-05:00,7.199999809265137,7.210000038146973,7.164999961853027,7.20989990234375,8056,0.0,0.0,0.0,ADBG,30m
2026-01-27 15:00:00-05:00,7.204999923706055,7.239999771118164,7.191400051116943,7.230000019073486,33375,0.0,0.0,0.0,ADBG,30m
2026-01-27 15:30:00-05:00,7.215000152587891,7.25,7.199999809265137,7.239999771118164,14109,0.0,0.0,0.0,ADBG,30m
2026-01-28 09:30:00-05:00,7.329999923706055,7.510000228881836,7.300000190734863,7.505000114440918,124760,0.0,0.0,0.0,ADBG,30m
2026-01-28 10:00:00-05:00,7.513400077819824,7.539999961853027,7.464200019836426,7.53000020980835,28080,0.0,0.0,0.0,ADBG,30m
2026-01-28 10:30:00-05:00,7.539999961853027,7.545000076293945,7.385499954223633,7.385499954223633,35911,0.0,0.0,0.0,ADBG,30m
2026-01-28 11:00:00-05:00,7.380000114440918,7.40500020980835,7.361999988555908,7.361999988555908,2601,0.0,0.0,0.0,ADBG,30m
2026-01-28 11:30:00-05:00,7.369999885559082,7.394999980926514,7.356599807739258,7.385000228881836,3388,0.0,0.0,0.0,ADBG,30m
2026-01-28 12:00:00-05:00,7.414999961853027,7.420000076293945,7.355000019073486,7.355000019073486,6269,0.0,0.0,0.0,ADBG,30m
2026-01-28 12:30:00-05:00,7.349999904632568,7.360000133514404,7.340000152587891,7.355000019073486,7097,0.0,0.0,0.0,ADBG,30m
2026-01-28 13:00:00-05:00,7.320000171661377,7.347499847412109,7.309999942779541,7.335000038146973,11655,0.0,0.0,0.0,ADBG,30m
2026-01-28 13:30:00-05:00,7.329999923706055,7.340000152587891,7.320000171661377,7.340000152587891,6469,0.0,0.0,0.0,ADBG,30m
2026-01-28 14:00:00-05:00,7.320099830627441,7.360000133514404,7.300000190734863,7.300000190734863,274478,0.0,0.0,0.0,ADBG,30m
2026-01-28 14:30:00-05:00,7.264999866485596,7.380000114440918,7.264999866485596,7.322299957275391,288656,0.0,0.0,0.0,ADBG,30m
2026-01-28 15:00:00-05:00,7.329999923706055,7.349999904632568,7.309999942779541,7.320000171661377,7662,0.0,0.0,0.0,ADBG,30m
2026-01-28 15:30:00-05:00,7.309999942779541,7.351600170135498,7.28000020980835,7.34499979019165,25495,0.0,0.0,0.0,ADBG,30m
2026-01-29 09:30:00-05:00,6.860400199890137,7.039999961853027,6.619999885559082,6.699999809265137,444613,0.0,0.0,0.0,ADBG,30m
2026-01-29 10:00:00-05:00,6.699999809265137,6.710000038146973,6.639999866485596,6.679999828338623,47357,0.0,0.0,0.0,ADBG,30m
2026-01-29 10:30:00-05:00,6.670000076293945,6.789999961853027,6.65500020980835,6.75,53683,0.0,0.0,0.0,ADBG,30m
2026-01-29 11:00:00-05:00,6.739999771118164,6.789999961853027,6.730000019073486,6.739999771118164,19820,0.0,0.0,0.0,ADBG,30m
2026-01-29 11:30:00-05:00,6.739999771118164,6.789899826049805,6.690000057220459,6.789899826049805,48105,0.0,0.0,0.0,ADBG,30m
2026-01-29 12:00:00-05:00,6.78000020980835,6.909999847412109,6.75,6.900000095367432,36270,0.0,0.0,0.0,ADBG,30m
2026-01-29 12:30:00-05:00,6.903600215911865,6.903600215911865,6.739999771118164,6.746300220489502,29231,0.0,0.0,0.0,ADBG,30m
2026-01-29 13:00:00-05:00,6.75,6.820000171661377,6.739999771118164,6.811399936676025,58499,0.0,0.0,0.0,ADBG,30m
2026-01-29 13:30:00-05:00,6.8130998611450195,6.869999885559082,6.801499843597412,6.85099983215332,15317,0.0,0.0,0.0,ADBG,30m
2026-01-29 14:00:00-05:00,6.839900016784668,6.889999866485596,6.829999923706055,6.868199825286865,498300,0.0,0.0,0.0,ADBG,30m
2026-01-29 14:30:00-05:00,6.880000114440918,6.9197998046875,6.849899768829346,6.900000095367432,34072,0.0,0.0,0.0,ADBG,30m
2026-01-29 15:00:00-05:00,6.889999866485596,6.920000076293945,6.885000228881836,6.885000228881836,1053476,0.0,0.0,0.0,ADBG,30m
2026-01-29 15:30:00-05:00,6.875,6.954999923706055,6.869999885559082,6.949999809265137,26126,0.0,0.0,0.0,ADBG,30m
2026-01-30 09:30:00-05:00,6.940000057220459,7.059999942779541,6.900000095367432,7.039999961853027,48724,0.0,0.0,0.0,ADBG,30m
2026-01-30 10:00:00-05:00,7.034999847412109,7.119999885559082,7.034999847412109,7.070000171661377,29231,0.0,0.0,0.0,ADBG,30m
2026-01-30 10:30:00-05:00,7.056000232696533,7.059999942779541,7.056000232696533,7.059999942779541,2849,0.0,0.0,0.0,ADBG,30m
2026-02-02 13:30:00-05:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,118489,0.0,0.0,0.0,ADBG,30m
2026-02-02 14:00:00-05:00,6.985499858856201,7.0,6.96999979019165,6.96999979019165,13788,0.0,0.0,0.0,ADBG,30m
2026-02-02 14:30:00-05:00,6.974999904632568,7.019999980926514,6.949999809265137,6.949999809265137,226411,0.0,0.0,0.0,ADBG,30m
2026-02-02 15:00:00-05:00,6.945000171661377,6.989999771118164,6.914999961853027,6.982399940490723,227636,0.0,0.0,0.0,ADBG,30m
2026-02-02 15:30:00-05:00,6.985000133514404,7.03000020980835,6.974999904632568,7.019999980926514,13975,0.0,0.0,0.0,ADBG,30m
2026-02-03 09:30:00-05:00,6.53000020980835,6.579999923706055,6.300099849700928,6.400000095367432,235261,0.0,0.0,0.0,ADBG,30m
2026-02-03 10:00:00-05:00,6.394999980926514,6.438000202178955,6.28000020980835,6.28000020980835,143975,0.0,0.0,0.0,ADBG,30m
2026-02-03 10:30:00-05:00,6.275000095367432,6.28000020980835,6.189000129699707,6.21999979019165,119281,0.0,0.0,0.0,ADBG,30m
2026-02-03 11:00:00-05:00,6.21999979019165,6.230000019073486,6.168099880218506,6.168099880218506,62321,0.0,0.0,0.0,ADBG,30m
2026-02-03 11:30:00-05:00,6.169400215148926,6.169400215148926,6.070099830627441,6.090000152587891,42815,0.0,0.0,0.0,ADBG,30m
2026-02-03 12:00:00-05:00,6.086999893188477,6.099999904632568,6.03000020980835,6.03000020980835,50288,0.0,0.0,0.0,ADBG,30m
2026-02-03 12:30:00-05:00,6.025000095367432,6.079999923706055,6.005000114440918,6.070000171661377,516467,0.0,0.0,0.0,ADBG,30m
2026-02-03 13:00:00-05:00,6.087299823760986,6.09499979019165,5.973499774932861,5.980000019073486,547068,0.0,0.0,0.0,ADBG,30m
2026-02-03 13:30:00-05:00,5.999800205230713,6.039999961853027,5.962299823760986,6.034999847412109,18779,0.0,0.0,0.0,ADBG,30m
2026-02-03 14:00:00-05:00,6.03000020980835,6.074999809265137,5.997300148010254,5.9994001388549805,30298,0.0,0.0,0.0,ADBG,30m
2026-02-03 14:30:00-05:00,6.0,6.034999847412109,5.96999979019165,6.029900074005127,20758,0.0,0.0,0.0,ADBG,30m
2026-02-03 15:00:00-05:00,6.019999980926514,6.045000076293945,6.010000228881836,6.039999961853027,29279,0.0,0.0,0.0,ADBG,30m
2026-02-03 15:30:00-05:00,6.045000076293945,6.0954999923706055,5.990099906921387,6.005000114440918,77882,0.0,0.0,0.0,ADBG,30m
2026-02-04 09:30:00-05:00,5.789999961853027,5.849999904632568,5.65500020980835,5.75,590975,0.0,0.0,0.0,ADBG,30m
2026-02-04 10:00:00-05:00,5.739999771118164,6.210000038146973,5.739999771118164,6.200699806213379,421352,0.0,0.0,0.0,ADBG,30m
2026-02-04 10:30:00-05:00,6.204999923706055,6.329999923706055,6.181399822235107,6.320000171661377,650791,0.0,0.0,0.0,ADBG,30m
2026-02-04 11:00:00-05:00,6.324999809265137,6.40500020980835,6.309999942779541,6.40500020980835,109895,0.0,0.0,0.0,ADBG,30m
2026-02-04 11:30:00-05:00,6.400000095367432,6.4054999351501465,6.28000020980835,6.320000171661377,40580,0.0,0.0,0.0,ADBG,30m
2026-02-04 12:00:00-05:00,6.320000171661377,6.34499979019165,6.28000020980835,6.289999961853027,50936,0.0,0.0,0.0,ADBG,30m
2026-02-04 12:30:00-05:00,6.289999961853027,6.349999904632568,6.28000020980835,6.315000057220459,29145,0.0,0.0,0.0,ADBG,30m
2026-02-04 13:00:00-05:00,6.300000190734863,6.359899997711182,6.300000190734863,6.355000019073486,21400,0.0,0.0,0.0,ADBG,30m
2026-02-04 13:30:00-05:00,6.340000152587891,6.429999828338623,6.335000038146973,6.420000076293945,22626,0.0,0.0,0.0,ADBG,30m
2026-02-04 14:00:00-05:00,6.420000076293945,6.430099964141846,6.36359977722168,6.427199840545654,36000,0.0,0.0,0.0,ADBG,30m
2026-02-04 14:30:00-05:00,6.420000076293945,6.46999979019165,6.394999980926514,6.449999809265137,20373,0.0,0.0,0.0,ADBG,30m
2026-02-04 15:00:00-05:00,6.454999923706055,6.454999923706055,6.390600204467773,6.394999980926514,822506,0.0,0.0,0.0,ADBG,30m
2026-02-04 15:30:00-05:00,6.400000095367432,6.414999961853027,6.320000171661377,6.340099811553955,36674,0.0,0.0,0.0,ADBG,30m
2026-02-05 09:30:00-05:00,6.289999961853027,6.429999828338623,6.099999904632568,6.190000057220459,246134,0.0,0.0,0.0,ADBG,30m
2026-02-05 10:00:00-05:00,6.159999847412109,6.190000057220459,6.090000152587891,6.114999771118164,654266,0.0,0.0,0.0,ADBG,30m
2026-02-05 10:30:00-05:00,6.119999885559082,6.144999980926514,6.0,6.039999961853027,538167,0.0,0.0,0.0,ADBG,30m
2026-02-05 11:00:00-05:00,6.050000190734863,6.059999942779541,5.980000019073486,6.019999980926514,79732,0.0,0.0,0.0,ADBG,30m
2026-02-05 11:30:00-05:00,6.059899806976318,6.090000152587891,6.019999980926514,6.090000152587891,110139,0.0,0.0,0.0,ADBG,30m
2026-02-05 12:00:00-05:00,6.089900016784668,6.119999885559082,6.048999786376953,6.119999885559082,39013,0.0,0.0,0.0,ADBG,30m
2026-02-05 12:30:00-05:00,6.119900226593018,6.125,5.909999847412109,5.929999828338623,75025,0.0,0.0,0.0,ADBG,30m
2026-02-05 13:00:00-05:00,5.9045000076293945,5.946300029754639,5.86899995803833,5.900000095367432,100047,0.0,0.0,0.0,ADBG,30m
2026-02-05 13:30:00-05:00,5.920000076293945,5.920000076293945,5.880000114440918,5.90500020980835,1668332,0.0,0.0,0.0,ADBG,30m
2026-02-05 14:00:00-05:00,5.900000095367432,6.019999980926514,5.900000095367432,5.909999847412109,40772,0.0,0.0,0.0,ADBG,30m
2026-02-05 14:30:00-05:00,5.885000228881836,5.949900150299072,5.869999885559082,5.940000057220459,30308,0.0,0.0,0.0,ADBG,30m
2026-02-05 15:00:00-05:00,5.9274001121521,5.969099998474121,5.901400089263916,5.901400089263916,7446,0.0,0.0,0.0,ADBG,30m
2026-02-05 15:30:00-05:00,5.869999885559082,5.909999847412109,5.840000152587891,5.860000133514404,35788,0.0,0.0,0.0,ADBG,30m
2026-02-06 09:30:00-05:00,5.940000057220459,6.090000152587891,5.78000020980835,5.829999923706055,319644,0.0,0.0,0.0,ADBG,30m
2026-02-06 10:00:00-05:00,5.78000020980835,5.840000152587891,5.714000225067139,5.829999923706055,126853,0.0,0.0,0.0,ADBG,30m
2026-02-06 10:30:00-05:00,5.820000171661377,5.840000152587891,5.760000228881836,5.7754998207092285,295059,0.0,0.0,0.0,ADBG,30m
2026-02-06 11:00:00-05:00,5.775000095367432,5.815000057220459,5.760000228881836,5.809999942779541,70438,0.0,0.0,0.0,ADBG,30m
2026-02-06 11:30:00-05:00,5.804999828338623,5.809999942779541,5.750100135803223,5.775000095367432,391128,0.0,0.0,0.0,ADBG,30m
2026-02-06 12:00:00-05:00,5.775000095367432,5.815000057220459,5.75,5.760000228881836,418341,0.0,0.0,0.0,ADBG,30m
2026-02-06 12:30:00-05:00,5.779900074005127,5.824999809265137,5.769999980926514,5.78000020980835,41858,0.0,0.0,0.0,ADBG,30m
2026-02-06 13:00:00-05:00,5.789999961853027,5.800000190734863,5.769999980926514,5.78000020980835,418086,0.0,0.0,0.0,ADBG,30m
2026-02-06 13:30:00-05:00,5.775000095367432,5.784999847412109,5.769999980926514,5.781400203704834,459122,0.0,0.0,0.0,ADBG,30m
2026-02-06 14:00:00-05:00,5.78000020980835,5.795000076293945,5.744999885559082,5.795000076293945,23136,0.0,0.0,0.0,ADBG,30m
2026-02-06 14:30:00-05:00,5.804999828338623,5.809999942779541,5.710000038146973,5.715000152587891,468932,0.0,0.0,0.0,ADBG,30m
2026-02-06 15:00:00-05:00,5.715000152587891,5.749899864196777,5.690000057220459,5.7144999504089355,36064,0.0,0.0,0.0,ADBG,30m
2026-02-06 15:30:00-05:00,5.719900131225586,5.840000152587891,5.695000171661377,5.829999923706055,549082,0.0,0.0,0.0,ADBG,30m
2026-02-09 09:30:00-05:00,5.809999942779541,5.829999923706055,5.581200122833252,5.670000076293945,167445,0.0,0.0,0.0,ADBG,30m
2026-02-09 10:00:00-05:00,5.670000076293945,5.735000133514404,5.644999980926514,5.659999847412109,106938,0.0,0.0,0.0,ADBG,30m
2026-02-09 10:30:00-05:00,5.675000190734863,5.744999885559082,5.675000190734863,5.739699840545654,429865,0.0,0.0,0.0,ADBG,30m
2026-02-09 11:00:00-05:00,5.739999771118164,5.815000057220459,5.739999771118164,5.815000057220459,505711,0.0,0.0,0.0,ADBG,30m
2026-02-09 11:30:00-05:00,5.804999828338623,5.840000152587891,5.78000020980835,5.829999923706055,514797,0.0,0.0,0.0,ADBG,30m
2026-02-09 12:00:00-05:00,5.820099830627441,5.840000152587891,5.800000190734863,5.824999809265137,50047,0.0,0.0,0.0,ADBG,30m
2026-02-09 12:30:00-05:00,5.835000038146973,5.8404998779296875,5.815000057220459,5.815000057220459,511474,0.0,0.0,0.0,ADBG,30m
2026-02-09 13:00:00-05:00,5.824999809265137,5.84499979019165,5.809999942779541,5.809999942779541,11647,0.0,0.0,0.0,ADBG,30m
2026-02-09 13:30:00-05:00,5.815000057220459,5.829999923706055,5.802800178527832,5.815000057220459,564568,0.0,0.0,0.0,ADBG,30m
2026-02-09 14:00:00-05:00,5.815000057220459,5.824999809265137,5.800000190734863,5.804999828338623,14914,0.0,0.0,0.0,ADBG,30m
2026-02-09 14:30:00-05:00,5.800000190734863,5.800000190734863,5.762899875640869,5.762899875640869,602849,0.0,0.0,0.0,ADBG,30m
2026-02-09 15:00:00-05:00,5.764999866485596,5.784999847412109,5.75,5.755000114440918,35780,0.0,0.0,0.0,ADBG,30m
2026-02-09 15:30:00-05:00,5.755000114440918,5.764999866485596,5.7322998046875,5.760000228881836,34952,0.0,0.0,0.0,ADBG,30m
2026-02-10 09:30:00-05:00,5.764999866485596,5.909999847412109,5.75,5.849999904632568,248081,0.0,0.0,0.0,ADBG,30m
2026-02-10 10:00:00-05:00,5.849999904632568,5.914999961853027,5.775000095367432,5.802800178527832,386582,0.0,0.0,0.0,ADBG,30m
2026-02-10 10:30:00-05:00,5.804999828338623,5.894999980926514,5.804999828338623,5.860000133514404,443939,0.0,0.0,0.0,ADBG,30m
2026-02-10 11:00:00-05:00,5.849999904632568,5.88700008392334,5.809999942779541,5.809999942779541,468096,0.0,0.0,0.0,ADBG,30m
2026-02-10 11:30:00-05:00,5.800000190734863,5.824999809265137,5.763400077819824,5.78000020980835,450025,0.0,0.0,0.0,ADBG,30m
2026-02-10 12:00:00-05:00,5.789999961853027,5.815000057220459,5.769999980926514,5.800000190734863,25410,0.0,0.0,0.0,ADBG,30m
2026-02-10 12:30:00-05:00,5.800000190734863,5.800000190734863,5.764999866485596,5.764999866485596,471708,0.0,0.0,0.0,ADBG,30m
2026-02-10 13:00:00-05:00,5.764999866485596,5.764999866485596,5.690000057220459,5.690000057220459,107035,0.0,0.0,0.0,ADBG,30m
2026-02-10 13:30:00-05:00,5.6894001960754395,5.710000038146973,5.649799823760986,5.659999847412109,40872,0.0,0.0,0.0,ADBG,30m
2026-02-10 14:00:00-05:00,5.659999847412109,5.686800003051758,5.652699947357178,5.679999828338623,40674,0.0,0.0,0.0,ADBG,30m
2026-02-10 14:30:00-05:00,5.684999942779541,5.695000171661377,5.65500020980835,5.65500020980835,34345,0.0,0.0,0.0,ADBG,30m
2026-02-10 15:00:00-05:00,5.650400161743164,5.679999828338623,5.639999866485596,5.644499778747559,588580,0.0,0.0,0.0,ADBG,30m
2026-02-10 15:30:00-05:00,5.639999866485596,5.650199890136719,5.625,5.650199890136719,12513,0.0,0.0,0.0,ADBG,30m
2026-02-11 09:30:00-05:00,5.570000171661377,5.619999885559082,5.322500228881836,5.349999904632568,477658,0.0,0.0,0.0,ADBG,30m
2026-02-11 10:00:00-05:00,5.360000133514404,5.375,5.28000020980835,5.324999809265137,178413,0.0,0.0,0.0,ADBG,30m
2026-02-11 10:30:00-05:00,5.329999923706055,5.3850998878479,5.304999828338623,5.364999771118164,591748,0.0,0.0,0.0,ADBG,30m
2026-02-11 11:00:00-05:00,5.360000133514404,5.364999771118164,5.324999809265137,5.324999809265137,46015,0.0,0.0,0.0,ADBG,30m
2026-02-11 11:30:00-05:00,5.324999809265137,5.369999885559082,5.309999942779541,5.324999809265137,668102,0.0,0.0,0.0,ADBG,30m
2026-02-11 12:00:00-05:00,5.32450008392334,5.474999904632568,5.309999942779541,5.4131999015808105,750195,0.0,0.0,0.0,ADBG,30m
2026-02-11 12:30:00-05:00,5.420000076293945,5.426599979400635,5.360000133514404,5.385000228881836,816382,0.0,0.0,0.0,ADBG,30m
2026-02-11 13:00:00-05:00,5.385000228881836,5.385000228881836,5.339900016784668,5.369900226593018,50455,0.0,0.0,0.0,ADBG,30m
2026-02-11 13:30:00-05:00,5.369999885559082,5.394999980926514,5.349999904632568,5.380000114440918,47879,0.0,0.0,0.0,ADBG,30m
2026-02-11 14:00:00-05:00,5.380000114440918,5.414999961853027,5.355000019073486,5.385000228881836,902610,0.0,0.0,0.0,ADBG,30m
2026-02-11 14:30:00-05:00,5.380000114440918,5.399899959564209,5.350200176239014,5.380000114440918,46740,0.0,0.0,0.0,ADBG,30m
2026-02-11 15:00:00-05:00,5.380000114440918,5.389900207519531,5.329999923706055,5.329999923706055,22270,0.0,0.0,0.0,ADBG,30m
2026-02-11 15:30:00-05:00,5.324999809265137,5.365499973297119,5.322999954223633,5.330999851226807,970975,0.0,0.0,0.0,ADBG,30m
2026-02-12 09:30:00-05:00,5.360000133514404,5.525700092315674,5.284999847412109,5.329999923706055,166922,0.0,0.0,0.0,ADBG,30m
2026-02-12 10:00:00-05:00,5.320000171661377,5.349999904632568,5.288000106811523,5.310100078582764,40107,0.0,0.0,0.0,ADBG,30m
2026-02-12 10:30:00-05:00,5.329999923706055,5.329999923706055,5.110099792480469,5.110099792480469,111102,0.0,0.0,0.0,ADBG,30m
2026-02-12 11:00:00-05:00,5.12060022354126,5.184999942779541,5.085000038146973,5.159999847412109,96864,0.0,0.0,0.0,ADBG,30m
2026-02-12 11:30:00-05:00,5.170000076293945,5.186999797821045,5.105000019073486,5.144999980926514,612178,0.0,0.0,0.0,ADBG,30m
2026-02-12 12:00:00-05:00,5.1479997634887695,5.16949987411499,5.114999771118164,5.139999866485596,28774,0.0,0.0,0.0,ADBG,30m
2026-02-12 12:30:00-05:00,5.150000095367432,5.164999961853027,5.114999771118164,5.122399806976318,42822,0.0,0.0,0.0,ADBG,30m
2026-02-12 13:00:00-05:00,5.130000114440918,5.179999828338623,5.099999904632568,5.170000076293945,55589,0.0,0.0,0.0,ADBG,30m
2026-02-12 13:30:00-05:00,5.170000076293945,5.224999904632568,5.150000095367432,5.199999809265137,693403,0.0,0.0,0.0,ADBG,30m
2026-02-12 14:00:00-05:00,5.199999809265137,5.295000076293945,5.195000171661377,5.284999847412109,48896,0.0,0.0,0.0,ADBG,30m
2026-02-12 14:30:00-05:00,5.289999961853027,5.394999980926514,5.289999961853027,5.394999980926514,96060,0.0,0.0,0.0,ADBG,30m
2026-02-12 15:00:00-05:00,5.40500020980835,5.534999847412109,5.400000095367432,5.525000095367432,156961,0.0,0.0,0.0,ADBG,30m
2026-02-12 15:30:00-05:00,5.53000020980835,5.557499885559082,5.489999771118164,5.550600051879883,130707,0.0,0.0,0.0,ADBG,30m
2026-02-13 09:30:00-05:00,5.519999980926514,5.553100109100342,5.340000152587891,5.429999828338623,301813,0.0,0.0,0.0,ADBG,30m
2026-02-13 10:00:00-05:00,5.440000057220459,5.550000190734863,5.420000076293945,5.539999961853027,742894,0.0,0.0,0.0,ADBG,30m
2026-02-13 10:30:00-05:00,5.550000190734863,5.554999828338623,5.360000133514404,5.489999771118164,173227,0.0,0.0,0.0,ADBG,30m
2026-02-13 11:00:00-05:00,5.494999885559082,5.534999847412109,5.485000133514404,5.534999847412109,83194,0.0,0.0,0.0,ADBG,30m
