date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-01-31 00:00:00-05:00,0.9436041255182075,0.9878355794474739,0.9436041255182075,0.9583483934402466,1207200,0.0,0.0,BBSI,1wk
1994-02-07 00:00:00-05:00,0.9436044523698132,1.150018200511415,0.9436044523698132,1.0541831254959106,2665200,0.0,0.0,BBSI,1wk
1994-02-14 00:00:00-05:00,1.091042613253012,1.1500176525115968,1.0468111650794891,1.1057862043380737,2212800,0.0,0.0,BBSI,1wk
1994-02-21 00:00:00-05:00,1.091042943049865,1.1352744045935277,1.0762986725896162,1.1279022693634033,1611600,0.0,0.0,BBSI,1wk
1994-02-28 00:00:00-05:00,1.0910427810493069,1.3638029701228025,1.0910427810493069,1.2974557876586914,1568400,0.0,0.0,BBSI,1wk
1994-03-07 00:00:00-05:00,1.3416871657060065,1.7102830526512807,1.2974557132660458,1.6807951927185059,3128400,0.0,0.0,BBSI,1wk
1994-03-14 00:00:00-05:00,1.710283435118694,1.710283435118694,1.6513077020645142,1.6513077020645142,982800,0.0,0.0,BBSI,1wk
1994-03-21 00:00:00-05:00,1.6513074597200292,1.8872090074789296,1.6513074597200292,1.7840018272399902,801600,0.0,0.0,BBSI,1wk
1994-03-28 00:00:00-05:00,1.8282330034871246,1.8724644525627674,1.4670099526482747,1.5554728507995605,2268000,0.0,0.0,BBSI,1wk
1994-04-04 00:00:00-04:00,1.4743815230258885,1.6807951927185059,1.4596379305187026,1.6807951927185059,838800,0.0,0.0,BBSI,1wk
1994-04-11 00:00:00-04:00,1.6807950986784403,1.7397701403259482,1.6218200570309327,1.6660515069961548,595200,0.0,0.0,BBSI,1wk
1994-04-18 00:00:00-04:00,1.739770743755462,1.739770743755462,1.5333576889368168,1.5775891542434692,897600,0.0,0.0,BBSI,1wk
1994-04-25 00:00:00-04:00,1.6218204854087452,1.6218204854087452,1.5038696960405595,1.5628447532653809,396000,0.0,0.0,BBSI,1wk
1994-05-02 00:00:00-04:00,1.5628444944590667,1.5628444944590667,1.3416872228413483,1.4522658586502075,1579200,0.0,0.0,BBSI,1wk
1994-05-09 00:00:00-04:00,1.4448944330215454,1.489125888369976,1.4448944330215454,1.4448944330215454,417600,0.0,0.0,BBSI,1wk
1994-05-16 00:00:00-04:00,1.4891265905671114,1.4891265905671114,1.385919362807809,1.4596387147903442,1177200,0.0,0.0,BBSI,1wk
1994-05-23 00:00:00-04:00,1.4301504387013804,1.4743819025263567,1.3859189748764038,1.3859189748764038,1045200,0.0,2.0,BBSI,1wk
1994-05-30 00:00:00-04:00,1.4743819025263567,1.4743819025263567,1.3859189748764038,1.3859189748764038,274800,0.0,0.0,BBSI,1wk
1994-06-06 00:00:00-04:00,1.4743819025263567,1.4743819025263567,1.3785475141846253,1.3859189748764038,1161600,0.0,0.0,BBSI,1wk
1994-06-13 00:00:00-04:00,1.4743816075629876,1.4743816075629876,1.179505691001455,1.2974557876586914,323400,0.0,0.0,BBSI,1wk
1994-06-20 00:00:00-04:00,1.238481180488422,1.2974562498245004,0.9730923560980458,1.120530366897583,1379400,0.0,0.0,BBSI,1wk
1994-06-27 00:00:00-04:00,1.0910431696888847,1.1500182390249631,1.0320674254341242,1.120530366897583,558600,0.0,0.0,BBSI,1wk
1994-07-04 00:00:00-04:00,1.061555104257036,1.2384809549665419,0.9730921789022828,1.223737359046936,442800,0.0,0.0,BBSI,1wk
1994-07-11 00:00:00-04:00,1.2384806995355933,1.3269436066452784,1.1647613853047156,1.208992838859558,181200,0.0,0.0,BBSI,1wk
1994-07-18 00:00:00-04:00,1.2679685602116282,1.3269436066452784,1.208992838859558,1.208992838859558,257400,0.0,0.0,BBSI,1wk
1994-07-25 00:00:00-04:00,1.2089928929093172,1.326943665968196,1.120529981844771,1.179505705833435,270600,0.0,0.0,BBSI,1wk
1994-08-01 00:00:00-04:00,1.1795056650392877,1.1795056650392877,0.9436041270803741,1.0910427570343018,548400,0.0,0.0,BBSI,1wk
1994-08-08 00:00:00-04:00,1.1500176396863215,1.3564312871668995,1.0615547443258353,1.2827119827270508,1115400,0.0,0.0,BBSI,1wk
1994-08-15 00:00:00-04:00,1.3564314673213134,1.3564314673213134,1.208992838859558,1.208992838859558,201600,0.0,0.0,BBSI,1wk
1994-08-22 00:00:00-04:00,1.297456007733854,1.356431740984408,1.2089930827765785,1.3269438743591309,471600,0.0,0.0,BBSI,1wk
1994-08-29 00:00:00-04:00,1.3269440376773172,1.4006633758544922,1.2089932315775649,1.4006633758544922,970800,0.0,0.0,BBSI,1wk
1994-09-05 00:00:00-04:00,1.415406842399247,1.4448947099220901,1.297456047226451,1.3859189748764038,288000,0.0,0.0,BBSI,1wk
1994-09-12 00:00:00-04:00,1.3859186058590467,1.4448943252017443,1.3269435614347458,1.4154064655303955,160800,0.0,0.0,BBSI,1wk
1994-09-19 00:00:00-04:00,1.4448944900759084,1.4448944900759084,1.326943712849771,1.3711751699447632,181200,0.0,0.0,BBSI,1wk
1994-09-26 00:00:00-04:00,1.3859189748764038,1.3859189748764038,1.326943914749294,1.3859189748764038,268200,0.0,0.0,BBSI,1wk
1994-10-03 00:00:00-04:00,1.3453736471617326,1.3859186976108395,1.2974557876586914,1.2974557876586914,1101600,0.0,0.0,BBSI,1wk
1994-10-10 00:00:00-04:00,1.297455856029384,1.5333574116118007,1.297455856029384,1.474381685256958,3091800,0.0,0.0,BBSI,1wk
1994-10-17 00:00:00-04:00,1.5333579705205627,1.6218209173790814,1.4743822226690684,1.5186136960983276,1520400,0.0,0.0,BBSI,1wk
1994-10-24 00:00:00-04:00,1.5923326015472412,1.5923326015472412,1.5038696792390611,1.5923326015472412,432600,0.0,0.0,BBSI,1wk
1994-10-31 00:00:00-05:00,1.592331957277262,1.769257730308069,1.5038690707618585,1.6881669759750366,479400,0.0,0.0,BBSI,1wk
1994-11-07 00:00:00-05:00,1.6513077020645142,1.7397706267272302,1.621820510455978,1.6513077020645142,672600,0.0,0.0,BBSI,1wk
1994-11-14 00:00:00-05:00,1.651307272382458,1.7692580328806256,1.651307272382458,1.7397701740264893,427200,0.0,0.0,BBSI,1wk
1994-11-21 00:00:00-05:00,1.769258737564087,1.9166967407215452,1.6807958006858825,1.769258737564087,784200,0.0,0.0,BBSI,1wk
1994-11-28 00:00:00-05:00,1.857720934524657,1.8872087933787933,1.651307272382458,1.7397701740264893,596400,0.0,0.0,BBSI,1wk
1994-12-05 00:00:00-05:00,1.7397702600402065,1.7397702600402065,1.503869402299382,1.5333572626113892,390000,0.0,0.0,BBSI,1wk
1994-12-12 00:00:00-05:00,1.5628447774017982,1.6513077020645142,1.4743818527390822,1.6513077020645142,681000,0.0,0.0,BBSI,1wk
1994-12-19 00:00:00-05:00,1.651307272382458,1.7397701740264893,1.5628443707384267,1.7397701740264893,361800,0.0,0.0,BBSI,1wk
1994-12-26 00:00:00-05:00,1.7397706267272302,1.79874635978141,1.6513077020645142,1.6513077020645142,308400,0.0,0.0,BBSI,1wk
1995-01-02 00:00:00-05:00,1.710283435118694,1.76925849325432,1.592332643928888,1.6513077020645142,194400,0.0,0.0,BBSI,1wk
1995-01-09 00:00:00-05:00,1.5923331696134853,1.680796123480901,1.5923331696134853,1.6218210458755493,168600,0.0,0.0,BBSI,1wk
1995-01-16 00:00:00-05:00,1.6807955570476647,1.7987463474273682,1.6218204993170877,1.7987463474273682,502800,0.0,0.0,BBSI,1wk
1995-01-23 00:00:00-05:00,1.798745957531202,1.798745957531202,1.6513073327857313,1.6807951927185059,247800,0.0,0.0,BBSI,1wk
1995-01-30 00:00:00-05:00,1.6807952948988394,2.005159074204748,1.6807952948988394,1.9756718873977661,2023200,0.0,0.0,BBSI,1wk
1995-02-06 00:00:00-05:00,2.0641350015650914,2.3000358939170837,1.9535563528190778,2.123110055923462,3416400,0.0,0.0,BBSI,1wk
1995-02-13 00:00:00-05:00,2.1820862654764954,2.300037111554827,1.710284231000904,1.857722282409668,2782200,0.0,0.0,BBSI,1wk
1995-02-20 00:00:00-05:00,1.7692580098968516,1.9461838108865368,1.7102829678730795,1.9166959524154663,592800,0.0,0.0,BBSI,1wk
1995-02-27 00:00:00-05:00,1.9166967407215452,1.9166967407215452,1.7397708669651366,1.769258737564087,502200,0.0,0.0,BBSI,1wk
1995-03-06 00:00:00-05:00,1.8282330756705205,1.857720934524657,1.7397701740264893,1.7397701740264893,298800,0.0,0.0,BBSI,1wk
1995-03-13 00:00:00-05:00,1.76925849325432,1.79874635978141,1.592332643928888,1.6513077020645142,840600,0.0,0.0,BBSI,1wk
1995-03-20 00:00:00-05:00,1.6807951312365943,1.798745891734762,1.651307272382458,1.7397701740264893,519000,0.0,0.0,BBSI,1wk
1995-03-27 00:00:00-05:00,1.739770589607635,1.7692584555055744,1.7102833986282349,1.7102833986282349,390000,0.0,0.0,BBSI,1wk
1995-04-03 00:00:00-04:00,1.7102829900907308,1.7692580328806256,1.6807951312365943,1.7397701740264893,463200,0.0,0.0,BBSI,1wk
1995-04-10 00:00:00-04:00,1.7692584555055744,1.7692584555055744,1.7102833986282349,1.7102833986282349,300000,0.0,0.0,BBSI,1wk
1995-04-17 00:00:00-04:00,1.76925849325432,1.76925849325432,1.636564106260246,1.6513077020645142,1242000,0.0,0.0,BBSI,1wk
1995-04-24 00:00:00-04:00,1.6513075144845322,1.7397704290983191,1.2679686677704396,1.474381685256958,3050400,0.0,0.0,BBSI,1wk
1995-05-01 00:00:00-04:00,1.3859186058590467,1.4743815099546964,1.3859186058590467,1.4154064655303955,739800,0.0,0.0,BBSI,1wk
1995-05-08 00:00:00-04:00,1.4743816199748678,1.4743816199748678,1.415406571149776,1.4448944330215454,127800,0.0,0.0,BBSI,1wk
1995-05-15 00:00:00-04:00,1.4743813194088204,1.5038691752692221,1.2384804972805359,1.356431245803833,1411800,0.0,0.0,BBSI,1wk
1995-05-22 00:00:00-04:00,1.356431590802356,1.4448945059651515,1.3416873216629028,1.3416873216629028,1383000,0.0,0.0,BBSI,1wk
1995-05-29 00:00:00-04:00,1.3564315223246843,1.4448944330215454,1.3564315223246843,1.4448944330215454,701400,0.0,0.0,BBSI,1wk
1995-06-05 00:00:00-04:00,1.4448951610145515,1.4448951610145515,1.3859194075567907,1.4264651536941528,873000,0.0,0.0,BBSI,1wk
1995-06-12 00:00:00-04:00,1.4448943565937786,1.5775887156201946,1.4154064962817712,1.5333572626113892,1389000,0.0,0.0,BBSI,1wk
1995-06-19 00:00:00-04:00,1.592332619337063,1.6513076765618844,1.5038696960405595,1.5628447532653809,1054200,0.0,0.0,BBSI,1wk
1995-06-26 00:00:00-04:00,1.5628452933514212,1.651308247218837,1.5628452933514212,1.6218210458755493,409200,0.0,0.0,BBSI,1wk
1995-07-03 00:00:00-04:00,1.651307272382458,1.7397701740264893,1.592332229592563,1.7397701740264893,293400,0.0,0.0,BBSI,1wk
1995-07-10 00:00:00-04:00,1.739770589607635,1.7692584555055744,1.6218204758529562,1.7102833986282349,496800,0.0,0.0,BBSI,1wk
1995-07-17 00:00:00-04:00,1.7102830526512807,1.7692580975984273,1.6807951927185059,1.6807951927185059,203400,0.0,0.0,BBSI,1wk
1995-07-24 00:00:00-04:00,1.6807951454938175,1.7840016399811696,1.6807951454938175,1.754514455795288,267000,0.0,0.0,BBSI,1wk
1995-07-31 00:00:00-04:00,1.710283423372228,1.7987463474273682,1.710283423372228,1.7987463474273682,135000,0.0,0.0,BBSI,1wk
1995-08-07 00:00:00-04:00,1.7987464154922725,1.7987464154922725,1.680795620649289,1.725027084350586,170400,0.0,0.0,BBSI,1wk
1995-08-14 00:00:00-04:00,1.7692580975984273,1.7692580975984273,1.6807951927185059,1.6807951927185059,498000,0.0,0.0,BBSI,1wk
1995-08-21 00:00:00-04:00,1.7692580328806256,1.8282330756705205,1.6807951312365943,1.7397701740264893,372600,0.0,0.0,BBSI,1wk
1995-08-28 00:00:00-04:00,1.769258481102805,1.8282335388333821,1.739770614778242,1.7987463474273682,318600,0.0,0.0,BBSI,1wk
1995-09-04 00:00:00-04:00,1.7692573863315442,1.8577202556481214,1.7692573863315442,1.8282324075698853,322200,0.0,0.0,BBSI,1wk
1995-09-11 00:00:00-04:00,1.828233803843341,1.828233803843341,1.710283671284833,1.769258737564087,308400,0.0,0.0,BBSI,1wk
1995-09-18 00:00:00-04:00,1.7692580328806256,1.798745891734762,1.7102829900907308,1.7397701740264893,1099800,0.0,0.0,BBSI,1wk
1995-09-25 00:00:00-04:00,1.784002076805812,1.7987463474273682,1.739770614778242,1.7987463474273682,529800,0.0,0.0,BBSI,1wk
1995-10-02 00:00:00-04:00,1.7397701740264893,1.798745891734762,1.7397701740264893,1.7397701740264893,222600,0.0,0.0,BBSI,1wk
1995-10-09 00:00:00-04:00,1.7397706267272302,1.76925849325432,1.6513077020645142,1.6513077020645142,484800,0.0,0.0,BBSI,1wk
1995-10-16 00:00:00-04:00,1.6660522028457307,1.828233803843341,1.6218207344066287,1.769258737564087,487200,0.0,0.0,BBSI,1wk
1995-10-23 00:00:00-04:00,1.798745957531202,1.828233142545574,1.6807951927185059,1.6807951927185059,411600,0.0,0.0,BBSI,1wk
1995-10-30 00:00:00-05:00,1.7397712010862527,1.7397712010862527,1.5628452933514212,1.6218210458755493,529200,0.0,0.0,BBSI,1wk
1995-11-06 00:00:00-05:00,1.5628449932087278,1.7987466081630374,1.5628449932087278,1.769258737564087,361200,0.0,0.0,BBSI,1wk
1995-11-13 00:00:00-05:00,1.7692584555055744,1.7987463214035135,1.7102833986282349,1.7102833986282349,205800,0.0,0.0,BBSI,1wk
1995-11-20 00:00:00-05:00,1.710283999742965,1.769259077348317,1.6218210458755493,1.6218210458755493,174600,0.0,0.0,BBSI,1wk
1995-11-27 00:00:00-05:00,1.6218210458755493,1.710283999742965,1.6218210458755493,1.6218210458755493,607200,0.0,0.0,BBSI,1wk
1995-12-04 00:00:00-05:00,1.6218210458755493,1.680796123480901,1.5628452933514212,1.6218210458755493,265200,0.0,0.0,BBSI,1wk
1995-12-11 00:00:00-05:00,1.562844758875759,1.6218204912308376,1.4448946440026933,1.5702168941497803,711600,0.0,0.0,BBSI,1wk
1995-12-18 00:00:00-05:00,1.5333571868026683,1.7692580328806256,1.5038693279485318,1.7397701740264893,1249800,0.0,0.0,BBSI,1wk
1995-12-25 00:00:00-05:00,1.6660515392687152,1.798745891734762,1.651307272382458,1.7397701740264893,387000,0.0,0.0,BBSI,1wk
1996-01-01 00:00:00-05:00,1.7840020509952743,1.7987463214035135,1.7102833986282349,1.7102833986282349,335400,0.0,0.0,BBSI,1wk
1996-01-08 00:00:00-05:00,1.7840020509952743,1.7840020509952743,1.7102833986282349,1.7102833986282349,184200,0.0,0.0,BBSI,1wk
1996-01-15 00:00:00-05:00,1.7692580098968516,2.06413456985245,1.7102829678730795,1.9166959524154663,4526400,0.0,0.0,BBSI,1wk
1996-01-22 00:00:00-05:00,1.9166963669472286,1.9461842317957603,1.8282334473201485,1.887209177017212,514800,0.0,0.0,BBSI,1wk
1996-01-29 00:00:00-05:00,1.9461852482386996,1.9461852482386996,1.857722282409668,1.857722282409668,1276200,0.0,0.0,BBSI,1wk
1996-02-05 00:00:00-05:00,1.8577214051579454,1.9461843292130856,1.7987463474273682,1.7987463474273682,1964400,0.0,0.0,BBSI,1wk
1996-02-12 00:00:00-05:00,1.8577213121686802,1.9461842317957603,1.7250269327280603,1.887209177017212,1299000,0.0,0.0,BBSI,1wk
1996-02-19 00:00:00-05:00,1.9461838108865368,2.005158852910309,1.8577209103916943,1.9166959524154663,515400,0.0,0.0,BBSI,1wk
1996-02-26 00:00:00-05:00,1.8872101626589677,1.9756731284879996,1.857722282409668,1.857722282409668,876000,0.0,0.0,BBSI,1wk
1996-03-04 00:00:00-05:00,1.8577213121686802,1.9461842317957603,1.8282334473201485,1.887209177017212,813600,0.0,0.0,BBSI,1wk
1996-03-11 00:00:00-05:00,1.9461842540611312,2.417986722442731,1.8872091986078772,2.329523801803589,4138800,0.0,0.0,BBSI,1wk
1996-03-18 00:00:00-05:00,2.300035412865907,2.447473355384522,1.8577209103916943,1.9166959524154663,5973000,0.0,0.0,BBSI,1wk
1996-03-25 00:00:00-05:00,2.0346469739208795,2.1968292040613044,1.975671924287296,2.0641348361968994,1048200,0.0,0.0,BBSI,1wk
1996-04-01 00:00:00-05:00,2.064134757260143,2.241060574313343,2.064134757260143,2.152597665786743,605400,0.0,0.0,BBSI,1wk
1996-04-08 00:00:00-04:00,2.123110055923462,2.196829380060308,2.0641350015650914,2.123110055923462,617400,0.0,0.0,BBSI,1wk
1996-04-15 00:00:00-04:00,2.1525977481065026,2.1820849354640663,2.0641348361968994,2.0641348361968994,139800,0.0,0.0,BBSI,1wk
1996-04-22 00:00:00-04:00,2.1525977481065026,2.1525977481065026,2.0641348361968994,2.0641348361968994,368400,0.0,0.0,BBSI,1wk
1996-04-29 00:00:00-04:00,2.064134782630679,2.1525976922445875,2.064134782630679,2.0936219692230225,468000,0.0,0.0,BBSI,1wk
1996-05-06 00:00:00-04:00,2.1525977481065026,2.1525977481065026,1.975671924287296,2.0641348361968994,510600,0.0,0.0,BBSI,1wk
1996-05-13 00:00:00-04:00,2.0641350015650914,2.211572974920273,2.0051592722882106,2.123110055923462,460200,0.0,0.0,BBSI,1wk
1996-05-20 00:00:00-04:00,2.03464749569886,2.1231104302944623,1.91669669126518,2.0199038982391357,825000,0.0,0.0,BBSI,1wk
1996-05-27 00:00:00-04:00,2.005159010352182,2.1673412322998047,2.005159010352182,2.1673412322998047,263400,0.0,0.0,BBSI,1wk
1996-06-03 00:00:00-04:00,2.1820857037346335,2.329524392106614,2.152598505995192,2.2410614490509033,633000,0.0,0.0,BBSI,1wk
1996-06-10 00:00:00-04:00,2.2410608811644464,2.3590109920709543,2.2410608811644464,2.329523801803589,245400,0.0,0.0,BBSI,1wk
1996-06-17 00:00:00-04:00,2.3295231621116548,2.3590103442817782,2.2115724086761475,2.2115724086761475,526800,0.0,0.0,BBSI,1wk
1996-06-24 00:00:00-04:00,2.2115724086761475,2.2705474479347325,2.1231095123291017,2.2115724086761475,200400,0.0,0.0,BBSI,1wk
1996-07-01 00:00:00-04:00,2.1820855680004723,2.506450122307145,2.152598372095249,2.3442678451538086,1169400,0.0,0.0,BBSI,1wk
1996-07-08 00:00:00-04:00,2.3884982013702394,2.3884982013702394,2.152597369417563,2.2115724086761475,580200,0.0,0.0,BBSI,1wk
1996-07-15 00:00:00-04:00,2.2115727403477137,2.2115727403477137,1.6513074211534797,2.0936219692230225,918000,0.0,0.0,BBSI,1wk
1996-07-22 00:00:00-04:00,2.005160331726074,2.0641360921631335,1.9166973659893525,2.005160331726074,423000,0.0,0.0,BBSI,1wk
1996-07-29 00:00:00-04:00,1.9756720825682805,2.211572974920273,1.9756720825682805,2.123110055923462,188400,0.0,0.0,BBSI,1wk
1996-08-05 00:00:00-04:00,2.211573576392768,2.300036519448479,2.0641355629394815,2.2410614490509033,1042200,0.0,0.0,BBSI,1wk
1996-08-12 00:00:00-04:00,2.270548071431812,2.37375526212316,2.211573015978558,2.329523801803589,1053000,0.0,0.0,BBSI,1wk
1996-08-19 00:00:00-04:00,2.35901144310642,2.3884993139302955,2.3000363763773217,2.3442678451538086,606000,0.0,0.0,BBSI,1wk
1996-08-26 00:00:00-04:00,2.314779531751383,2.3884988572568426,2.270548071431812,2.329523801803589,852000,0.0,0.0,BBSI,1wk
1996-09-02 00:00:00-04:00,2.329523274401067,2.373754724706667,2.30003541589121,2.3590104579925537,271800,0.0,0.0,BBSI,1wk
1996-09-09 00:00:00-04:00,2.3295239751275165,2.609656353021358,2.3295239751275165,2.5801684856414795,782400,0.0,0.0,BBSI,1wk
1996-09-16 00:00:00-04:00,2.624400419013187,2.624400419013187,2.0641355629394815,2.2410614490509033,5557200,0.0,0.0,BBSI,1wk
1996-09-23 00:00:00-04:00,2.182084653899994,2.2410603708421353,1.7692580098968516,1.9166959524154663,4568400,0.0,0.0,BBSI,1wk
1996-09-30 00:00:00-04:00,1.9461842317957603,2.064135016271372,1.842977717203672,1.887209177017212,2743200,0.0,0.0,BBSI,1wk
1996-10-07 00:00:00-04:00,1.8429773186153435,1.916695952415466,1.7987458683679223,1.9166959524154663,1677000,0.0,0.0,BBSI,1wk
1996-10-14 00:00:00-04:00,1.8282330519206236,1.9756716693576073,1.7987458683679223,1.9166959524154663,410400,0.0,0.0,BBSI,1wk
1996-10-21 00:00:00-04:00,1.9756716693576073,1.9756716693576073,1.8577209103916943,1.9166959524154663,514800,0.0,0.0,BBSI,1wk
1996-10-28 00:00:00-05:00,1.8872099455114237,1.9756729011616658,1.828234191798736,1.9240692853927612,552600,0.0,0.0,BBSI,1wk
1996-11-04 00:00:00-05:00,1.916696886709716,2.064135576015716,1.857721815938535,2.0346477031707764,337200,0.0,0.0,BBSI,1wk
1996-11-11 00:00:00-05:00,2.0051591116448595,2.0641348361968994,1.975671924287296,2.0641348361968994,216000,0.0,0.0,BBSI,1wk
1996-11-18 00:00:00-05:00,1.975672096644292,2.064135016271372,1.842977717203672,1.887209177017212,205800,0.0,0.0,BBSI,1wk
1996-11-25 00:00:00-05:00,1.8282334754948628,1.857721340797829,1.7102833641200497,1.717654824256897,1332600,0.0,0.0,BBSI,1wk
1996-12-02 00:00:00-05:00,1.7102830526512807,1.798745957531202,1.5923322878385846,1.6807951927185059,1308000,0.0,0.0,BBSI,1wk
1996-12-09 00:00:00-05:00,1.6513079300869322,1.769258737564087,1.6218207344066287,1.769258737564087,390600,0.0,0.0,BBSI,1wk
1996-12-16 00:00:00-05:00,1.6807951312365943,1.7692580328806256,1.6807951312365943,1.7397701740264893,545400,0.0,0.0,BBSI,1wk
1996-12-23 00:00:00-05:00,1.7102829461433517,1.857720886788717,1.7102829461433517,1.8134894371032715,604800,0.0,0.0,BBSI,1wk
1996-12-30 00:00:00-05:00,1.769258481102805,1.8577214051579454,1.769258481102805,1.7987463474273682,118800,0.0,0.0,BBSI,1wk
1997-01-06 00:00:00-05:00,1.798747196829936,1.8872101626589677,1.798747196829936,1.857722282409668,658200,0.0,0.0,BBSI,1wk
1997-01-13 00:00:00-05:00,1.916696886709716,2.2410614632479575,1.916696886709716,2.0346477031707764,635400,0.0,0.0,BBSI,1wk
1997-01-20 00:00:00-05:00,2.0936219692230225,2.182084878836931,2.0346469211198963,2.0936219692230225,777600,0.0,0.0,BBSI,1wk
1997-01-27 00:00:00-05:00,2.211572659242234,2.211572659242234,2.093621892443177,2.182084798812866,588600,0.0,0.0,BBSI,1wk
1997-02-03 00:00:00-05:00,2.093621892443177,2.182084798812866,2.093621892443177,2.182084798812866,310800,0.0,0.0,BBSI,1wk
