date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-07-28 00:00:00-04:00,0.5012897253036499,0.5012897253036499,0.4570582591027805,0.5012897253036499,242400,0.0,0.0,BBSI,1d
1993-07-29 00:00:00-04:00,0.49391826421591345,0.5012897253036499,0.49391826421591345,0.5012897253036499,91200,0.0,0.0,BBSI,1d
1993-07-30 00:00:00-04:00,0.46627326572120265,0.5012897310448258,0.46627326572120265,0.4939182698726654,63600,0.0,0.0,BBSI,1d
1993-08-02 00:00:00-04:00,0.4644302206223151,0.5012895369687601,0.45705808738568243,0.47180235385894775,310800,0.0,0.0,BBSI,1d
1993-08-03 00:00:00-04:00,0.4718025311154787,0.5012897253036499,0.4718025311154787,0.5012897253036499,37200,0.0,0.0,BBSI,1d
1993-08-04 00:00:00-04:00,0.4718023538589477,0.5012895369687601,0.4718023538589477,0.47180235385894775,181200,0.0,0.0,BBSI,1d
1993-08-05 00:00:00-04:00,0.4718023918480431,0.5455210304766902,0.4718023918480431,0.5344631671905518,790800,0.0,0.0,BBSI,1d
1993-08-06 00:00:00-04:00,0.5178768703715099,0.5455211997032166,0.5160340050718791,0.5455211997032166,81600,0.0,0.0,BBSI,1d
1993-08-09 00:00:00-04:00,0.5455211701011347,0.5602654415353452,0.516033977069886,0.5307775735855103,642000,0.0,0.0,BBSI,1d
1993-08-10 00:00:00-04:00,0.5455211997032166,0.5750090692531769,0.5307776023875479,0.5455211997032166,432000,0.0,0.0,BBSI,1d
1993-08-11 00:00:00-04:00,0.5455211997032166,0.5750090692531769,0.5455211997032166,0.5455211997032166,720000,0.0,0.0,BBSI,1d
1993-08-12 00:00:00-04:00,0.5307775827554556,0.5750090479850769,0.5307775827554556,0.5750090479850769,1604400,0.0,0.0,BBSI,1d
1993-08-13 00:00:00-04:00,0.5455211509507539,0.5750090178654248,0.5455211509507539,0.5602654218673706,423600,0.0,0.0,BBSI,1d
1993-08-16 00:00:00-04:00,0.5750090479850769,0.5750090479850769,0.5455211795257967,0.5750090479850769,318000,0.0,0.0,BBSI,1d
1993-08-17 00:00:00-04:00,0.6044965762829243,0.648728016622694,0.5750087244170052,0.6192401647567749,876000,0.0,0.0,BBSI,1d
1993-08-18 00:00:00-04:00,0.6487282596621307,0.6487282596621307,0.6044968027514961,0.6118682622909546,321600,0.0,0.0,BBSI,1d
1993-08-19 00:00:00-04:00,0.6487282514572144,0.6487282514572144,0.6044967951060057,0.6487282514572144,310800,0.0,0.0,BBSI,1d
1993-08-20 00:00:00-04:00,0.6487282514572144,0.6487282514572144,0.6044967951060057,0.6487282514572144,256800,0.0,0.0,BBSI,1d
1993-08-23 00:00:00-04:00,0.6044967951060057,0.6487282514572144,0.6044967951060057,0.6487282514572144,348000,0.0,0.0,BBSI,1d
1993-08-24 00:00:00-04:00,0.6044970687150428,0.6413564073849325,0.5897527933120728,0.5897527933120728,550800,0.0,0.0,BBSI,1d
1993-08-25 00:00:00-04:00,0.5897525609806407,0.5971246957778931,0.5897525609806407,0.5971246957778931,187200,0.0,0.0,BBSI,1d
1993-08-26 00:00:00-04:00,0.6192406691992451,0.6192406691992451,0.5897527933120728,0.5897527933120728,4800,0.0,0.0,BBSI,1d
1993-08-27 00:00:00-04:00,0.6044970687150428,0.6192406691992451,0.5897527933120728,0.5897527933120728,86400,0.0,0.0,BBSI,1d
1993-08-30 00:00:00-04:00,0.6192401647567749,0.6192401647567749,0.6192401647567749,0.6192401647567749,2400,0.0,0.0,BBSI,1d
1993-08-31 00:00:00-04:00,0.5897525338356373,0.619240396748884,0.5897525338356373,0.6118682622909546,500400,0.0,0.0,BBSI,1d
1993-09-01 00:00:00-04:00,0.5897525263766279,0.6487282514572144,0.5897525263766279,0.6487282514572144,2010000,0.0,0.0,BBSI,1d
1993-09-02 00:00:00-04:00,0.6192403889169211,0.6487282514572144,0.6192403889169211,0.6487282514572144,706800,0.0,0.0,BBSI,1d
1993-09-03 00:00:00-04:00,0.6634720015672112,0.6708441376686096,0.6487284042830359,0.6708441376686096,66000,0.0,0.0,BBSI,1d
1993-09-07 00:00:00-04:00,0.6782154567433839,0.692959725856781,0.6487282683535498,0.692959725856781,643200,0.0,0.0,BBSI,1d
1993-09-08 00:00:00-04:00,0.67821550944744,0.6855876445770264,0.6634719141067997,0.6855876445770264,102000,0.0,0.0,BBSI,1d
1993-09-09 00:00:00-04:00,0.6855877592647417,0.6929598956275669,0.6634720250949113,0.6782156229019165,540000,0.0,0.0,BBSI,1d
1993-09-10 00:00:00-04:00,0.6634716689586639,0.7519345581531525,0.6634716689586639,0.7077031135559082,1466400,0.0,0.0,BBSI,1d
1993-09-13 00:00:00-04:00,0.7519348440064704,0.7519348440064704,0.7077033825943251,0.7224469780921936,106800,0.0,0.0,BBSI,1d
1993-09-14 00:00:00-04:00,0.7519348440064704,0.7519348440064704,0.7224469780921936,0.7224469780921936,54000,0.0,0.0,BBSI,1d
1993-09-15 00:00:00-04:00,0.7519348440064704,0.7519348440064704,0.7077033825943251,0.7224469780921936,326400,0.0,0.0,BBSI,1d
1993-09-16 00:00:00-04:00,0.7298191245392609,0.7371912598609924,0.7077033934926167,0.7371912598609924,144000,0.0,0.0,BBSI,1d
1993-09-17 00:00:00-04:00,0.7224469892175295,0.7371912598609924,0.7077033934926167,0.7371912598609924,165600,0.0,0.0,BBSI,1d
1993-09-20 00:00:00-04:00,0.7150752459615433,0.7371909682601654,0.7077031135559082,0.7077031135559082,236400,0.0,0.0,BBSI,1d
1993-09-21 00:00:00-04:00,0.7371909682601654,0.7371909682601654,0.7077031135559082,0.7077031135559082,558000,0.0,0.0,BBSI,1d
1993-09-22 00:00:00-04:00,0.7077031135559082,0.7371909682601654,0.7077031135559082,0.7077031135559082,369600,0.0,0.0,BBSI,1d
1993-09-23 00:00:00-04:00,0.7371912485086018,0.7445627087982664,0.7077033825943251,0.7224469780921936,1117200,0.0,0.0,BBSI,1d
1993-09-24 00:00:00-04:00,0.7298192703432236,0.7371914071377672,0.7077035348782774,0.715075671672821,444000,0.0,0.0,BBSI,1d
1993-09-27 00:00:00-04:00,0.7519348555859052,0.7519348555859052,0.7224469892175295,0.7371912598609924,218400,0.0,0.0,BBSI,1d
1993-09-28 00:00:00-04:00,0.7224467502744667,0.7887939214706421,0.7224467502744667,0.7887939214706421,792000,0.0,0.0,BBSI,1d
1993-09-29 00:00:00-04:00,0.7961661219596863,0.7961661219596863,0.7519346707397038,0.7961661219596863,109200,0.0,0.0,BBSI,1d
1993-09-30 00:00:00-04:00,0.8403972387313843,0.8403972387313843,0.8403972387313843,0.8403972387313843,818400,0.0,0.0,BBSI,1d
1993-10-01 00:00:00-04:00,0.8403972387313843,0.8403972387313843,0.7961658051139431,0.8403972387313843,186000,0.0,0.0,BBSI,1d
1993-10-04 00:00:00-04:00,0.825653981079136,0.8403975731796689,0.7961661219596863,0.7961661219596863,230400,0.0,0.0,BBSI,1d
1993-10-05 00:00:00-04:00,0.8256536524982757,0.8403972387313843,0.7961658051139431,0.8403972387313843,154800,0.0,0.0,BBSI,1d
1993-10-06 00:00:00-04:00,0.8403975731796689,0.8403975731796689,0.7961661219596863,0.7961661219596863,14400,0.0,0.0,BBSI,1d
1993-10-07 00:00:00-04:00,0.8403972387313843,0.8403972387313843,0.7961658051139431,0.8403972387313843,76800,0.0,0.0,BBSI,1d
1993-10-08 00:00:00-04:00,0.8403972387313843,0.8403972387313843,0.7961658051139431,0.8403972387313843,112800,0.0,0.0,BBSI,1d
1993-10-11 00:00:00-04:00,0.8403972387313843,0.8403972387313843,0.8403972387313843,0.8403972387313843,6000,0.0,0.0,BBSI,1d
1993-10-12 00:00:00-04:00,0.8403972387313843,0.8403972387313843,0.7961658051139431,0.8403972387313843,110400,0.0,0.0,BBSI,1d
1993-10-13 00:00:00-04:00,0.8403977439517066,0.9288606643676758,0.8256541488552189,0.9288606643676758,608400,0.0,0.0,BBSI,1d
1993-10-14 00:00:00-04:00,0.9288606328461229,0.9288606328461229,0.8846291741391645,0.9141170382499695,1270800,0.0,0.0,BBSI,1d
1993-10-15 00:00:00-04:00,0.9288604602108502,0.943604052066803,0.8846290097246192,0.943604052066803,385200,0.0,0.0,BBSI,1d
1993-10-18 00:00:00-04:00,0.943604052066803,0.943604052066803,0.9141168683548976,0.943604052066803,109200,0.0,0.0,BBSI,1d
1993-10-19 00:00:00-04:00,0.9288604602108502,0.943604052066803,0.9288604602108502,0.943604052066803,30000,0.0,0.0,BBSI,1d
1993-10-20 00:00:00-04:00,0.9436044975868495,0.9436044975868495,0.9141172999526518,0.9214887619018555,457200,0.0,0.0,BBSI,1d
1993-10-21 00:00:00-04:00,0.9141168683548976,0.943604052066803,0.899372601580572,0.943604052066803,526800,0.0,0.0,BBSI,1d
1993-10-22 00:00:00-04:00,0.9214887619018555,0.9436044975868495,0.8993730262168613,0.9214887619018555,439200,0.0,0.0,BBSI,1d
1993-10-25 00:00:00-04:00,0.9436043602686974,0.9583486318588257,0.9141171669256275,0.9583486318588257,279600,0.0,0.0,BBSI,1d
1993-10-26 00:00:00-04:00,0.9583487195604076,0.9878359156019458,0.9288608486002141,0.9730923175811768,186000,0.0,0.0,BBSI,1d
1993-10-27 00:00:00-04:00,0.9878356798387341,0.9878356798387341,0.9436042214143358,0.9804642200469971,43200,0.0,0.0,BBSI,1d
1993-10-28 00:00:00-04:00,0.987835705280304,0.987835705280304,0.9436042457167304,0.987835705280304,110400,0.0,0.0,BBSI,1d
1993-10-29 00:00:00-04:00,0.987835705280304,0.987835705280304,0.9436042457167304,0.987835705280304,135600,0.0,0.0,BBSI,1d
1993-11-01 00:00:00-05:00,0.987835705280304,0.987835705280304,0.9436042457167304,0.987835705280304,7200,0.0,0.0,BBSI,1d
1993-11-02 00:00:00-05:00,0.987835705280304,0.987835705280304,0.9436042457167304,0.987835705280304,16800,0.0,0.0,BBSI,1d
1993-11-03 00:00:00-05:00,0.987835705280304,0.987835705280304,0.9436042457167304,0.987835705280304,196800,0.0,0.0,BBSI,1d
1993-11-04 00:00:00-05:00,0.9436042214143358,0.9804642200469971,0.9436042214143358,0.9804642200469971,211200,0.0,0.0,BBSI,1d
1993-11-05 00:00:00-05:00,0.943604052066803,0.9878355025530339,0.943604052066803,0.943604052066803,231600,0.0,0.0,BBSI,1d
1993-11-08 00:00:00-05:00,0.9436042457167304,0.987835705280304,0.9436042457167304,0.987835705280304,26400,0.0,0.0,BBSI,1d
1993-11-09 00:00:00-05:00,0.9878355025530339,0.9878355025530339,0.943604052066803,0.943604052066803,61200,0.0,0.0,BBSI,1d
1993-11-10 00:00:00-05:00,0.9878358252018956,0.9878358252018956,0.9583486318588257,0.9583486318588257,16800,0.0,0.0,BBSI,1d
1993-11-11 00:00:00-05:00,0.9436042594641635,0.9878357196721481,0.8551413390481944,0.9288606643676758,547200,0.0,0.0,BBSI,1d
1993-11-12 00:00:00-05:00,0.9288608987697506,0.9288608987697506,0.9141172999526518,0.9214887619018555,151200,0.0,0.0,BBSI,1d
1993-11-15 00:00:00-05:00,0.9288606643676758,0.9288606643676758,0.9288606643676758,0.9288606643676758,8400,0.0,0.0,BBSI,1d
1993-11-16 00:00:00-05:00,0.8993724302894899,0.9141166942556785,0.825653810131524,0.8920009732246399,268800,0.0,0.0,BBSI,1d
1993-11-17 00:00:00-05:00,0.8551412640086661,0.8920012608931646,0.7961662138793152,0.8109098076820374,356400,0.0,0.0,BBSI,1d
1993-11-18 00:00:00-05:00,0.8256536524982757,0.8403972387313843,0.7961658051139431,0.8403972387313843,358800,0.0,0.0,BBSI,1d
1993-11-19 00:00:00-05:00,0.8846293050671639,0.8846293050671639,0.8477699756622314,0.8477699756622314,254400,0.0,0.0,BBSI,1d
1993-11-22 00:00:00-05:00,0.8403977695205875,0.8403977695205875,0.8256541739755298,0.8330256342887878,72000,0.0,0.0,BBSI,1d
1993-11-23 00:00:00-05:00,0.8330256342887878,0.8330256342887878,0.8109099035119303,0.8330256342887878,43200,0.0,0.0,BBSI,1d
1993-11-24 00:00:00-05:00,0.8330256342887878,0.8330256342887878,0.8330256342887878,0.8330256342887878,13200,0.0,0.0,BBSI,1d
1993-11-26 00:00:00-05:00,0.8109098076820374,0.8109098076820374,0.8109098076820374,0.8109098076820374,1200,0.0,0.0,BBSI,1d
1993-11-29 00:00:00-05:00,0.8551414608955383,0.8551414608955383,0.8551414608955383,0.8551414608955383,46800,0.0,0.0,BBSI,1d
1993-11-30 00:00:00-05:00,0.8256542665009932,0.8551414608955383,0.8256542665009932,0.8551414608955383,7200,0.0,0.0,BBSI,1d
1993-12-01 00:00:00-05:00,0.8256536524982757,0.855140824964493,0.8256536524982757,0.8403972387313843,57600,0.0,0.0,BBSI,1d
1993-12-02 00:00:00-05:00,0.8256542665009932,0.8551414608955383,0.8256542665009932,0.8551414608955383,97200,0.0,0.0,BBSI,1d
1993-12-03 00:00:00-05:00,0.8551414608955383,0.8551414608955383,0.8256542665009932,0.8551414608955383,68400,0.0,0.0,BBSI,1d
1993-12-06 00:00:00-05:00,0.8403975851032877,0.8698854446411133,0.8256539927935718,0.8698854446411133,51600,0.0,0.0,BBSI,1d
1993-12-07 00:00:00-05:00,0.8698854446411133,0.8698854446411133,0.8698854446411133,0.8698854446411133,7200,0.0,0.0,BBSI,1d
1993-12-08 00:00:00-05:00,0.8256539927935718,0.8698854446411133,0.8256539927935718,0.8698854446411133,10800,0.0,0.0,BBSI,1d
1993-12-09 00:00:00-05:00,0.8551411774130037,0.8698854446411133,0.8256539927935718,0.8698854446411133,99600,0.0,0.0,BBSI,1d
1993-12-10 00:00:00-05:00,0.8698854446411133,0.8698854446411133,0.8256539927935718,0.8698854446411133,336000,0.0,0.0,BBSI,1d
1993-12-13 00:00:00-05:00,0.8256539927935718,0.8698854446411133,0.8256539927935718,0.8698854446411133,108000,0.0,0.0,BBSI,1d
1993-12-14 00:00:00-05:00,0.8625132874682528,0.8698854208809442,0.8256539702415466,0.8256539702415466,30000,0.0,0.0,BBSI,1d
1993-12-15 00:00:00-05:00,0.8403972387313843,0.8403972387313843,0.8403972387313843,0.8403972387313843,7200,0.0,0.0,BBSI,1d
1993-12-16 00:00:00-05:00,0.8256539927935718,0.8698854446411133,0.8256539927935718,0.8698854446411133,30000,0.0,0.0,BBSI,1d
1993-12-17 00:00:00-05:00,0.8698854446411133,0.8698854446411133,0.8256539927935718,0.8698854446411133,37200,0.0,0.0,BBSI,1d
1993-12-20 00:00:00-05:00,0.8551414608955383,0.8551414608955383,0.8109099943851032,0.8551414608955383,308400,0.0,0.0,BBSI,1d
1993-12-21 00:00:00-05:00,0.8551412640086661,0.8551412640086661,0.8109098076820374,0.8109098076820374,148800,0.0,0.0,BBSI,1d
1993-12-22 00:00:00-05:00,0.8551414608955383,0.8551414608955383,0.8551414608955383,0.8551414608955383,72000,0.0,0.0,BBSI,1d
1993-12-23 00:00:00-05:00,0.8551412640086661,0.8551412640086661,0.8109098076820374,0.8109098076820374,64800,0.0,0.0,BBSI,1d
1993-12-27 00:00:00-05:00,0.8109099943851032,0.8551414608955383,0.8109099943851032,0.8551414608955383,45600,0.0,0.0,BBSI,1d
1993-12-28 00:00:00-05:00,0.8256542665009932,0.8551414608955383,0.8109099943851032,0.8551414608955383,76800,0.0,0.0,BBSI,1d
1993-12-29 00:00:00-05:00,0.8256542665009932,0.8551414608955383,0.8109099943851032,0.8551414608955383,73200,0.0,0.0,BBSI,1d
1993-12-30 00:00:00-05:00,0.8551411540555615,0.8551411540555615,0.810909703416164,0.8256539702415466,46800,0.0,0.0,BBSI,1d
1993-12-31 00:00:00-05:00,0.8256540764032216,0.8256540764032216,0.8109098076820374,0.8109098076820374,16800,0.0,0.0,BBSI,1d
1994-01-03 00:00:00-05:00,0.8109099943851032,0.8551414608955383,0.8109099943851032,0.8551414608955383,80400,0.0,0.0,BBSI,1d
1994-01-04 00:00:00-05:00,0.8846293091773987,0.8993729060241549,0.8403978437185288,0.8846293091773987,130800,0.0,0.0,BBSI,1d
1994-01-05 00:00:00-05:00,0.9288604602108502,0.9730919106970812,0.9141168683548976,0.943604052066803,276000,0.0,0.0,BBSI,1d
1994-01-06 00:00:00-05:00,0.943604267588438,0.9730921329538204,0.943604267588438,0.965719997882843,140400,0.0,0.0,BBSI,1d
1994-01-07 00:00:00-05:00,0.9436042457167304,0.987835705280304,0.9436042457167304,0.987835705280304,22800,0.0,0.0,BBSI,1d
1994-01-10 00:00:00-05:00,0.9436042457167304,0.987835705280304,0.9436042457167304,0.987835705280304,225600,0.0,0.0,BBSI,1d
1994-01-11 00:00:00-05:00,0.9436043602686974,0.9583486318588257,0.9141171669256275,0.9583486318588257,64800,0.0,0.0,BBSI,1d
1994-01-12 00:00:00-05:00,0.9141171669256275,0.9583486318588257,0.9141171669256275,0.9583486318588257,36000,0.0,0.0,BBSI,1d
1994-01-13 00:00:00-05:00,0.9141170382499695,0.9583484969569277,0.9141170382499695,0.9141170382499695,74400,0.0,0.0,BBSI,1d
1994-01-14 00:00:00-05:00,0.9141171669256275,0.9583486318588257,0.9141171669256275,0.9583486318588257,286800,0.0,0.0,BBSI,1d
1994-01-17 00:00:00-05:00,0.9141171669256275,0.9583486318588257,0.9141171669256275,0.9583486318588257,207600,0.0,0.0,BBSI,1d
1994-01-18 00:00:00-05:00,0.9583485155169292,0.987835705280304,0.9141170559533557,0.987835705280304,768000,0.0,0.0,BBSI,1d
1994-01-19 00:00:00-05:00,0.943604052066803,0.9878355025530339,0.943604052066803,0.943604052066803,252000,0.0,0.0,BBSI,1d
1994-01-20 00:00:00-05:00,0.9878357580004122,0.9878357580004122,0.9436042960762363,0.9509764313697815,111600,0.0,0.0,BBSI,1d
1994-01-21 00:00:00-05:00,0.9730921103986165,0.987835705280304,0.9730921103986165,0.987835705280304,31200,0.0,0.0,BBSI,1d
1994-01-24 00:00:00-05:00,0.9436042214143358,0.9878356798387341,0.9436042214143358,0.9804642200469971,49200,0.0,0.0,BBSI,1d
1994-01-25 00:00:00-05:00,0.9436042214143358,0.9878356798387341,0.9436042214143358,0.9804642200469971,37200,0.0,0.0,BBSI,1d
1994-01-26 00:00:00-05:00,0.943604052066803,0.9878355025530339,0.943604052066803,0.943604052066803,320400,0.0,0.0,BBSI,1d
1994-01-27 00:00:00-05:00,0.987835705280304,0.987835705280304,0.9436042457167304,0.987835705280304,81600,0.0,0.0,BBSI,1d
1994-01-28 00:00:00-05:00,0.9436042457167304,0.987835705280304,0.9436042457167304,0.987835705280304,171600,0.0,0.0,BBSI,1d
1994-01-31 00:00:00-05:00,0.9436042457167304,0.987835705280304,0.9436042457167304,0.987835705280304,62400,0.0,0.0,BBSI,1d
1994-02-01 00:00:00-05:00,0.9436042214143358,0.9878356798387341,0.9436042214143358,0.9804642200469971,466800,0.0,0.0,BBSI,1d
1994-02-02 00:00:00-05:00,0.9730921329538204,0.9804642680247977,0.943604267588438,0.965719997882843,372000,0.0,0.0,BBSI,1d
1994-02-03 00:00:00-05:00,0.9583484908347979,0.9878356798387341,0.9436042214143358,0.9804642200469971,105600,0.0,0.0,BBSI,1d
1994-02-04 00:00:00-05:00,0.9878358252018956,0.9878358252018956,0.9436043602686974,0.9583486318588257,200400,0.0,0.0,BBSI,1d
1994-02-07 00:00:00-05:00,0.943604052066803,0.9730919106970812,0.943604052066803,0.943604052066803,235200,0.0,0.0,BBSI,1d
1994-02-08 00:00:00-05:00,0.987835705280304,0.987835705280304,0.987835705280304,0.987835705280304,7200,0.0,0.0,BBSI,1d
1994-02-09 00:00:00-05:00,0.9436046425797755,1.0910433530807495,0.9436046425797755,1.0910433530807495,452400,0.0,0.0,BBSI,1d
1994-02-10 00:00:00-05:00,1.105786681175232,1.1500181484222411,1.0910430837324383,1.105786681175232,792000,0.0,0.0,BBSI,1d
1994-02-11 00:00:00-05:00,1.1205295690997268,1.1205295690997268,1.0468109536456904,1.0541824102401733,1178400,0.0,0.0,BBSI,1d
1994-02-14 00:00:00-05:00,1.0910429375443842,1.120530128479004,1.0615550716912263,1.120530128479004,298800,0.0,0.0,BBSI,1d
1994-02-15 00:00:00-05:00,1.120530208152104,1.120530208152104,1.0615551471710205,1.0615551471710205,1128000,0.0,0.0,BBSI,1d
1994-02-16 00:00:00-05:00,1.0762986725896162,1.150018000135235,1.046811481506202,1.1279022693634033,391200,0.0,0.0,BBSI,1d
1994-02-17 00:00:00-05:00,1.1500181484222411,1.1500181484222411,1.105786681175232,1.105786681175232,154800,0.0,0.0,BBSI,1d
1994-02-18 00:00:00-05:00,1.1352745509794477,1.1500181484222411,1.0910430837324383,1.105786681175232,240000,0.0,0.0,BBSI,1d
1994-02-22 00:00:00-05:00,1.0910429375443842,1.135274398864852,1.0762986671585362,1.120530128479004,841200,0.0,0.0,BBSI,1d
1994-02-23 00:00:00-05:00,1.1352745294570923,1.1352745294570923,1.0762987909667137,1.1352745294570923,276000,0.0,0.0,BBSI,1d
1994-02-24 00:00:00-05:00,1.120530128479004,1.120530128479004,1.0762986671585362,1.120530128479004,46800,0.0,0.0,BBSI,1d
1994-02-25 00:00:00-05:00,1.1131586738216963,1.1352744045935277,1.091042943049865,1.1279022693634033,447600,0.0,0.0,BBSI,1d
1994-02-28 00:00:00-05:00,1.0910430339701913,1.1500180959701538,1.0910430339701913,1.1500180959701538,414000,0.0,0.0,BBSI,1d
1994-03-01 00:00:00-05:00,1.1647615272852785,1.208992986231789,1.1205300683387678,1.1942493915557861,226800,0.0,0.0,BBSI,1d
1994-03-02 00:00:00-05:00,1.1942493759524102,1.2237372398376465,1.1500179175838023,1.2237372398376465,277200,0.0,0.0,BBSI,1d
1994-03-03 00:00:00-05:00,1.164761512067174,1.2237372398376465,1.164761512067174,1.2237372398376465,261600,0.0,0.0,BBSI,1d
1994-03-04 00:00:00-05:00,1.2532243326826173,1.3638029701228025,1.223737145977529,1.2974557876586914,388800,0.0,0.0,BBSI,1d
1994-03-07 00:00:00-05:00,1.3416875699819628,1.3564318418502808,1.2974561042142212,1.3564318418502808,183600,0.0,0.0,BBSI,1d
1994-03-08 00:00:00-05:00,1.356431331455889,1.5186128616333008,1.3416870651355046,1.5186128616333008,387600,0.0,0.0,BBSI,1d
1994-03-09 00:00:00-05:00,1.5038693314300076,1.6513072762052545,1.4743814725076065,1.621820092201233,1173600,0.0,0.0,BBSI,1d
1994-03-10 00:00:00-05:00,1.5923324989670724,1.7102832794189453,1.5775889045050226,1.7102832794189453,938400,0.0,0.0,BBSI,1d
1994-03-11 00:00:00-05:00,1.7102823248471013,1.7102823248471013,1.651306630078436,1.6807944774627686,445200,0.0,0.0,BBSI,1d
1994-03-14 00:00:00-05:00,1.7102823248471013,1.7102823248471013,1.651306630078436,1.6807944774627686,288000,0.0,0.0,BBSI,1d
1994-03-15 00:00:00-05:00,1.651306630078436,1.7102823248471013,1.651306630078436,1.6807944774627686,144000,0.0,0.0,BBSI,1d
1994-03-16 00:00:00-05:00,1.651306630078436,1.6881666080383806,1.651306630078436,1.6807944774627686,488400,0.0,0.0,BBSI,1d
