date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-10-01 00:00:00-04:00,1.345373835076417,1.6218204672894798,1.2974559688804623,1.5923326015472412,6166800,0.0,0.0,BBSI,1mo
1994-11-01 00:00:00-05:00,1.503869647071475,1.916696384039824,1.503869647071475,1.8577213287353516,2803200,0.0,0.0,BBSI,1mo
1994-12-01 00:00:00-05:00,1.7987453209573296,1.8282324955362248,1.4743810012441707,1.6513067483901978,1877400,0.0,0.0,BBSI,1mo
1995-01-01 00:00:00-05:00,1.7102838104124967,1.7987467544869586,1.5923329933403136,1.7397710084915161,1904400,0.0,0.0,BBSI,1mo
1995-02-01 00:00:00-05:00,1.7397711014100423,2.300036668777466,1.7102839017561564,1.769258975982666,8193000,0.0,0.0,BBSI,1mo
1995-03-01 00:00:00-05:00,1.828233894674676,1.857721766738659,1.5923329429188506,1.7102837562561035,2381400,0.0,0.0,BBSI,1mo
1995-04-01 00:00:00-05:00,1.7102832408393749,1.7692582922757405,1.2679686677704396,1.474381685256958,5055600,0.0,0.0,BBSI,1mo
1995-05-01 00:00:00-04:00,1.3859188393105342,1.5038696229457855,1.2384808659553528,1.4154067039489746,4188000,0.0,0.0,BBSI,1mo
1995-06-01 00:00:00-04:00,1.4448945009128682,1.6513075189586501,1.3859187743982342,1.621820330619812,3901200,0.0,0.0,BBSI,1mo
1995-07-01 00:00:00-04:00,1.6513074718470864,1.798746109008789,1.5923324219334811,1.798746109008789,1295400,0.0,0.0,BBSI,1mo
1995-08-01 00:00:00-04:00,1.710283531863909,1.8282336548072184,1.6807956636687855,1.7913743257522583,1394400,0.0,0.0,BBSI,1mo
1995-09-01 00:00:00-04:00,1.8282332965063621,1.8577211589223945,1.7102831966791514,1.798746109008789,2325600,0.0,0.0,BBSI,1mo
1995-10-01 00:00:00-04:00,1.7397696219632113,1.8282324955362248,1.6218195738113026,1.6513067483901978,1833000,0.0,0.0,BBSI,1mo
1995-11-01 00:00:00-05:00,1.621820377824406,1.7987462126809413,1.5628446495932287,1.680795431137085,1554600,0.0,0.0,BBSI,1mo
1995-12-01 00:00:00-05:00,1.621820866338035,1.7987467544869586,1.4448949781891112,1.7397710084915161,2710200,0.0,0.0,BBSI,1mo
1996-01-01 00:00:00-05:00,1.7840020034158701,2.064135034678787,1.7102833530149102,1.8577213287353516,6433800,0.0,0.0,BBSI,1mo
1996-02-01 00:00:00-05:00,1.8872088193893435,2.005158906594786,1.7250266058338755,1.8872088193893433,4701600,0.0,0.0,BBSI,1mo
1996-03-01 00:00:00-05:00,1.8724638786618086,2.4474725404078432,1.8282324431428827,2.064133882522583,12330000,0.0,0.0,BBSI,1mo
1996-04-01 00:00:00-05:00,2.064133882522583,2.2410596245982863,2.064133882522583,2.064133882522583,2091600,0.0,0.0,BBSI,1mo
1996-05-01 00:00:00-04:00,2.0641349589903406,2.2115729293044732,1.9166963137577113,2.167341470718384,2166600,0.0,0.0,BBSI,1mo
1996-06-01 00:00:00-04:00,2.1820845515876863,2.3590103442817782,2.1231095123291017,2.2115724086761475,1605600,0.0,0.0,BBSI,1mo
1996-07-01 00:00:00-04:00,2.182084104736638,2.506448441530795,1.6513068353478721,1.9756711721420288,3100800,0.0,0.0,BBSI,1mo
1996-08-01 00:00:00-04:00,2.0936215873288817,2.388498123893436,2.0346465499832975,2.3295230865478516,3731400,0.0,0.0,BBSI,1mo
1996-09-01 00:00:00-04:00,2.3295233337057217,2.6243992266377156,1.7692580572655134,1.8872088193893433,11323200,0.0,0.0,BBSI,1mo
1996-10-01 00:00:00-04:00,1.8872089901761187,2.0641348119139282,1.7987460793072139,1.9461840391159058,5673000,0.0,0.0,BBSI,1mo
1996-11-01 00:00:00-05:00,1.9461845319277433,2.0641353345932067,1.7102836015154355,1.717655062675476,2173200,0.0,0.0,BBSI,1mo
1996-12-01 00:00:00-05:00,1.7102831966791514,1.8577211589223945,1.5923324219334811,1.798746109008789,2890200,0.0,0.0,BBSI,1mo
1997-01-01 00:00:00-05:00,1.8134899768690136,2.2410610093963506,1.798746380891713,2.1820852756500244,2737200,0.0,0.0,BBSI,1mo
1997-02-01 00:00:00-05:00,2.0936224511403307,2.1820853811169445,2.0936224511403307,2.10099458694458,2050200,0.0,0.0,BBSI,1mo
1997-03-01 00:00:00-05:00,2.1231105905584675,2.1673420611951024,1.503870001645581,1.7102837562561035,1729200,0.0,0.0,BBSI,1mo
1997-04-01 00:00:00-05:00,1.621820168629,1.7102830746466107,1.3564314505761679,1.5333572626113892,5047200,0.0,0.0,BBSI,1mo
1997-05-01 00:00:00-04:00,1.5702171999348782,1.7692588168280319,1.5333578662238532,1.6955394744873047,1672200,0.0,0.0,BBSI,1mo
1997-06-01 00:00:00-04:00,1.6513075059287334,1.6807953689533717,1.562844591773293,1.6070760488510132,1456800,0.0,0.0,BBSI,1mo
1997-07-01 00:00:00-04:00,1.6070758511086307,2.064134634618667,1.6070758511086307,2.0199031829833984,1806600,0.0,0.0,BBSI,1mo
1997-08-01 00:00:00-04:00,1.9461846569903984,2.0051597246535837,1.7397709077912564,1.8429781198501587,4146600,0.0,0.0,BBSI,1mo
1997-09-01 00:00:00-04:00,1.8429768547948373,2.0051583482737163,1.7987454156791067,1.9756711721420288,1044600,0.0,0.0,BBSI,1mo
1997-10-01 00:00:00-04:00,2.0346467277380724,2.0346467277380724,1.297455659381921,1.4891257286071777,15980400,0.0,0.0,BBSI,1mo
1997-11-01 00:00:00-05:00,1.474381758307345,1.5186132178057505,1.3859188393105342,1.4154067039489746,2014800,0.0,0.0,BBSI,1mo
1997-12-01 00:00:00-05:00,1.4006632460971136,1.4743819025263567,1.3859189748764038,1.3859189748764038,2242200,0.0,0.0,BBSI,1mo
1998-01-01 00:00:00-05:00,1.3859187562831772,1.4172494840373442,1.2089929288887942,1.2679686546325684,4286400,0.0,0.0,BBSI,1mo
1998-02-01 00:00:00-05:00,1.2532248247803965,1.4154071150154903,1.238481225638554,1.282712697982788,4914600,0.0,0.0,BBSI,1mo
1998-03-01 00:00:00-05:00,1.2679687233536796,1.4006631010912098,1.2237372641078363,1.3048280477523804,2641200,0.0,0.0,BBSI,1mo
1998-04-01 00:00:00-05:00,1.3416873668977911,1.5481010675430298,1.2679687183890305,1.5481010675430298,1396200,0.0,0.0,BBSI,1mo
1998-05-01 00:00:00-04:00,1.5554729045116802,1.5923322217080567,1.356431376798173,1.4891257286071777,732000,0.0,0.0,BBSI,1mo
1998-06-01 00:00:00-04:00,1.4891255727259494,1.5333570186988161,1.0762982937003236,1.1647611856460571,1224600,0.0,0.0,BBSI,1mo
1998-07-01 00:00:00-04:00,1.1205301879525709,1.282712446375162,1.0910429954528809,1.0910429954528809,2718000,0.0,0.0,BBSI,1mo
1998-08-01 00:00:00-04:00,1.0910429405430477,1.2532245158848168,1.017323613166809,1.017323613166809,915000,0.0,0.0,BBSI,1mo
1998-09-01 00:00:00-04:00,1.0025799896871572,1.0762986400881172,0.9288606643676758,0.9288606643676758,217800,0.0,0.0,BBSI,1mo
1998-10-01 00:00:00-04:00,0.9288606329968101,1.0173235504250777,0.707703339426141,0.8403977155685425,661800,0.0,0.0,BBSI,1mo
1998-11-01 00:00:00-05:00,0.8920011458526025,1.1057862655534845,0.8625132871317179,1.0468112230300903,954000,0.0,0.0,BBSI,1mo
1998-12-01 00:00:00-05:00,1.0468115093749635,1.0615551053091823,1.0025800466537476,1.0025800466537476,427800,0.0,0.0,BBSI,1mo
1999-01-01 00:00:00-05:00,1.0615552942803566,1.0615552942803566,0.9583487545315486,1.0394395589828491,236400,0.0,0.0,BBSI,1mo
1999-02-01 00:00:00-05:00,1.0394392118372857,1.068927074025346,0.8846291164572645,0.9141169786453247,891600,0.0,0.0,BBSI,1mo
1999-03-01 00:00:00-05:00,0.97309210896492,0.97309210896492,0.6192404329776764,0.7077033519744873,2041800,0.0,0.0,BBSI,1mo
1999-04-01 00:00:00-05:00,0.7077033784654405,0.8846292230818007,0.6929597830535891,0.7961663007736206,774000,0.0,0.0,BBSI,1mo
1999-05-01 00:00:00-04:00,0.7961661087521573,1.0615548116695432,0.7519346582659264,0.943604052066803,313800,0.0,0.0,BBSI,1mo
1999-06-01 00:00:00-04:00,0.9730921798667503,1.0910429720961794,0.8920013898507078,1.0025800466537476,969000,0.0,0.0,BBSI,1mo
1999-07-01 00:00:00-04:00,1.002579861016784,1.2089928655508022,0.9878355928940437,1.0615549087524414,703200,0.0,0.0,BBSI,1mo
1999-08-01 00:00:00-04:00,1.0689272098220302,1.0689272098220302,0.9288606902827388,1.017323613166809,477600,0.0,0.0,BBSI,1mo
1999-09-01 00:00:00-04:00,1.0099513496492256,1.032067077560657,0.9141169786453247,0.9141169786453247,135000,0.0,0.0,BBSI,1mo
1999-10-01 00:00:00-04:00,0.9141170562472044,0.98783570559785,0.8072241372947033,0.8109098672866821,3593400,0.0,0.0,BBSI,1mo
1999-11-01 00:00:00-05:00,0.8109096333037843,0.8551410801188691,0.6487281115940176,0.7224467396736145,2331000,0.0,0.0,BBSI,1mo
1999-12-01 00:00:00-05:00,0.7224469454888772,0.9436042425689936,0.6966454858023666,0.7814226746559143,3032400,0.0,0.0,BBSI,1mo
2000-01-01 00:00:00-05:00,0.7869511164447484,0.8846290161286873,0.7224468048656353,0.7887939810752869,469800,0.0,0.0,BBSI,1mo
2000-02-01 00:00:00-05:00,0.76667839273882,0.8993727688812214,0.707703339426141,0.8403977155685425,1597200,0.0,0.0,BBSI,1mo
2000-03-01 00:00:00-05:00,0.818282000720501,0.8698855951081441,0.589752568339236,0.7077033519744873,1407600,0.0,0.0,BBSI,1mo
2000-04-01 00:00:00-05:00,0.6339842657004696,0.8846295218698477,0.6339842657004696,0.8698859214782715,441000,0.0,0.0,BBSI,1mo
2000-05-01 00:00:00-04:00,0.8698854974227288,0.8698854974227288,0.5897525021118781,0.5971246361732483,1078800,0.0,0.0,BBSI,1mo
2000-06-01 00:00:00-04:00,0.619240230984158,0.7814224212146771,0.619240230984158,0.6966452598571777,10834800,0.0,0.0,BBSI,1mo
2000-07-01 00:00:00-04:00,0.6929598988142123,0.7593071016288077,0.6192405596028902,0.6487284302711487,789600,0.0,0.0,BBSI,1mo
2000-08-01 00:00:00-04:00,0.648728016622694,0.6929594569624636,0.6118680330607406,0.6192401647567749,1335000,0.0,0.0,BBSI,1mo
2000-09-01 00:00:00-04:00,0.6192406066143442,0.6266127435707483,0.589752733707428,0.589752733707428,1566600,0.0,0.0,BBSI,1mo
2000-10-01 00:00:00-04:00,0.5897526250701453,0.6192404925451539,0.552893296915316,0.6044968962669373,3343800,0.0,0.0,BBSI,1mo
2000-11-01 00:00:00-05:00,0.5971246517123735,0.5971246517123735,0.4939181467595955,0.5012896060943604,5239800,0.0,0.0,BBSI,1mo
2000-12-01 00:00:00-05:00,0.5012896404540171,0.5012896404540171,0.29487663749159465,0.42019885778427124,6771000,0.0,0.0,BBSI,1mo
2001-01-01 00:00:00-05:00,0.42019901024689627,0.4718026224431138,0.3980832728654807,0.4275711476802826,982800,0.0,0.0,BBSI,1mo
2001-02-01 00:00:00-05:00,0.42757114416872355,0.4718026185682902,0.4128268694230428,0.4423147439956665,601800,0.0,0.0,BBSI,1mo
2001-03-01 00:00:00-05:00,0.42757103416104253,0.45521536108892774,0.4201988986849432,0.44968676567077637,2205600,0.0,0.0,BBSI,1mo
2001-04-01 00:00:00-05:00,0.4275708516569925,0.44939146571066024,0.4269806356245796,0.4375961720943451,725400,0.0,0.0,BBSI,1mo
2001-05-01 00:00:00-04:00,0.437596339643021,0.4493916377755681,0.3892368658988666,0.43051931262016296,538800,0.0,0.0,BBSI,1mo
2001-06-01 00:00:00-04:00,0.42462200779319303,0.4682639238900066,0.41282671064406523,0.4446733295917511,1105800,0.0,0.0,BBSI,1mo
2001-07-01 00:00:00-04:00,0.44467317096014863,0.5012894465903615,0.38923669459136123,0.4776995778083801,541200,0.0,0.0,BBSI,1mo
2001-08-01 00:00:00-04:00,0.4564685594669288,0.5012895515394835,0.44821181893348694,0.44821181893348694,355800,0.0,0.0,BBSI,1mo
2001-09-01 00:00:00-04:00,0.44821181893348694,0.5012895515394835,0.35974891719602636,0.44821181893348694,600600,0.0,0.0,BBSI,1mo
2001-10-01 00:00:00-04:00,0.4776996778187667,0.5968294786667572,0.44821181893348694,0.44821181893348694,379200,0.0,0.0,BBSI,1mo
2001-11-01 00:00:00-05:00,0.4482121655318495,0.5897529093274675,0.3585701542497925,0.4706230163574219,541200,0.0,0.0,BBSI,1mo
2001-12-01 00:00:00-05:00,0.4375963519604823,0.5237005206215154,0.3621084834159151,0.4364173114299774,803400,0.0,0.0,BBSI,1mo
2002-01-01 00:00:00-05:00,0.43641723441380975,0.4694429337978363,0.412826683830209,0.4694429337978363,238200,0.0,0.0,BBSI,1mo
2002-02-01 00:00:00-05:00,0.46944301664217164,0.47180248972269784,0.3715442666175404,0.4364173114299774,82800,0.0,0.0,BBSI,1mo
2002-03-01 00:00:00-05:00,0.4364173114299774,0.47180248972269784,0.4364173114299774,0.4364173114299774,52800,0.0,0.0,BBSI,1mo
2002-04-01 00:00:00-05:00,0.4364173114299774,0.47180248972269784,0.4222632569858531,0.4364173114299774,195600,0.0,0.0,BBSI,1mo
2002-05-01 00:00:00-04:00,0.43641719844111854,0.4600070721618354,0.3963138014711192,0.44821181893348694,120600,0.0,0.0,BBSI,1mo
2002-06-01 00:00:00-04:00,0.39631372283386346,0.4128265678882599,0.3231846437124552,0.4128265678882599,91200,0.0,0.0,BBSI,1mo
2002-07-01 00:00:00-04:00,0.355031433543445,0.4128267303456141,0.34913342613696585,0.35385167598724365,18600,0.0,0.0,BBSI,1mo
2002-08-01 00:00:00-04:00,0.35385167598724365,0.4128267303456141,0.32436379025759976,0.35385167598724365,40800,0.0,0.0,BBSI,1mo
2002-09-01 00:00:00-04:00,0.3538516366762003,0.4069293737411499,0.2370806024785905,0.4069293737411499,64800,0.0,0.0,BBSI,1mo
2002-10-01 00:00:00-04:00,0.35503151585818427,0.4718025690108273,0.31492805958343384,0.4269808828830719,105600,0.0,0.0,BBSI,1mo
2002-11-01 00:00:00-05:00,0.4269810307621696,0.4718027324133144,0.3491336280019444,0.4706230163574219,200400,0.0,0.0,BBSI,1mo
2002-12-01 00:00:00-05:00,0.42816055836829464,0.441134854866092,0.36210847462829887,0.36564698815345764,346800,0.0,0.0,BBSI,1mo
2003-01-01 00:00:00-05:00,0.3656468980135595,0.44231450342880235,0.3656468980135595,0.3668259382247925,14400,0.0,0.0,BBSI,1mo
2003-02-01 00:00:00-05:00,0.3668260770929069,0.4305193711385554,0.27246583050943174,0.3750828206539154,252000,0.0,0.0,BBSI,1mo
2003-03-01 00:00:00-05:00,0.3668259099528096,0.38569822907447815,0.3396975048593444,0.38569822907447815,290400,0.0,0.0,BBSI,1mo
2003-04-01 00:00:00-05:00,0.3680057879773008,0.41046799752717505,0.3680057879773008,0.40574976801872253,39600,0.0,0.0,BBSI,1mo
2003-05-01 00:00:00-04:00,0.40574970357505435,0.43051929727201355,0.31138947318147814,0.35385167598724365,264000,0.0,0.0,BBSI,1mo
2003-06-01 00:00:00-04:00,0.3680057605625702,0.4116477246048973,0.3243638176114484,0.3762625455856323,348600,0.0,0.0,BBSI,1mo
2003-07-01 00:00:00-04:00,0.3762625907950635,0.8598597720993088,0.35385174834450867,0.6487284302711487,567600,0.0,0.0,BBSI,1mo
2003-08-01 00:00:00-04:00,0.5083667343671471,0.7242162443332205,0.5083667343671471,0.7053446769714355,724200,0.0,0.0,BBSI,1mo
2003-09-01 00:00:00-04:00,0.7053445978205247,0.8740136518879559,0.7053445978205247,0.8492440581321716,337800,0.0,0.0,BBSI,1mo
2003-10-01 00:00:00-04:00,0.8291925585610779,1.2903787528110329,0.8256540455617176,1.0922218561172485,897000,0.0,0.0,BBSI,1mo
2003-11-01 00:00:00-05:00,1.1205300513964789,1.7845921417835848,1.0792475651037936,1.7456684112548828,1347600,0.0,0.0,BBSI,1mo
2003-12-01 00:00:00-05:00,1.6807948275318625,1.7657191167748605,1.1582742947896252,1.530997395515442,1893000,0.0,0.0,BBSI,1mo
2004-01-01 00:00:00-05:00,1.4047913007563761,2.0948021530786014,1.3552520241677024,1.8754141330718994,2345400,0.0,0.0,BBSI,1mo
2004-02-01 00:00:00-05:00,1.8093617843502052,2.0771092002644127,1.545151953642636,1.621820330619812,1963800,0.0,0.0,BBSI,1mo
2004-03-01 00:00:00-05:00,1.539253966424527,1.7692574714602705,1.539253966424527,1.6513067483901978,2050200,0.0,0.0,BBSI,1mo
2004-04-01 00:00:00-05:00,1.710283245473284,1.710283245473284,1.4460735834953344,1.621820330619812,598200,0.0,0.0,BBSI,1mo
2004-05-01 00:00:00-04:00,1.6513072859758822,1.6689999339421706,1.4755612385658743,1.597050428390503,454800,0.0,0.0,BBSI,1mo
2004-06-01 00:00:00-04:00,1.5687430661474226,1.7940285665727698,1.4472538190516924,1.7397710084915161,1573800,0.0,0.0,BBSI,1mo
2004-07-01 00:00:00-04:00,1.7539242338570664,2.0865447660054652,1.7397701830192278,1.9438250064849854,1447800,0.0,0.0,BBSI,1mo
2004-08-01 00:00:00-04:00,2.062954961004049,2.062954961004049,1.6784363904905493,1.738591194152832,852600,0.0,0.0,BBSI,1mo
2004-09-01 00:00:00-04:00,1.7385910908825941,1.7515653843169865,1.5321774288279535,1.6819748878479004,702000,0.0,0.0,BBSI,1mo
2004-10-01 00:00:00-04:00,1.6513075189586501,1.9461841267763829,1.5628446041051782,1.621820330619812,769200,0.0,0.0,BBSI,1mo
2004-11-01 00:00:00-05:00,1.6513074268869334,1.8942859959998823,1.569921543010376,1.7704379558563232,1027200,0.0,0.0,BBSI,1mo
2004-12-01 00:00:00-05:00,1.7692578749821832,1.8931058924850201,1.6159220012568707,1.6300760507583618,680400,0.0,0.0,BBSI,1mo
2005-01-01 00:00:00-05:00,1.6513079936045827,2.0582375526428223,1.5899740842954218,2.0582375526428223,1979400,0.0,0.0,BBSI,1mo
2005-02-01 00:00:00-05:00,2.03936507902359,2.5477316941934247,1.8659778595657763,2.508808135986328,4342200,0.0,0.0,BBSI,1mo
2005-03-01 00:00:00-05:00,2.487576957216785,2.935788749484688,2.4179862895059014,2.5878350734710693,5507400,0.0,0.0,BBSI,1mo
2005-04-01 00:00:00-05:00,2.463987982880759,2.7694794531950104,2.1702910536133717,2.6031692028045654,2652000,0.0,0.0,BBSI,1mo
2005-05-01 00:00:00-04:00,2.6185022344215865,2.653887365549659,2.2434195070047886,2.568963050842285,1609000,0.0,1.5,BBSI,1mo
2005-06-01 00:00:00-04:00,2.568962914513867,2.9104297914206088,2.5618857199342067,2.660964250564575,1211600,0.0,0.0,BBSI,1mo
2005-07-01 00:00:00-04:00,2.7388123323537834,3.3120520993027633,2.59196387666123,3.128049373626709,5261200,0.0,0.0,BBSI,1mo
2005-08-01 00:00:00-04:00,3.1404343041678895,3.6712119330413353,2.981201082997721,3.648211717605591,7276800,0.0,0.0,BBSI,1mo
2005-09-01 00:00:00-04:00,3.704826831692925,4.157756844522542,3.4535921492914916,4.042755126953125,3894000,0.0,0.0,BBSI,1mo
2005-10-01 00:00:00-04:00,4.042756569264561,4.8194611020995435,3.7154436121324514,4.723921298980713,4538400,0.0,0.0,BBSI,1mo
2005-11-01 00:00:00-05:00,4.727457899059244,5.13084889954313,3.959599795372258,4.458530902862549,5533600,0.0,0.0,BBSI,1mo
2005-12-01 00:00:00-05:00,4.532838218016202,4.6089160130009645,4.076369760812061,4.421374797821045,4632000,0.0,0.0,BBSI,1mo
2006-01-01 00:00:00-05:00,4.488609883710698,4.883154529151663,4.1701430859094515,4.723921298980713,3447200,0.0,0.0,BBSI,1mo
2006-02-01 00:00:00-05:00,4.723918574393684,4.8265355157589065,3.724287623427612,4.258603572845459,5292000,0.0,0.0,BBSI,1mo
2006-03-01 00:00:00-05:00,4.049831868903614,4.778766388062346,3.9365994532903033,4.776997089385986,6065600,0.0,0.0,BBSI,1mo
2006-04-01 00:00:00-05:00,4.80176628490565,4.856613527942472,4.2267574132438614,4.674379825592041,3324800,0.0,0.0,BBSI,1mo
2006-05-01 00:00:00-04:00,4.676148334572264,4.840689360981098,4.157755754581983,4.405451774597168,2768800,0.0,0.0,BBSI,1mo
2006-06-01 00:00:00-04:00,4.311682172683029,4.405452636759468,3.2005879555070242,3.246588706970215,6268000,0.0,0.0,BBSI,1mo
2006-07-01 00:00:00-04:00,3.4040517756911446,4.0162151156191825,3.220049150294958,3.8039040565490723,5700000,0.0,0.0,BBSI,1mo
2006-08-01 00:00:00-04:00,3.7685196894556467,3.901214049471116,3.5491317213918423,3.589824914932251,2953600,0.0,0.0,BBSI,1mo
2006-09-01 00:00:00-04:00,3.588056297746034,3.9666775022441696,3.301436277195792,3.798597812652588,3548000,0.0,0.0,BBSI,1mo
2006-10-01 00:00:00-04:00,3.779134750366211,4.398374977347835,3.676517811964765,3.779134750366211,2819200,0.0,0.0,BBSI,1mo
2006-11-01 00:00:00-05:00,3.7985971936671676,4.4514535570385,3.591593972962073,4.246219635009766,3356400,0.0175,0.0,BBSI,1mo
2006-12-01 00:00:00-05:00,4.235396802702393,4.418155637358615,4.050863229281139,4.155550479888916,3306400,0.0,0.0,BBSI,1mo
2007-01-01 00:00:00-05:00,4.198133543206371,4.386215510342998,3.8787490451681648,3.903589963912964,2425600,0.0,0.0,BBSI,1mo
2007-02-01 00:00:00-05:00,3.9142374592808364,4.462514641477329,3.9142374592808364,4.324114799499512,3576800,0.0175,0.0,BBSI,1mo
2007-03-01 00:00:00-05:00,4.277943681069658,4.439879119869769,3.9380568413677035,4.101771831512451,3799600,0.0,0.0,BBSI,1mo
2007-04-01 00:00:00-04:00,4.135581475774579,4.632064961888394,4.059062486352196,4.060842037200928,2723200,0.0,0.0,BBSI,1mo
2007-05-01 00:00:00-04:00,4.083977525557463,4.646302925495409,4.059064142922277,4.4683518409729,3881200,0.0175,0.0,BBSI,1mo
2007-06-01 00:00:00-04:00,4.493600752094658,4.7648586995692295,4.1670205720376945,4.6095991134643555,3579600,0.0,0.0,BBSI,1mo
2007-07-01 00:00:00-04:00,4.69704107950728,4.943314703438052,4.407937674490258,4.504305362701416,5142000,0.0,0.0,BBSI,1mo
2007-08-01 00:00:00-04:00,4.577476089868936,4.7702119144828785,4.19557370452258,4.350832939147949,5963200,0.0175,0.0,BBSI,1mo
2007-09-01 00:00:00-04:00,4.3970315982488035,4.432823608230143,3.974687382355783,4.264601707458496,3623600,0.0,0.0,BBSI,1mo
2007-10-01 00:00:00-04:00,4.280709905473511,4.608205673677455,2.9832539390983053,3.0405209064483643,7311200,0.0,0.0,BBSI,1mo
2007-11-01 00:00:00-04:00,3.0226236025109268,3.1389474642509,2.8186100331492088,2.931354284286499,7477200,0.02,0.0,BBSI,1mo
2007-12-01 00:00:00-05:00,2.9387081516885734,3.498033981557008,2.863172188629273,3.23905348777771,4084000,0.0,0.0,BBSI,1mo
2008-01-01 00:00:00-05:00,3.246246314182199,3.3649456029679468,2.829000287779961,3.2228662967681885,6618000,0.0,0.0,BBSI,1mo
2008-02-01 00:00:00-05:00,3.2552384836420947,3.327177385533774,2.677928238534789,2.9135284423828125,6402000,0.02,0.0,BBSI,1mo
2008-03-01 00:00:00-05:00,2.918432781450539,3.4063442936875323,2.7865160851763218,3.0955264568328857,4250800,0.0,0.0,BBSI,1mo
2008-04-01 00:00:00-04:00,3.115405725603182,3.256358082761608,2.0980197148991806,2.1684958934783936,6046000,0.0,0.0,BBSI,1mo
2008-05-01 00:00:00-04:00,2.1684959808609525,2.45040053420097,2.1630747891630415,2.376310110092163,6336800,0.02,0.0,BBSI,1mo
2008-06-01 00:00:00-04:00,2.4116104875934754,2.4879963526988447,2.0860612714332656,2.1515347957611084,8790800,0.0,0.0,BBSI,1mo
2008-07-01 00:00:00-04:00,2.142440945159154,3.0299717002148303,1.8878215415991229,2.989960193634033,6660000,0.0,0.0,BBSI,1mo
2008-08-01 00:00:00-04:00,2.9790484944261184,3.2664048213534036,2.5771135260135045,2.6371309757232666,4598400,0.02,0.0,BBSI,1mo
2008-09-01 00:00:00-04:00,2.6603656672882385,3.1412427750341303,2.181317031379701,2.3495326042175293,4570400,0.0,0.0,BBSI,1mo
2008-10-01 00:00:00-04:00,2.349531675859701,2.4281540157009287,1.6455863389101897,2.0112721920013428,3216000,0.0,0.0,BBSI,1mo
2008-11-01 00:00:00-04:00,2.011271671550608,2.2983349361454306,1.6638702707590713,1.936306118965149,1663600,0.02,0.0,BBSI,1mo
2008-12-01 00:00:00-05:00,1.8934621401445206,2.210575425027516,1.7975905592538872,2.0096139907836914,1114400,0.0,0.0,BBSI,1mo
2009-01-01 00:00:00-05:00,1.9782712139559797,2.212418972995041,1.6795946737009206,1.8049651384353638,1458400,0.0,0.0,BBSI,1mo
2009-02-01 00:00:00-05:00,1.7072500786181715,1.9579908414035827,1.5339438209503167,1.5726611614227295,2529600,0.02,0.0,BBSI,1mo
2009-03-01 00:00:00-05:00,1.5324194143334278,1.9043658844546227,1.472908035868564,1.7890625,1771200,0.0,0.0,BBSI,1mo
2009-04-01 00:00:00-04:00,1.7872029915329222,2.133113373825563,1.731411154583202,1.8597326278686523,1842400,0.0,0.0,BBSI,1mo
