date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-06-01 00:00:00-04:00,6.949999809265137,7.238999843597412,5.599999904632568,6.059999942779541,763900,0.0,0.0,BIOX,1mo
2020-07-01 00:00:00-04:00,6.130000114440918,6.429999828338623,4.864999771118164,5.420000076293945,511600,0.0,0.0,BIOX,1mo
2020-08-01 00:00:00-04:00,5.449999809265137,6.5,5.0,5.539999961853027,899500,0.0,0.0,BIOX,1mo
2020-09-01 00:00:00-04:00,5.369999885559082,6.050000190734863,5.179999828338623,5.360000133514404,472800,0.0,0.0,BIOX,1mo
2020-10-01 00:00:00-04:00,5.340000152587891,6.684999942779541,5.079999923706055,6.050000190734863,1277200,0.0,0.0,BIOX,1mo
2020-11-01 00:00:00-04:00,5.960000038146973,6.179999828338623,5.269999980926514,6.099999904632568,764500,0.0,0.0,BIOX,1mo
2020-12-01 00:00:00-05:00,6.099999904632568,6.211999893188477,5.150000095367432,6.199999809265137,1016500,0.0,0.0,BIOX,1mo
2021-01-01 00:00:00-05:00,6.119999885559082,9.100000381469727,5.809999942779541,7.110000133514404,1747700,0.0,0.0,BIOX,1mo
2021-02-01 00:00:00-05:00,7.289999961853027,9.149999618530273,7.199999809265137,8.199999809265137,859600,0.0,0.0,BIOX,1mo
2021-03-01 00:00:00-05:00,8.4399995803833,17.940000534057617,7.25,10.180000305175781,3831700,0.0,0.0,BIOX,1mo
2021-04-01 00:00:00-04:00,10.170000076293945,15.619999885559082,10.0,15.0,2161600,0.0,0.0,BIOX,1mo
2021-05-01 00:00:00-04:00,15.0,16.0,14.194999694824219,15.359999656677246,1352000,0.0,0.0,BIOX,1mo
2021-06-01 00:00:00-04:00,15.40999984741211,15.40999984741211,11.300000190734863,14.050000190734863,3790700,0.0,0.0,BIOX,1mo
2021-07-01 00:00:00-04:00,14.100000381469727,14.399999618530273,12.420000076293945,13.979999542236328,921900,0.0,0.0,BIOX,1mo
2021-08-01 00:00:00-04:00,14.029999732971191,14.579999923706055,12.5,13.989999771118164,507800,0.0,0.0,BIOX,1mo
2021-09-01 00:00:00-04:00,14.109999656677246,14.4399995803833,12.204000473022461,13.5,569800,0.0,0.0,BIOX,1mo
2021-10-01 00:00:00-04:00,13.470000267028809,13.972999572753906,12.628999710083008,12.949999809265137,218900,0.0,0.0,BIOX,1mo
2021-11-01 00:00:00-04:00,12.850000381469727,16.43000030517578,12.600000381469727,15.020000457763672,1490400,0.0,0.0,BIOX,1mo
2021-12-01 00:00:00-05:00,15.09000015258789,15.149999618530273,12.600000381469727,14.140000343322754,719800,0.0,0.0,BIOX,1mo
2022-01-01 00:00:00-05:00,14.0600004196167,14.34000015258789,11.140000343322754,12.65999984741211,361400,0.0,0.0,BIOX,1mo
2022-02-01 00:00:00-05:00,13.760000228881836,13.760000228881836,10.210000038146973,12.59000015258789,403600,0.0,0.0,BIOX,1mo
2022-03-01 00:00:00-05:00,12.800000190734863,16.0,12.039999961853027,13.619999885559082,2359900,0.0,0.0,BIOX,1mo
2022-04-01 00:00:00-04:00,13.619999885559082,15.199999809265137,11.119999885559082,14.600000381469727,1450100,0.0,0.0,BIOX,1mo
2022-05-01 00:00:00-04:00,14.600000381469727,14.885000228881836,12.25,14.680000305175781,1630200,0.0,0.0,BIOX,1mo
2022-06-01 00:00:00-04:00,14.600000381469727,15.489999771118164,11.789999961853027,13.710000038146973,1894300,0.0,0.0,BIOX,1mo
2022-07-01 00:00:00-04:00,13.470000267028809,13.710000038146973,9.270000457763672,10.449999809265137,2942600,0.0,0.0,BIOX,1mo
2022-08-01 00:00:00-04:00,10.449999809265137,15.050000190734863,10.32800006866455,13.880000114440918,3123000,0.0,0.0,BIOX,1mo
2022-09-01 00:00:00-04:00,13.75,15.470000267028809,11.920000076293945,13.020000457763672,2547500,0.0,0.0,BIOX,1mo
2022-10-01 00:00:00-04:00,13.100000381469727,14.713000297546387,12.109999656677246,14.460000038146973,1729600,0.0,0.0,BIOX,1mo
2022-11-01 00:00:00-04:00,14.649999618530273,15.0,12.789999961853027,13.8100004196167,1519900,0.0,0.0,BIOX,1mo
2022-12-01 00:00:00-05:00,13.800000190734863,13.829999923706055,11.010000228881836,12.029999732971191,2189700,0.0,0.0,BIOX,1mo
2023-01-01 00:00:00-05:00,12.1899995803833,12.739999771118164,11.164999961853027,12.5,1158100,0.0,0.0,BIOX,1mo
2023-02-01 00:00:00-05:00,12.380000114440918,12.989999771118164,11.119999885559082,11.529999732971191,1039500,0.0,0.0,BIOX,1mo
2023-03-01 00:00:00-05:00,11.529999732971191,12.300000190734863,10.501999855041504,11.609999656677246,1265000,0.0,0.0,BIOX,1mo
2023-04-01 00:00:00-04:00,11.550000190734863,11.779999732971191,10.5,11.210000038146973,651200,0.0,0.0,BIOX,1mo
2023-05-01 00:00:00-04:00,11.220000267028809,12.260000228881836,9.760000228881836,11.930000305175781,1260000,0.0,0.0,BIOX,1mo
2023-06-01 00:00:00-04:00,11.84000015258789,14.199999809265137,11.760000228881836,13.359999656677246,2176500,0.0,0.0,BIOX,1mo
2023-07-01 00:00:00-04:00,13.25,13.649999618530273,12.100000381469727,12.890000343322754,1007600,0.0,0.0,BIOX,1mo
2023-08-01 00:00:00-04:00,12.914999961853027,12.914999961853027,10.779999732971191,12.25,1233500,0.0,0.0,BIOX,1mo
2023-09-01 00:00:00-04:00,12.170000076293945,12.404000282287598,10.649999618530273,11.289999961853027,1144800,0.0,0.0,BIOX,1mo
2023-10-01 00:00:00-04:00,11.170000076293945,11.25,10.100000381469727,11.039999961853027,1273800,0.0,0.0,BIOX,1mo
2023-11-01 00:00:00-04:00,11.09000015258789,12.75,10.100000381469727,12.199999809265137,2055500,0.0,0.0,BIOX,1mo
2023-12-01 00:00:00-05:00,12.069999694824219,13.930000305175781,12.03499984741211,13.729999542236328,1791600,0.0,0.0,BIOX,1mo
2024-01-01 00:00:00-05:00,13.619999885559082,13.850000381469727,13.100000381469727,13.350000381469727,1087200,0.0,0.0,BIOX,1mo
2024-02-01 00:00:00-05:00,13.350000381469727,14.050000190734863,12.350000381469727,13.130000114440918,2215300,0.0,0.0,BIOX,1mo
2024-03-01 00:00:00-05:00,13.210000038146973,13.5,12.310999870300293,12.65999984741211,960200,0.0,0.0,BIOX,1mo
2024-04-01 00:00:00-04:00,12.619999885559082,12.90999984741211,11.699999809265137,11.800000190734863,650700,0.0,0.0,BIOX,1mo
2024-05-01 00:00:00-04:00,11.800000190734863,13.180000305175781,10.829999923706055,11.779999732971191,1567100,0.0,0.0,BIOX,1mo
2024-06-01 00:00:00-04:00,11.859999656677246,11.859999656677246,10.5,11.210000038146973,962500,0.0,0.0,BIOX,1mo
2024-07-01 00:00:00-04:00,10.9350004196167,11.779999732971191,10.75,11.100000381469727,1039500,0.0,0.0,BIOX,1mo
2024-08-01 00:00:00-04:00,11.319999694824219,11.409000396728516,9.710000038146973,10.640000343322754,1890100,0.0,0.0,BIOX,1mo
2024-09-01 00:00:00-04:00,10.649999618530273,10.850000381469727,7.699999809265137,7.869999885559082,3010200,0.0,0.0,BIOX,1mo
2024-10-01 00:00:00-04:00,7.829999923706055,8.027999877929688,6.699999809265137,6.71999979019165,3811800,0.0,0.0,BIOX,1mo
2024-11-01 00:00:00-04:00,6.699999809265137,7.369999885559082,5.710000038146973,7.119999885559082,4590600,0.0,0.0,BIOX,1mo
2024-12-01 00:00:00-05:00,7.099999904632568,7.269999980926514,6.0,6.079999923706055,3944900,0.0,0.0,BIOX,1mo
2025-01-01 00:00:00-05:00,6.159999847412109,7.438000202178955,6.159999847412109,6.849999904632568,4187000,0.0,0.0,BIOX,1mo
2025-02-01 00:00:00-05:00,6.699999809265137,6.860000133514404,4.0,4.019999980926514,7295700,0.0,0.0,BIOX,1mo
2025-03-01 00:00:00-05:00,4.03000020980835,5.400000095367432,3.684999942779541,4.565000057220459,7352400,0.0,0.0,BIOX,1mo
2025-04-01 00:00:00-04:00,4.550000190734863,4.708000183105469,3.509999990463257,4.25,2424600,0.0,0.0,BIOX,1mo
2025-05-01 00:00:00-04:00,4.230000019073486,5.175000190734863,4.0,4.880000114440918,2992600,0.0,0.0,BIOX,1mo
2025-06-01 00:00:00-04:00,4.949999809265137,5.15500020980835,4.21999979019165,4.46999979019165,2485400,0.0,0.0,BIOX,1mo
2025-07-01 00:00:00-04:00,4.46999979019165,5.0,3.3399999141693115,3.4200000762939453,2820800,0.0,0.0,BIOX,1mo
2025-08-01 00:00:00-04:00,3.390000104904175,3.75,2.5999999046325684,2.7899999618530273,5719400,0.0,0.0,BIOX,1mo
2025-09-01 00:00:00-04:00,2.75,2.950000047683716,1.2000000476837158,1.409999966621399,15088200,0.0,0.0,BIOX,1mo
2025-10-01 00:00:00-04:00,1.399999976158142,2.190000057220459,1.2300000190734863,2.0299999713897705,31909000,0.0,0.0,BIOX,1mo
2025-11-01 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.399999976158142,1.7200000286102295,9225400,0.0,0.0,BIOX,1mo
2025-12-01 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.2549999952316284,1.309999942779541,8617600,0.0,0.0,BIOX,1mo
2026-01-01 00:00:00-05:00,1.309999942779541,1.559999942779541,0.8320000171661377,0.8379999995231628,12545400,0.0,0.0,BIOX,1mo
2026-02-01 00:00:00-05:00,0.8700000047683716,0.9599999785423279,0.5289999842643738,0.5600000023841858,14053000,0.0,0.0,BIOX,1mo
2026-03-01 00:00:00-05:00,0.5400000214576721,0.699999988079071,0.34700000286102295,0.4449999928474426,30710600,0.0,0.0,BIOX,1mo
2026-04-01 00:00:00-04:00,0.4569999873638153,0.6600000262260437,0.4359999895095825,0.5942999720573425,5636872,0.0,0.0,BIOX,1mo
