datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:55:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,4399,0.0,0.0,BIOX,5m
2026-01-22 15:00:00-05:00,1.2480000257492065,1.25,1.2480000257492065,1.25,1468,0.0,0.0,BIOX,5m
2026-01-22 15:05:00-05:00,1.25,1.25,1.25,1.25,284,0.0,0.0,BIOX,5m
2026-01-22 15:10:00-05:00,1.25,1.25,1.2450000047683716,1.2450000047683716,5501,0.0,0.0,BIOX,5m
2026-01-22 15:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,8768,0.0,0.0,BIOX,5m
2026-01-22 15:45:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,3283,0.0,0.0,BIOX,5m
2026-01-22 15:50:00-05:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,22733,0.0,0.0,BIOX,5m
2026-01-22 15:55:00-05:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,51800,0.0,0.0,BIOX,5m
2026-01-23 09:30:00-05:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,10229,0.0,0.0,BIOX,5m
2026-01-23 09:35:00-05:00,1.2050000429153442,1.218999981880188,1.2050000429153442,1.218000054359436,26650,0.0,0.0,BIOX,5m
2026-01-23 09:40:00-05:00,1.215000033378601,1.2350000143051147,1.215000033378601,1.2350000143051147,31919,0.0,0.0,BIOX,5m
2026-01-23 09:45:00-05:00,1.2350000143051147,1.2350000143051147,1.215000033378601,1.2350000143051147,16897,0.0,0.0,BIOX,5m
2026-01-23 09:50:00-05:00,1.2300000190734863,1.2400000095367432,1.225000023841858,1.2350000143051147,24220,0.0,0.0,BIOX,5m
2026-01-23 10:00:00-05:00,1.2350000143051147,1.2350000143051147,1.225000023841858,1.2300000190734863,1733,0.0,0.0,BIOX,5m
2026-01-23 10:05:00-05:00,1.2300000190734863,1.2300000190734863,1.2244999408721924,1.2300000190734863,1681,0.0,0.0,BIOX,5m
2026-01-23 10:15:00-05:00,1.2223999500274658,1.2223999500274658,1.2223999500274658,1.2223999500274658,696,0.0,0.0,BIOX,5m
2026-01-23 10:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,553,0.0,0.0,BIOX,5m
2026-01-23 10:30:00-05:00,1.225000023841858,1.2350000143051147,1.225000023841858,1.2350000143051147,1818,0.0,0.0,BIOX,5m
2026-01-23 10:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,67,0.0,0.0,BIOX,5m
2026-01-23 10:50:00-05:00,1.2300000190734863,1.232200026512146,1.2300000190734863,1.232200026512146,1427,0.0,0.0,BIOX,5m
2026-01-23 10:55:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.2300000190734863,7103,0.0,0.0,BIOX,5m
2026-01-23 11:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,696,0.0,0.0,BIOX,5m
2026-01-23 11:05:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,211,0.0,0.0,BIOX,5m
2026-01-23 11:10:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.2450000047683716,3653,0.0,0.0,BIOX,5m
2026-01-23 11:15:00-05:00,1.2436000108718872,1.2450000047683716,1.2436000108718872,1.2450000047683716,1348,0.0,0.0,BIOX,5m
2026-01-23 11:20:00-05:00,1.249899983406067,1.25,1.249899983406067,1.25,1968,0.0,0.0,BIOX,5m
2026-01-23 11:25:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,117,0.0,0.0,BIOX,5m
2026-01-23 11:30:00-05:00,1.25,1.25,1.25,1.25,326,0.0,0.0,BIOX,5m
2026-01-23 11:45:00-05:00,1.2592999935150146,1.2592999935150146,1.2592999935150146,1.2592999935150146,1584,0.0,0.0,BIOX,5m
2026-01-23 11:50:00-05:00,1.2549999952316284,1.274999976158142,1.2546000480651855,1.2649999856948853,11147,0.0,0.0,BIOX,5m
2026-01-23 11:55:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,366,0.0,0.0,BIOX,5m
2026-01-23 12:00:00-05:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,9590,0.0,0.0,BIOX,5m
2026-01-23 12:05:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,578,0.0,0.0,BIOX,5m
2026-01-23 12:15:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,505,0.0,0.0,BIOX,5m
2026-01-23 12:20:00-05:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.274999976158142,789,0.0,0.0,BIOX,5m
2026-01-23 12:30:00-05:00,1.274999976158142,1.274999976158142,1.2704999446868896,1.2704999446868896,5111,0.0,0.0,BIOX,5m
2026-01-23 12:35:00-05:00,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,3045,0.0,0.0,BIOX,5m
2026-01-23 12:45:00-05:00,1.2898999452590942,1.2949999570846558,1.284999966621399,1.2949999570846558,28847,0.0,0.0,BIOX,5m
2026-01-23 12:50:00-05:00,1.2901999950408936,1.2901999950408936,1.284999966621399,1.284999966621399,23552,0.0,0.0,BIOX,5m
2026-01-23 12:55:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3190,0.0,0.0,BIOX,5m
2026-01-23 13:00:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1677,0.0,0.0,BIOX,5m
2026-01-23 13:05:00-05:00,1.2807999849319458,1.2807999849319458,1.2807999849319458,1.2807999849319458,1511,0.0,0.0,BIOX,5m
2026-01-23 13:10:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,200,0.0,0.0,BIOX,5m
2026-01-23 13:15:00-05:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,118,0.0,0.0,BIOX,5m
2026-01-23 13:20:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,516,0.0,0.0,BIOX,5m
2026-01-23 13:25:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,700,0.0,0.0,BIOX,5m
2026-01-23 13:35:00-05:00,1.284999966621399,1.2949999570846558,1.2829999923706055,1.284999966621399,16530,0.0,0.0,BIOX,5m
2026-01-23 13:40:00-05:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,882,0.0,0.0,BIOX,5m
2026-01-23 13:45:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1185,0.0,0.0,BIOX,5m
2026-01-23 13:50:00-05:00,1.2806999683380127,1.2806999683380127,1.2799999713897705,1.2799999713897705,2266,0.0,0.0,BIOX,5m
2026-01-23 13:55:00-05:00,1.2649999856948853,1.2649999856948853,1.2350000143051147,1.2450000047683716,6632,0.0,0.0,BIOX,5m
2026-01-23 14:00:00-05:00,1.2400000095367432,1.2549999952316284,1.2300000190734863,1.2450000047683716,12163,0.0,0.0,BIOX,5m
2026-01-23 14:05:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,3037,0.0,0.0,BIOX,5m
2026-01-23 14:10:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,3656,0.0,0.0,BIOX,5m
2026-01-23 14:15:00-05:00,1.2400000095367432,1.2410000562667847,1.2400000095367432,1.2400000095367432,3122,0.0,0.0,BIOX,5m
2026-01-23 14:20:00-05:00,1.2400000095367432,1.2450000047683716,1.2350000143051147,1.2450000047683716,11848,0.0,0.0,BIOX,5m
2026-01-23 14:25:00-05:00,1.2400000095367432,1.2450000047683716,1.2350000143051147,1.2450000047683716,1407,0.0,0.0,BIOX,5m
2026-01-23 14:30:00-05:00,1.2450000047683716,1.248900055885315,1.2450000047683716,1.248900055885315,1999,0.0,0.0,BIOX,5m
2026-01-23 14:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,5617,0.0,0.0,BIOX,5m
2026-01-23 14:40:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,522,0.0,0.0,BIOX,5m
2026-01-23 14:45:00-05:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,25269,0.0,0.0,BIOX,5m
2026-01-23 14:50:00-05:00,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2200000286102295,139630,0.0,0.0,BIOX,5m
2026-01-23 14:55:00-05:00,1.225000023841858,1.2350000143051147,1.2100000381469727,1.2350000143051147,0,0.0,0.0,BIOX,5m
2026-01-23 15:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,4907,0.0,0.0,BIOX,5m
2026-01-23 15:05:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,955,0.0,0.0,BIOX,5m
2026-01-23 15:10:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1861,0.0,0.0,BIOX,5m
2026-01-23 15:15:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,10093,0.0,0.0,BIOX,5m
2026-01-23 15:20:00-05:00,1.2350000143051147,1.238700032234192,1.2350000143051147,1.2350000143051147,10033,0.0,0.0,BIOX,5m
2026-01-23 15:25:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,905,0.0,0.0,BIOX,5m
2026-01-23 15:30:00-05:00,1.2374999523162842,1.2374999523162842,1.215000033378601,1.225000023841858,23977,0.0,0.0,BIOX,5m
2026-01-23 15:35:00-05:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,5112,0.0,0.0,BIOX,5m
2026-01-23 15:40:00-05:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,2284,0.0,0.0,BIOX,5m
2026-01-23 15:45:00-05:00,1.215000033378601,1.225000023841858,1.215000033378601,1.215000033378601,5434,0.0,0.0,BIOX,5m
2026-01-23 15:50:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,6556,0.0,0.0,BIOX,5m
2026-01-23 15:55:00-05:00,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2050000429153442,68482,0.0,0.0,BIOX,5m
2026-01-26 09:30:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,10036,0.0,0.0,BIOX,5m
2026-01-26 09:35:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2490,0.0,0.0,BIOX,5m
2026-01-26 09:40:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,7438,0.0,0.0,BIOX,5m
2026-01-26 09:45:00-05:00,1.2200000286102295,1.222000002861023,1.215000033378601,1.215000033378601,2592,0.0,0.0,BIOX,5m
2026-01-26 09:50:00-05:00,1.2274999618530273,1.2274999618530273,1.2274999618530273,1.2274999618530273,391,0.0,0.0,BIOX,5m
2026-01-26 09:55:00-05:00,1.2280000448226929,1.2450000047683716,1.2280000448226929,1.2450000047683716,20882,0.0,0.0,BIOX,5m
2026-01-26 10:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,321,0.0,0.0,BIOX,5m
2026-01-26 10:20:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1077,0.0,0.0,BIOX,5m
2026-01-26 10:30:00-05:00,1.25,1.2699999809265137,1.25,1.2699999809265137,9715,0.0,0.0,BIOX,5m
2026-01-26 10:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,287,0.0,0.0,BIOX,5m
2026-01-26 10:45:00-05:00,1.2519999742507935,1.2599999904632568,1.2450000047683716,1.2450000047683716,13355,0.0,0.0,BIOX,5m
2026-01-26 10:50:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,100,0.0,0.0,BIOX,5m
2026-01-26 10:55:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,205,0.0,0.0,BIOX,5m
2026-01-26 11:00:00-05:00,1.2400000095367432,1.2489999532699585,1.2400000095367432,1.2489999532699585,388,0.0,0.0,BIOX,5m
2026-01-26 11:05:00-05:00,1.25,1.25,1.25,1.25,300,0.0,0.0,BIOX,5m
2026-01-26 11:15:00-05:00,1.2400000095367432,1.2480000257492065,1.2350000143051147,1.2450000047683716,9242,0.0,0.0,BIOX,5m
2026-01-26 11:20:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,996,0.0,0.0,BIOX,5m
2026-01-26 11:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,111,0.0,0.0,BIOX,5m
2026-01-26 11:55:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,147,0.0,0.0,BIOX,5m
2026-01-26 12:00:00-05:00,1.2450000047683716,1.2450000047683716,1.2350000143051147,1.2350000143051147,5038,0.0,0.0,BIOX,5m
2026-01-26 12:10:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,16359,0.0,0.0,BIOX,5m
2026-01-26 12:15:00-05:00,1.225000023841858,1.225000023841858,1.215000033378601,1.215000033378601,16860,0.0,0.0,BIOX,5m
2026-01-26 12:20:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1196,0.0,0.0,BIOX,5m
2026-01-26 12:25:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,48652,0.0,0.0,BIOX,5m
2026-01-26 12:30:00-05:00,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.2100000381469727,0,0.0,0.0,BIOX,5m
2026-01-26 12:35:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,8299,0.0,0.0,BIOX,5m
2026-01-26 12:40:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,73300,0.0,0.0,BIOX,5m
2026-01-26 12:45:00-05:00,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.1799999475479126,47581,0.0,0.0,BIOX,5m
2026-01-26 12:50:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0,0.0,0.0,BIOX,5m
2026-01-26 12:55:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,15368,0.0,0.0,BIOX,5m
2026-01-26 13:00:00-05:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,5940,0.0,0.0,BIOX,5m
2026-01-26 13:05:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,10630,0.0,0.0,BIOX,5m
2026-01-26 13:10:00-05:00,1.1799999475479126,1.1898000240325928,1.1799999475479126,1.1799999475479126,5692,0.0,0.0,BIOX,5m
2026-01-26 13:15:00-05:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1206,0.0,0.0,BIOX,5m
2026-01-26 13:20:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1232,0.0,0.0,BIOX,5m
2026-01-26 13:25:00-05:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1699999570846558,158409,0.0,0.0,BIOX,5m
2026-01-26 13:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0,0.0,0.0,BIOX,5m
2026-01-26 13:35:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,6180,0.0,0.0,BIOX,5m
2026-01-26 13:40:00-05:00,1.1799999475479126,1.1894999742507935,1.159999966621399,1.159999966621399,19678,0.0,0.0,BIOX,5m
2026-01-26 13:45:00-05:00,1.159999966621399,1.1785000562667847,1.159999966621399,1.1699999570846558,5637,0.0,0.0,BIOX,5m
2026-01-26 13:50:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,757,0.0,0.0,BIOX,5m
2026-01-26 13:55:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,5266,0.0,0.0,BIOX,5m
2026-01-26 14:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1779999732971191,1.1790000200271606,3539,0.0,0.0,BIOX,5m
2026-01-26 14:10:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,3218,0.0,0.0,BIOX,5m
2026-01-26 14:15:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1779999732971191,8732,0.0,0.0,BIOX,5m
2026-01-26 14:20:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,660,0.0,0.0,BIOX,5m
2026-01-26 14:25:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,4520,0.0,0.0,BIOX,5m
2026-01-26 14:30:00-05:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1682,0.0,0.0,BIOX,5m
2026-01-26 14:35:00-05:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1581,0.0,0.0,BIOX,5m
2026-01-26 14:40:00-05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,6573,0.0,0.0,BIOX,5m
2026-01-26 14:45:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,5114,0.0,0.0,BIOX,5m
2026-01-26 14:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,645,0.0,0.0,BIOX,5m
2026-01-26 14:55:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,3373,0.0,0.0,BIOX,5m
2026-01-26 15:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1293,0.0,0.0,BIOX,5m
2026-01-26 15:05:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1120,0.0,0.0,BIOX,5m
2026-01-26 15:10:00-05:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,6290,0.0,0.0,BIOX,5m
2026-01-26 15:15:00-05:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,3029,0.0,0.0,BIOX,5m
2026-01-26 15:20:00-05:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.159999966621399,6164,0.0,0.0,BIOX,5m
2026-01-26 15:25:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,403,0.0,0.0,BIOX,5m
2026-01-26 15:30:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,7556,0.0,0.0,BIOX,5m
2026-01-26 15:35:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1325,0.0,0.0,BIOX,5m
2026-01-26 15:40:00-05:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,177069,0.0,0.0,BIOX,5m
2026-01-26 15:45:00-05:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,0,0.0,0.0,BIOX,5m
2026-01-26 15:50:00-05:00,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,17419,0.0,0.0,BIOX,5m
2026-01-26 15:55:00-05:00,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.1299999952316284,11873,0.0,0.0,BIOX,5m
2026-01-27 09:30:00-05:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1799999475479126,27573,0.0,0.0,BIOX,5m
2026-01-27 09:35:00-05:00,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1699999570846558,12992,0.0,0.0,BIOX,5m
2026-01-27 09:40:00-05:00,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,4622,0.0,0.0,BIOX,5m
2026-01-27 09:45:00-05:00,1.1749999523162842,1.1749999523162842,1.1690000295639038,1.1690000295639038,2136,0.0,0.0,BIOX,5m
2026-01-27 09:50:00-05:00,1.159999966621399,1.159999966621399,1.1404999494552612,1.149999976158142,30136,0.0,0.0,BIOX,5m
2026-01-27 09:55:00-05:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.1349999904632568,6899,0.0,0.0,BIOX,5m
2026-01-27 10:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,7096,0.0,0.0,BIOX,5m
2026-01-27 10:05:00-05:00,1.1299999952316284,1.1399999856948853,1.125,1.1349999904632568,12639,0.0,0.0,BIOX,5m
2026-01-27 10:10:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1148,0.0,0.0,BIOX,5m
2026-01-27 10:15:00-05:00,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.125,13639,0.0,0.0,BIOX,5m
2026-01-27 10:20:00-05:00,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.125,6060,0.0,0.0,BIOX,5m
2026-01-27 10:25:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,220,0.0,0.0,BIOX,5m
