datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:58:00-05:00,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,200,0.0,0.0,BIOX,2m
2026-03-06 11:06:00-05:00,0.5310999751091003,0.5310999751091003,0.5310999751091003,0.5310999751091003,659,0.0,0.0,BIOX,2m
2026-03-06 11:12:00-05:00,0.5317000150680542,0.5317000150680542,0.529699981212616,0.5300999879837036,7092,0.0,0.0,BIOX,2m
2026-03-06 11:18:00-05:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,1560,0.0,0.0,BIOX,2m
2026-03-06 11:22:00-05:00,0.5302000045776367,0.5302000045776367,0.5302000045776367,0.5302000045776367,316,0.0,0.0,BIOX,2m
2026-03-06 11:24:00-05:00,0.5300999879837036,0.5300999879837036,0.5220999717712402,0.5220999717712402,2117,0.0,0.0,BIOX,2m
2026-03-06 11:28:00-05:00,0.5220000147819519,0.5220000147819519,0.5159000158309937,0.5159000158309937,15244,0.0,0.0,BIOX,2m
2026-03-06 11:30:00-05:00,0.5185999870300293,0.51910001039505,0.5185999870300293,0.51910001039505,2200,0.0,0.0,BIOX,2m
2026-03-06 11:34:00-05:00,0.5224000215530396,0.5370000004768372,0.5224000215530396,0.5328999757766724,41026,0.0,0.0,BIOX,2m
2026-03-06 11:38:00-05:00,0.5336999893188477,0.5339999794960022,0.5307000279426575,0.5307999849319458,6735,0.0,0.0,BIOX,2m
2026-03-06 11:40:00-05:00,0.5338000059127808,0.5338000059127808,0.5338000059127808,0.5338000059127808,0,0.0,0.0,BIOX,2m
2026-03-06 11:42:00-05:00,0.5339999794960022,0.536899983882904,0.5324000120162964,0.5325999855995178,9379,0.0,0.0,BIOX,2m
2026-03-06 11:48:00-05:00,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,538,0.0,0.0,BIOX,2m
2026-03-06 11:50:00-05:00,0.5356000065803528,0.5356000065803528,0.5336999893188477,0.5336999893188477,731,0.0,0.0,BIOX,2m
2026-03-06 11:56:00-05:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,135,0.0,0.0,BIOX,2m
2026-03-06 11:58:00-05:00,0.5303999781608582,0.5307000279426575,0.5303999781608582,0.5307000279426575,1481,0.0,0.0,BIOX,2m
2026-03-06 12:00:00-05:00,0.5307000279426575,0.5307000279426575,0.5307000279426575,0.5307000279426575,1378,0.0,0.0,BIOX,2m
2026-03-06 12:04:00-05:00,0.5242000222206116,0.5300999879837036,0.5242000222206116,0.5296000242233276,814,0.0,0.0,BIOX,2m
2026-03-06 12:06:00-05:00,0.5242999792098999,0.5242999792098999,0.5242999792098999,0.5242999792098999,387,0.0,0.0,BIOX,2m
2026-03-06 12:10:00-05:00,0.524399995803833,0.5389999747276306,0.5224999785423279,0.5224999785423279,16678,0.0,0.0,BIOX,2m
2026-03-06 12:12:00-05:00,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,185,0.0,0.0,BIOX,2m
2026-03-06 12:30:00-05:00,0.5216000080108643,0.5216000080108643,0.5216000080108643,0.5216000080108643,30000,0.0,0.0,BIOX,2m
2026-03-06 12:32:00-05:00,0.5216000080108643,0.5216000080108643,0.5216000080108643,0.5216000080108643,0,0.0,0.0,BIOX,2m
2026-03-06 12:34:00-05:00,0.5220000147819519,0.5271999835968018,0.5202999711036682,0.5270000100135803,8418,0.0,0.0,BIOX,2m
2026-03-06 12:38:00-05:00,0.5264999866485596,0.5264999866485596,0.5264999866485596,0.5264999866485596,379,0.0,0.0,BIOX,2m
2026-03-06 12:40:00-05:00,0.5228999853134155,0.5267000198364258,0.5162000060081482,0.5267000198364258,14541,0.0,0.0,BIOX,2m
2026-03-06 12:42:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,180,0.0,0.0,BIOX,2m
2026-03-06 12:54:00-05:00,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,200,0.0,0.0,BIOX,2m
2026-03-06 12:56:00-05:00,0.5214999914169312,0.5264999866485596,0.5214999914169312,0.5260999798774719,2420,0.0,0.0,BIOX,2m
2026-03-06 13:10:00-05:00,0.5254999995231628,0.5277000069618225,0.5254999995231628,0.5277000069618225,6331,0.0,0.0,BIOX,2m
2026-03-06 13:28:00-05:00,0.5335000157356262,0.5335000157356262,0.529699981212616,0.5328999757766724,2520,0.0,0.0,BIOX,2m
2026-03-06 13:56:00-05:00,0.5386000275611877,0.5386000275611877,0.5386000275611877,0.5386000275611877,200,0.0,0.0,BIOX,2m
2026-03-06 13:58:00-05:00,0.5388000011444092,0.5425000190734863,0.5388000011444092,0.5425000190734863,3978,0.0,0.0,BIOX,2m
2026-03-06 14:02:00-05:00,0.5428000092506409,0.5450999736785889,0.5408999919891357,0.5450999736785889,1449,0.0,0.0,BIOX,2m
2026-03-06 14:24:00-05:00,0.5404000282287598,0.5404000282287598,0.5376999974250793,0.538100004196167,6055,0.0,0.0,BIOX,2m
2026-03-06 14:28:00-05:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,4017,0.0,0.0,BIOX,2m
2026-03-06 14:54:00-05:00,0.5462999939918518,0.5464000105857849,0.5462999939918518,0.5464000105857849,1627,0.0,0.0,BIOX,2m
2026-03-06 15:06:00-05:00,0.5428000092506409,0.5428000092506409,0.5428000092506409,0.5428000092506409,323,0.0,0.0,BIOX,2m
2026-03-06 15:08:00-05:00,0.5426999926567078,0.5426999926567078,0.5426999926567078,0.5426999926567078,296,0.0,0.0,BIOX,2m
2026-03-06 15:12:00-05:00,0.5428000092506409,0.5428000092506409,0.5428000092506409,0.5428000092506409,320,0.0,0.0,BIOX,2m
2026-03-06 15:18:00-05:00,0.5436000227928162,0.5436000227928162,0.5436000227928162,0.5436000227928162,200,0.0,0.0,BIOX,2m
2026-03-06 15:20:00-05:00,0.5435000061988831,0.5435000061988831,0.5435000061988831,0.5435000061988831,1069,0.0,0.0,BIOX,2m
2026-03-06 15:22:00-05:00,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.5401999950408936,7749,0.0,0.0,BIOX,2m
2026-03-06 15:24:00-05:00,0.5400000214576721,0.5404999852180481,0.5400000214576721,0.5404999852180481,15245,0.0,0.0,BIOX,2m
2026-03-06 15:26:00-05:00,0.5371000170707703,0.5374000072479248,0.5371000170707703,0.5374000072479248,1919,0.0,0.0,BIOX,2m
2026-03-06 15:30:00-05:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,566,0.0,0.0,BIOX,2m
2026-03-06 15:38:00-05:00,0.5358999967575073,0.5376999974250793,0.5329999923706055,0.5351999998092651,8463,0.0,0.0,BIOX,2m
2026-03-06 15:46:00-05:00,0.5315999984741211,0.5315999984741211,0.5315999984741211,0.5315999984741211,717,0.0,0.0,BIOX,2m
2026-03-06 15:48:00-05:00,0.5332000255584717,0.5332000255584717,0.5332000255584717,0.5332000255584717,1631,0.0,0.0,BIOX,2m
2026-03-06 15:50:00-05:00,0.5372999906539917,0.5400000214576721,0.5303000211715698,0.5303000211715698,30817,0.0,0.0,BIOX,2m
2026-03-06 15:52:00-05:00,0.5313000082969666,0.5313000082969666,0.5230000019073486,0.5253000259399414,9511,0.0,0.0,BIOX,2m
2026-03-06 15:54:00-05:00,0.5268999934196472,0.5268999934196472,0.5268999934196472,0.5268999934196472,727,0.0,0.0,BIOX,2m
2026-03-06 15:56:00-05:00,0.5213000178337097,0.5236999988555908,0.5213000178337097,0.5236999988555908,1008,0.0,0.0,BIOX,2m
2026-03-06 15:58:00-05:00,0.5235999822616577,0.5275999903678894,0.5130000114440918,0.524399995803833,34692,0.0,0.0,BIOX,2m
2026-03-09 09:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5386999845504761,0.5400000214576721,31023,0.0,0.0,BIOX,2m
2026-03-09 09:34:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,BIOX,2m
2026-03-09 09:36:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500,0.0,0.0,BIOX,2m
2026-03-09 09:40:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,174,0.0,0.0,BIOX,2m
2026-03-09 09:46:00-04:00,0.531000018119812,0.531000018119812,0.5303999781608582,0.5303999781608582,564,0.0,0.0,BIOX,2m
2026-03-09 09:48:00-04:00,0.5302000045776367,0.5302000045776367,0.5300999879837036,0.5300999879837036,2006,0.0,0.0,BIOX,2m
2026-03-09 09:52:00-04:00,0.5257999897003174,0.5257999897003174,0.5257999897003174,0.5257999897003174,253,0.0,0.0,BIOX,2m
2026-03-09 09:56:00-04:00,0.5267999768257141,0.5302000045776367,0.5267999768257141,0.5302000045776367,380,0.0,0.0,BIOX,2m
2026-03-09 10:00:00-04:00,0.5218999981880188,0.5218999981880188,0.5218999981880188,0.5218999981880188,392,0.0,0.0,BIOX,2m
2026-03-09 10:02:00-04:00,0.5278000235557556,0.5278000235557556,0.5278000235557556,0.5278000235557556,3256,0.0,0.0,BIOX,2m
2026-03-09 10:10:00-04:00,0.5200999975204468,0.5284000039100647,0.5200999975204468,0.5202999711036682,1545,0.0,0.0,BIOX,2m
2026-03-09 10:12:00-04:00,0.5206999778747559,0.5285000205039978,0.5206999778747559,0.5285000205039978,779,0.0,0.0,BIOX,2m
2026-03-09 10:14:00-04:00,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,2703,0.0,0.0,BIOX,2m
2026-03-09 10:18:00-04:00,0.521399974822998,0.521399974822998,0.521399974822998,0.521399974822998,520,0.0,0.0,BIOX,2m
2026-03-09 10:26:00-04:00,0.5263000130653381,0.5263000130653381,0.5227000117301941,0.5227000117301941,3159,0.0,0.0,BIOX,2m
2026-03-09 10:30:00-04:00,0.5203999876976013,0.5227000117301941,0.5174000263214111,0.5202999711036682,6101,0.0,0.0,BIOX,2m
2026-03-09 10:36:00-04:00,0.5202999711036682,0.5202999711036682,0.5202999711036682,0.5202999711036682,1076,0.0,0.0,BIOX,2m
2026-03-09 10:44:00-04:00,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.5152999758720398,600,0.0,0.0,BIOX,2m
2026-03-09 10:46:00-04:00,0.5217000246047974,0.5217000246047974,0.5217000246047974,0.5217000246047974,2664,0.0,0.0,BIOX,2m
2026-03-09 11:20:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,291,0.0,0.0,BIOX,2m
2026-03-09 11:34:00-04:00,0.5142999887466431,0.5142999887466431,0.5142999887466431,0.5142999887466431,1678,0.0,0.0,BIOX,2m
2026-03-09 11:42:00-04:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,4601,0.0,0.0,BIOX,2m
2026-03-09 11:46:00-04:00,0.5148000121116638,0.5148000121116638,0.5099999904632568,0.5099999904632568,7807,0.0,0.0,BIOX,2m
2026-03-09 12:04:00-04:00,0.51419997215271,0.5142999887466431,0.51419997215271,0.5142999887466431,486,0.0,0.0,BIOX,2m
2026-03-09 12:10:00-04:00,0.5134999752044678,0.5156999826431274,0.5134999752044678,0.5156999826431274,3564,0.0,0.0,BIOX,2m
2026-03-09 12:28:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,5430,0.0,0.0,BIOX,2m
2026-03-09 12:30:00-04:00,0.5149000287055969,0.5149000287055969,0.5149000287055969,0.5149000287055969,5918,0.0,0.0,BIOX,2m
2026-03-09 12:42:00-04:00,0.5138000249862671,0.5138000249862671,0.5138000249862671,0.5138000249862671,5003,0.0,0.0,BIOX,2m
2026-03-09 12:44:00-04:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,984,0.0,0.0,BIOX,2m
2026-03-09 12:46:00-04:00,0.5113999843597412,0.5113999843597412,0.5113999843597412,0.5113999843597412,702,0.0,0.0,BIOX,2m
2026-03-09 12:48:00-04:00,0.5142999887466431,0.5142999887466431,0.5142999887466431,0.5142999887466431,147,0.0,0.0,BIOX,2m
2026-03-09 12:50:00-04:00,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,2440,0.0,0.0,BIOX,2m
2026-03-09 13:04:00-04:00,0.5145999789237976,0.5145999789237976,0.5145999789237976,0.5145999789237976,232,0.0,0.0,BIOX,2m
2026-03-09 13:14:00-04:00,0.5123999714851379,0.5144000053405762,0.5123000144958496,0.5123000144958496,885,0.0,0.0,BIOX,2m
2026-03-09 13:18:00-04:00,0.5134999752044678,0.5134999752044678,0.5134999752044678,0.5134999752044678,162,0.0,0.0,BIOX,2m
2026-03-09 13:20:00-04:00,0.5163000226020813,0.5163000226020813,0.5131000280380249,0.5131000280380249,6048,0.0,0.0,BIOX,2m
2026-03-09 13:30:00-04:00,0.5101000070571899,0.510699987411499,0.5094000101089478,0.5094000101089478,13373,0.0,0.0,BIOX,2m
2026-03-09 13:32:00-04:00,0.5073999762535095,0.5073999762535095,0.5073999762535095,0.5073999762535095,36,0.0,0.0,BIOX,2m
2026-03-09 13:36:00-04:00,0.5041000247001648,0.5041000247001648,0.5041000247001648,0.5041000247001648,285,0.0,0.0,BIOX,2m
2026-03-09 13:38:00-04:00,0.5059000253677368,0.507099986076355,0.5041000247001648,0.507099986076355,25890,0.0,0.0,BIOX,2m
2026-03-09 13:40:00-04:00,0.5065000057220459,0.5123999714851379,0.5065000057220459,0.5123999714851379,8634,0.0,0.0,BIOX,2m
2026-03-09 13:42:00-04:00,0.512499988079071,0.512499988079071,0.5102999806404114,0.5109000205993652,2522,0.0,0.0,BIOX,2m
2026-03-09 13:44:00-04:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,547,0.0,0.0,BIOX,2m
2026-03-09 14:00:00-04:00,0.5156000256538391,0.5235999822616577,0.5156000256538391,0.5192000269889832,12193,0.0,0.0,BIOX,2m
2026-03-09 14:02:00-04:00,0.5178999900817871,0.5178999900817871,0.5178999900817871,0.5178999900817871,1317,0.0,0.0,BIOX,2m
2026-03-09 14:18:00-04:00,0.5184999704360962,0.5315999984741211,0.5159000158309937,0.5299999713897705,105633,0.0,0.0,BIOX,2m
2026-03-09 14:20:00-04:00,0.5303000211715698,0.5303000211715698,0.5252000093460083,0.5252000093460083,13680,0.0,0.0,BIOX,2m
2026-03-09 14:22:00-04:00,0.5303999781608582,0.5303999781608582,0.5250999927520752,0.5250999927520752,11961,0.0,0.0,BIOX,2m
2026-03-09 14:24:00-04:00,0.5289000272750854,0.52920001745224,0.5289000272750854,0.52920001745224,2777,0.0,0.0,BIOX,2m
2026-03-09 14:26:00-04:00,0.52920001745224,0.52920001745224,0.52920001745224,0.52920001745224,1100,0.0,0.0,BIOX,2m
2026-03-09 14:28:00-04:00,0.5271000266075134,0.5311999917030334,0.5271000266075134,0.52920001745224,3736,0.0,0.0,BIOX,2m
2026-03-09 14:34:00-04:00,0.5302000045776367,0.5360000133514404,0.5302000045776367,0.5360000133514404,19399,0.0,0.0,BIOX,2m
2026-03-09 14:36:00-04:00,0.5357999801635742,0.5390999913215637,0.5357999801635742,0.5390999913215637,2967,0.0,0.0,BIOX,2m
2026-03-09 14:40:00-04:00,0.5360999703407288,0.5360999703407288,0.5360999703407288,0.5360999703407288,2000,0.0,0.0,BIOX,2m
2026-03-09 14:42:00-04:00,0.5360999703407288,0.5360999703407288,0.5360999703407288,0.5360999703407288,0,0.0,0.0,BIOX,2m
2026-03-09 14:44:00-04:00,0.5353000164031982,0.5353000164031982,0.5353000164031982,0.5353000164031982,435,0.0,0.0,BIOX,2m
2026-03-09 14:56:00-04:00,0.52920001745224,0.52920001745224,0.52920001745224,0.52920001745224,118,0.0,0.0,BIOX,2m
2026-03-09 15:04:00-04:00,0.527899980545044,0.5332000255584717,0.527899980545044,0.5332000255584717,841,0.0,0.0,BIOX,2m
2026-03-09 15:06:00-04:00,0.5310999751091003,0.5310999751091003,0.5310999751091003,0.5310999751091003,186,0.0,0.0,BIOX,2m
2026-03-09 15:10:00-04:00,0.5360000133514404,0.5360000133514404,0.5282999873161316,0.5282999873161316,707,0.0,0.0,BIOX,2m
2026-03-09 15:12:00-04:00,0.5321999788284302,0.5321999788284302,0.5321999788284302,0.5321999788284302,3783,0.0,0.0,BIOX,2m
2026-03-09 15:14:00-04:00,0.5325999855995178,0.5325999855995178,0.5325999855995178,0.5325999855995178,1002,0.0,0.0,BIOX,2m
2026-03-09 15:16:00-04:00,0.5364999771118164,0.542900025844574,0.5309000015258789,0.542900025844574,13531,0.0,0.0,BIOX,2m
2026-03-09 15:18:00-04:00,0.542900025844574,0.5493999719619751,0.5424000024795532,0.5493999719619751,22041,0.0,0.0,BIOX,2m
2026-03-09 15:20:00-04:00,0.5486000180244446,0.5486000180244446,0.5404999852180481,0.5444999933242798,12680,0.0,0.0,BIOX,2m
2026-03-09 15:22:00-04:00,0.544700026512146,0.544700026512146,0.5410000085830688,0.5410000085830688,4170,0.0,0.0,BIOX,2m
2026-03-09 15:26:00-04:00,0.5424000024795532,0.5430999994277954,0.5394999980926514,0.5396000146865845,10311,0.0,0.0,BIOX,2m
2026-03-09 15:28:00-04:00,0.5428000092506409,0.5436000227928162,0.5428000092506409,0.5436000227928162,513,0.0,0.0,BIOX,2m
2026-03-09 15:30:00-04:00,0.5428000092506409,0.5428000092506409,0.5394999980926514,0.5394999980926514,6094,0.0,0.0,BIOX,2m
2026-03-09 15:32:00-04:00,0.5396000146865845,0.550000011920929,0.5393999814987183,0.550000011920929,42369,0.0,0.0,BIOX,2m
2026-03-09 15:34:00-04:00,0.5493000149726868,0.5493000149726868,0.546500027179718,0.5479999780654907,13752,0.0,0.0,BIOX,2m
2026-03-09 15:36:00-04:00,0.5475000143051147,0.5497999787330627,0.5475000143051147,0.5497999787330627,4739,0.0,0.0,BIOX,2m
2026-03-09 15:38:00-04:00,0.550000011920929,0.5541999936103821,0.550000011920929,0.5541999936103821,3103,0.0,0.0,BIOX,2m
2026-03-09 15:40:00-04:00,0.5514000058174133,0.5526000261306763,0.5514000058174133,0.5526000261306763,931,0.0,0.0,BIOX,2m
2026-03-09 15:42:00-04:00,0.5515000224113464,0.5515000224113464,0.5515000224113464,0.5515000224113464,1503,0.0,0.0,BIOX,2m
2026-03-09 15:46:00-04:00,0.550599992275238,0.550599992275238,0.550599992275238,0.550599992275238,1372,0.0,0.0,BIOX,2m
2026-03-09 15:48:00-04:00,0.5491999983787537,0.5491999983787537,0.5491999983787537,0.5491999983787537,247,0.0,0.0,BIOX,2m
2026-03-09 15:50:00-04:00,0.5490999817848206,0.5490999817848206,0.5490999817848206,0.5490999817848206,735,0.0,0.0,BIOX,2m
2026-03-09 15:52:00-04:00,0.5455999970436096,0.5490000247955322,0.5436000227928162,0.5436999797821045,3614,0.0,0.0,BIOX,2m
2026-03-09 15:54:00-04:00,0.5436999797821045,0.5436999797821045,0.5403000116348267,0.5403000116348267,615,0.0,0.0,BIOX,2m
2026-03-09 15:56:00-04:00,0.5403000116348267,0.5404000282287598,0.5401999950408936,0.5401999950408936,1226,0.0,0.0,BIOX,2m
2026-03-09 15:58:00-04:00,0.5378999710083008,0.5406000018119812,0.535099983215332,0.5376999974250793,8652,0.0,0.0,BIOX,2m
2026-03-10 09:30:00-04:00,0.5482000112533569,0.5482000112533569,0.5332000255584717,0.5332000255584717,101642,0.0,0.0,BIOX,2m
2026-03-10 09:32:00-04:00,0.5356000065803528,0.5356000065803528,0.5356000065803528,0.5356000065803528,9949,0.0,0.0,BIOX,2m
2026-03-10 09:34:00-04:00,0.5331000089645386,0.5400000214576721,0.5331000089645386,0.5400000214576721,0,0.0,0.0,BIOX,2m
2026-03-10 09:38:00-04:00,0.551800012588501,0.551800012588501,0.5360000133514404,0.5360000133514404,12252,0.0,0.0,BIOX,2m
2026-03-10 09:42:00-04:00,0.536300003528595,0.536300003528595,0.5357000231742859,0.5357000231742859,6415,0.0,0.0,BIOX,2m
2026-03-10 09:46:00-04:00,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,4000,0.0,0.0,BIOX,2m
2026-03-10 09:48:00-04:00,0.5374000072479248,0.5374000072479248,0.5346999764442444,0.5346999764442444,9036,0.0,0.0,BIOX,2m
2026-03-10 09:50:00-04:00,0.5378999710083008,0.5378999710083008,0.5378999710083008,0.5378999710083008,532,0.0,0.0,BIOX,2m
2026-03-10 09:54:00-04:00,0.5378999710083008,0.5425000190734863,0.5378999710083008,0.5425000190734863,1718,0.0,0.0,BIOX,2m
2026-03-10 09:56:00-04:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,125,0.0,0.0,BIOX,2m
2026-03-10 09:58:00-04:00,0.5400000214576721,0.5458999872207642,0.5321999788284302,0.5458999872207642,30981,0.0,0.0,BIOX,2m
2026-03-10 10:00:00-04:00,0.5497000217437744,0.5497000217437744,0.5401999950408936,0.5401999950408936,5684,0.0,0.0,BIOX,2m
2026-03-10 10:02:00-04:00,0.5404999852180481,0.5406000018119812,0.5404999852180481,0.5406000018119812,333,0.0,0.0,BIOX,2m
2026-03-10 10:04:00-04:00,0.5450999736785889,0.5450999736785889,0.5343000292778015,0.5343000292778015,2932,0.0,0.0,BIOX,2m
2026-03-10 10:10:00-04:00,0.5404000282287598,0.5404000282287598,0.5322999954223633,0.5322999954223633,6700,0.0,0.0,BIOX,2m
2026-03-10 10:12:00-04:00,0.5329999923706055,0.53329998254776,0.5249999761581421,0.525600016117096,20054,0.0,0.0,BIOX,2m
2026-03-10 10:14:00-04:00,0.5256999731063843,0.5350000262260437,0.5199999809265137,0.5199999809265137,18265,0.0,0.0,BIOX,2m
2026-03-10 10:16:00-04:00,0.5249999761581421,0.5254999995231628,0.5202999711036682,0.5202999711036682,1500,0.0,0.0,BIOX,2m
2026-03-10 10:18:00-04:00,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,1246,0.0,0.0,BIOX,2m
2026-03-10 10:20:00-04:00,0.5266000032424927,0.5266000032424927,0.5266000032424927,0.5266000032424927,3643,0.0,0.0,BIOX,2m
2026-03-10 10:24:00-04:00,0.5289999842643738,0.5291000008583069,0.5289999842643738,0.5291000008583069,1716,0.0,0.0,BIOX,2m
2026-03-10 10:26:00-04:00,0.5291000008583069,0.5335999727249146,0.524399995803833,0.5335999727249146,5929,0.0,0.0,BIOX,2m
2026-03-10 10:44:00-04:00,0.5245000123977661,0.5245000123977661,0.5245000123977661,0.5245000123977661,2278,0.0,0.0,BIOX,2m
2026-03-10 10:50:00-04:00,0.5335000157356262,0.5335000157356262,0.5335000157356262,0.5335000157356262,1738,0.0,0.0,BIOX,2m
2026-03-10 10:56:00-04:00,0.5302000045776367,0.5302000045776367,0.5302000045776367,0.5302000045776367,341,0.0,0.0,BIOX,2m
2026-03-10 11:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,123,0.0,0.0,BIOX,2m
2026-03-10 11:06:00-04:00,0.5349000096321106,0.5349000096321106,0.5242000222206116,0.5257999897003174,5051,0.0,0.0,BIOX,2m
2026-03-10 11:08:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1050,0.0,0.0,BIOX,2m
2026-03-10 11:12:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1400,0.0,0.0,BIOX,2m
2026-03-10 11:14:00-04:00,0.5284000039100647,0.5386000275611877,0.5282999873161316,0.531000018119812,29005,0.0,0.0,BIOX,2m
2026-03-10 11:16:00-04:00,0.5386999845504761,0.5386999845504761,0.5386999845504761,0.5386999845504761,662,0.0,0.0,BIOX,2m
2026-03-10 11:22:00-04:00,0.5346999764442444,0.5346999764442444,0.5346999764442444,0.5346999764442444,121,0.0,0.0,BIOX,2m
2026-03-10 11:28:00-04:00,0.5309000015258789,0.531000018119812,0.5309000015258789,0.531000018119812,3532,0.0,0.0,BIOX,2m
2026-03-10 11:30:00-04:00,0.5309000015258789,0.5320000052452087,0.5309000015258789,0.5320000052452087,650,0.0,0.0,BIOX,2m
