date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-08-03 00:00:00-04:00,5.449999809265137,6.5,5.230000019073486,5.855000019073486,227200,0.0,0.0,BIOX,1wk
2020-08-10 00:00:00-04:00,5.769999980926514,6.385000228881836,5.72599983215332,6.0,116000,0.0,0.0,BIOX,1wk
2020-08-17 00:00:00-04:00,5.989999771118164,6.0,5.019999980926514,5.03000020980835,78100,0.0,0.0,BIOX,1wk
2020-08-24 00:00:00-04:00,5.010000228881836,6.239999771118164,5.0,5.510000228881836,384000,0.0,0.0,BIOX,1wk
2020-08-31 00:00:00-04:00,5.369999885559082,5.75,5.210000038146973,5.400000095367432,215400,0.0,0.0,BIOX,1wk
2020-09-07 00:00:00-04:00,5.380000114440918,5.75,5.300000190734863,5.679999828338623,82300,0.0,0.0,BIOX,1wk
2020-09-14 00:00:00-04:00,5.699999809265137,6.050000190734863,5.5,5.639999866485596,118700,0.0,0.0,BIOX,1wk
2020-09-21 00:00:00-04:00,5.690000057220459,5.690000057220459,5.179999828338623,5.340000152587891,51100,0.0,0.0,BIOX,1wk
2020-09-28 00:00:00-04:00,5.5,5.679999828338623,5.079999923706055,5.28000020980835,197000,0.0,0.0,BIOX,1wk
2020-10-05 00:00:00-04:00,5.349999904632568,6.684999942779541,5.23199987411499,6.389999866485596,446000,0.0,0.0,BIOX,1wk
2020-10-12 00:00:00-04:00,6.559999942779541,6.559999942779541,5.699999809265137,5.739999771118164,185600,0.0,0.0,BIOX,1wk
2020-10-19 00:00:00-04:00,5.739999771118164,5.949999809265137,5.429999828338623,5.429999828338623,149600,0.0,0.0,BIOX,1wk
2020-10-26 00:00:00-04:00,5.329999923706055,6.099999904632568,5.110000133514404,6.050000190734863,398500,0.0,0.0,BIOX,1wk
2020-11-02 00:00:00-05:00,5.960000038146973,5.960000038146973,5.269999980926514,5.449999809265137,148500,0.0,0.0,BIOX,1wk
2020-11-09 00:00:00-05:00,5.59499979019165,6.0,5.460000038146973,5.840000152587891,228000,0.0,0.0,BIOX,1wk
2020-11-16 00:00:00-05:00,5.840000152587891,6.179999828338623,5.5,5.670000076293945,210200,0.0,0.0,BIOX,1wk
2020-11-23 00:00:00-05:00,5.610000133514404,5.797999858856201,5.53000020980835,5.71999979019165,110700,0.0,0.0,BIOX,1wk
2020-11-30 00:00:00-05:00,5.880000114440918,6.099999904632568,5.309999942779541,5.690000057220459,218800,0.0,0.0,BIOX,1wk
2020-12-07 00:00:00-05:00,5.755000114440918,5.755000114440918,5.369999885559082,5.429999828338623,149800,0.0,0.0,BIOX,1wk
2020-12-14 00:00:00-05:00,5.453999996185303,5.739999771118164,5.150000095367432,5.5,304900,0.0,0.0,BIOX,1wk
2020-12-21 00:00:00-05:00,5.550000190734863,5.909999847412109,5.420000076293945,5.579999923706055,127700,0.0,0.0,BIOX,1wk
2020-12-28 00:00:00-05:00,5.590000152587891,6.211999893188477,5.556000232696533,6.199999809265137,282400,0.0,0.0,BIOX,1wk
2021-01-04 00:00:00-05:00,6.119999885559082,6.699999809265137,5.809999942779541,6.53000020980835,408800,0.0,0.0,BIOX,1wk
2021-01-11 00:00:00-05:00,6.5,8.145999908447266,6.339000225067139,7.900000095367432,588300,0.0,0.0,BIOX,1wk
2021-01-18 00:00:00-05:00,8.0,9.100000381469727,7.769999980926514,8.039999961853027,452100,0.0,0.0,BIOX,1wk
2021-01-25 00:00:00-05:00,8.079999923706055,8.430000305175781,7.099999904632568,7.110000133514404,298500,0.0,0.0,BIOX,1wk
2021-02-01 00:00:00-05:00,7.289999961853027,9.149999618530273,7.199999809265137,8.819999694824219,258900,0.0,0.0,BIOX,1wk
2021-02-08 00:00:00-05:00,8.670000076293945,9.149999618530273,7.25,8.600000381469727,329400,0.0,0.0,BIOX,1wk
2021-02-15 00:00:00-05:00,8.5,8.949999809265137,8.210000038146973,8.600000381469727,144100,0.0,0.0,BIOX,1wk
2021-02-22 00:00:00-05:00,8.770000457763672,8.770000457763672,7.802999973297119,8.199999809265137,127200,0.0,0.0,BIOX,1wk
2021-03-01 00:00:00-05:00,8.4399995803833,8.449999809265137,7.25,7.449999809265137,173900,0.0,0.0,BIOX,1wk
2021-03-08 00:00:00-05:00,7.260000228881836,8.130000114440918,7.260000228881836,8.109999656677246,101300,0.0,0.0,BIOX,1wk
2021-03-15 00:00:00-04:00,8.149999618530273,17.940000534057617,8.149999618530273,10.010000228881836,3162300,0.0,0.0,BIOX,1wk
2021-03-22 00:00:00-04:00,10.5,10.600000381469727,9.5,10.1899995803833,285000,0.0,0.0,BIOX,1wk
2021-03-29 00:00:00-04:00,10.130000114440918,10.579999923706055,9.701000213623047,10.550000190734863,122200,0.0,0.0,BIOX,1wk
2021-04-05 00:00:00-04:00,11.0,14.84000015258789,10.720000267028809,14.609999656677246,642200,0.0,0.0,BIOX,1wk
2021-04-12 00:00:00-04:00,14.0,14.029999732971191,12.210000038146973,13.25,555600,0.0,0.0,BIOX,1wk
2021-04-19 00:00:00-04:00,13.149999618530273,13.880000114440918,12.529999732971191,13.579999923706055,207600,0.0,0.0,BIOX,1wk
2021-04-26 00:00:00-04:00,13.59000015258789,15.619999885559082,13.59000015258789,15.0,743200,0.0,0.0,BIOX,1wk
2021-05-03 00:00:00-04:00,15.0,15.420000076293945,14.369999885559082,14.899999618530273,481700,0.0,0.0,BIOX,1wk
2021-05-10 00:00:00-04:00,15.0,15.649999618530273,14.194999694824219,15.1899995803833,398200,0.0,0.0,BIOX,1wk
2021-05-17 00:00:00-04:00,15.289999961853027,16.0,15.079999923706055,15.699999809265137,273500,0.0,0.0,BIOX,1wk
2021-05-24 00:00:00-04:00,15.739999771118164,15.86299991607666,15.053999900817871,15.359999656677246,198600,0.0,0.0,BIOX,1wk
2021-05-31 00:00:00-04:00,15.40999984741211,15.40999984741211,14.083000183105469,14.239999771118164,237400,0.0,0.0,BIOX,1wk
2021-06-07 00:00:00-04:00,14.140000343322754,14.3100004196167,13.569999694824219,13.970000267028809,380200,0.0,0.0,BIOX,1wk
2021-06-14 00:00:00-04:00,13.819999694824219,14.329999923706055,11.300000190734863,14.329999923706055,965200,0.0,0.0,BIOX,1wk
2021-06-21 00:00:00-04:00,14.010000228881836,14.350000381469727,12.8100004196167,13.930000305175781,520700,0.0,0.0,BIOX,1wk
2021-06-28 00:00:00-04:00,13.899999618530273,14.399999618530273,13.510000228881836,14.100000381469727,1750800,0.0,0.0,BIOX,1wk
2021-07-05 00:00:00-04:00,14.199999809265137,14.34000015258789,12.420000076293945,13.25,335600,0.0,0.0,BIOX,1wk
2021-07-12 00:00:00-04:00,13.619999885559082,14.020000457763672,12.699999809265137,13.390000343322754,139900,0.0,0.0,BIOX,1wk
2021-07-19 00:00:00-04:00,13.15999984741211,14.029999732971191,12.520000457763672,14.0,118800,0.0,0.0,BIOX,1wk
2021-07-26 00:00:00-04:00,14.0,14.350000381469727,13.029999732971191,13.979999542236328,264000,0.0,0.0,BIOX,1wk
2021-08-02 00:00:00-04:00,14.029999732971191,14.579999923706055,13.71399974822998,14.199999809265137,152400,0.0,0.0,BIOX,1wk
2021-08-09 00:00:00-04:00,14.260000228881836,14.329999923706055,12.899999618530273,13.09000015258789,131400,0.0,0.0,BIOX,1wk
2021-08-16 00:00:00-04:00,13.100000381469727,13.630000114440918,12.5,13.399999618530273,77000,0.0,0.0,BIOX,1wk
2021-08-23 00:00:00-04:00,13.399999618530273,13.949999809265137,13.163000106811523,13.699999809265137,90000,0.0,0.0,BIOX,1wk
2021-08-30 00:00:00-04:00,13.59000015258789,14.4399995803833,13.300000190734863,13.949999809265137,98800,0.0,0.0,BIOX,1wk
2021-09-06 00:00:00-04:00,14.079999923706055,14.300000190734863,12.779999732971191,12.899999618530273,107900,0.0,0.0,BIOX,1wk
2021-09-13 00:00:00-04:00,13.100000381469727,13.520000457763672,12.420000076293945,12.920000076293945,114400,0.0,0.0,BIOX,1wk
2021-09-20 00:00:00-04:00,12.5,13.609999656677246,12.204000473022461,13.5,185700,0.0,0.0,BIOX,1wk
2021-09-27 00:00:00-04:00,13.5,13.65999984741211,12.619999885559082,13.260000228881836,124100,0.0,0.0,BIOX,1wk
2021-10-04 00:00:00-04:00,13.15999984741211,13.972999572753906,12.850000381469727,13.5,46700,0.0,0.0,BIOX,1wk
2021-10-11 00:00:00-04:00,13.5,13.5,13.149999618530273,13.220000267028809,47200,0.0,0.0,BIOX,1wk
2021-10-18 00:00:00-04:00,13.217000007629395,13.600000381469727,12.949999809265137,13.449999809265137,46600,0.0,0.0,BIOX,1wk
2021-10-25 00:00:00-04:00,12.800000190734863,13.449999809265137,12.628999710083008,12.949999809265137,74300,0.0,0.0,BIOX,1wk
2021-11-01 00:00:00-04:00,12.850000381469727,13.0,12.600000381469727,12.949999809265137,30500,0.0,0.0,BIOX,1wk
2021-11-08 00:00:00-05:00,12.680000305175781,14.979999542236328,12.664999961853027,14.789999961853027,527100,0.0,0.0,BIOX,1wk
2021-11-15 00:00:00-05:00,15.0,16.43000030517578,14.449999809265137,15.270000457763672,454100,0.0,0.0,BIOX,1wk
2021-11-22 00:00:00-05:00,15.5,15.699999809265137,14.270000457763672,15.039999961853027,322600,0.0,0.0,BIOX,1wk
2021-11-29 00:00:00-05:00,15.140000343322754,15.149999618530273,13.890000343322754,13.899999618530273,295300,0.0,0.0,BIOX,1wk
2021-12-06 00:00:00-05:00,13.800000190734863,14.527999877929688,12.859999656677246,14.100000381469727,123200,0.0,0.0,BIOX,1wk
2021-12-13 00:00:00-05:00,14.100000381469727,14.100000381469727,12.954999923706055,13.5,127700,0.0,0.0,BIOX,1wk
2021-12-20 00:00:00-05:00,13.005000114440918,14.579999923706055,12.90999984741211,14.479999542236328,85700,0.0,0.0,BIOX,1wk
2021-12-27 00:00:00-05:00,14.520000457763672,14.520000457763672,12.600000381469727,14.140000343322754,244000,0.0,0.0,BIOX,1wk
2022-01-03 00:00:00-05:00,14.0600004196167,14.34000015258789,13.449999809265137,13.520000457763672,81300,0.0,0.0,BIOX,1wk
2022-01-10 00:00:00-05:00,13.020000457763672,13.970000267028809,13.020000457763672,13.899999618530273,41300,0.0,0.0,BIOX,1wk
2022-01-17 00:00:00-05:00,13.800000190734863,14.149999618530273,13.010000228881836,13.329999923706055,59000,0.0,0.0,BIOX,1wk
2022-01-24 00:00:00-05:00,12.800000190734863,12.989999771118164,12.0,12.220000267028809,133500,0.0,0.0,BIOX,1wk
2022-01-31 00:00:00-05:00,11.8100004196167,13.760000228881836,10.630000114440918,12.09000015258789,131100,0.0,0.0,BIOX,1wk
2022-02-07 00:00:00-05:00,12.1899995803833,13.569999694824219,11.300000190734863,12.720000267028809,135600,0.0,0.0,BIOX,1wk
2022-02-14 00:00:00-05:00,12.130000114440918,12.949999809265137,11.493000030517578,12.270000457763672,60600,0.0,0.0,BIOX,1wk
2022-02-21 00:00:00-05:00,12.0,12.37600040435791,10.210000038146973,11.300000190734863,104200,0.0,0.0,BIOX,1wk
2022-02-28 00:00:00-05:00,11.3100004196167,14.010000228881836,11.3100004196167,13.890000343322754,163800,0.0,0.0,BIOX,1wk
