date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-11-24 00:00:00-05:00,1289.49951171875,1506.1824951171875,1230.6182861328125,1453.189453125,88804,0.0,0.0,AGEN,1wk
2003-12-01 00:00:00-05:00,1502.649658203125,1510.89306640625,1366.045166015625,1399.0186767578125,33209,0.0,0.0,AGEN,1wk
2003-12-08 00:00:00-05:00,1414.3277587890625,1463.7880859375,1225.90771484375,1280.0784912109375,37769,0.0,0.0,AGEN,1wk
2003-12-15 00:00:00-05:00,1311.8743896484375,1318.940185546875,1203.5328369140625,1240.039306640625,20038,0.0,0.0,AGEN,1wk
2003-12-22 00:00:00-05:00,1329.538818359375,1422.5711669921875,1276.545654296875,1302.453369140625,20846,0.0,0.0,AGEN,1wk
2003-12-29 00:00:00-05:00,1328.361083984375,1380.1766357421875,1307.1639404296875,1349.558349609375,12887,0.0,0.0,AGEN,1wk
2004-01-05 00:00:00-05:00,1381.354248046875,1383.70947265625,1295.3876953125,1342.49267578125,19080,0.0,0.0,AGEN,1wk
2004-01-12 00:00:00-05:00,1361.3345947265625,1403.7291259765625,1303.6309814453125,1368.400390625,21913,0.0,0.0,AGEN,1wk
2004-01-19 00:00:00-05:00,1370.755615234375,1455.544677734375,1324.8282470703125,1386.0648193359375,24631,0.0,0.0,AGEN,1wk
2004-01-26 00:00:00-05:00,1363.68994140625,1467.3209228515625,1256.5260009765625,1278.90087890625,25338,0.0,0.0,AGEN,1wk
2004-02-02 00:00:00-05:00,1265.947021484375,1330.7164306640625,1190.5789794921875,1241.2169189453125,57274,0.0,0.0,AGEN,1wk
2004-02-09 00:00:00-05:00,1230.6182861328125,1260.058837890625,1201.1776123046875,1224.7301025390625,14489,0.0,0.0,AGEN,1wk
2004-02-16 00:00:00-05:00,1235.3287353515625,1241.2169189453125,1169.3817138671875,1189.4013671875,13700,0.0,0.0,AGEN,1wk
2004-02-23 00:00:00-05:00,1212.953857421875,1212.953857421875,1134.052978515625,1196.4671630859375,20882,0.0,0.0,AGEN,1wk
2004-03-01 00:00:00-05:00,1177.6251220703125,1284.7890625,1171.7369384765625,1263.591796875,16884,0.0,0.0,AGEN,1wk
2004-03-08 00:00:00-05:00,1261.2364501953125,1311.8743896484375,1171.7369384765625,1228.2630615234375,15906,0.0,0.0,AGEN,1wk
2004-03-15 00:00:00-05:00,1214.1314697265625,1227.0853271484375,1137.5858154296875,1197.644775390625,17013,0.0,0.0,AGEN,1wk
2004-03-22 00:00:00-05:00,1175.2698974609375,1236.50634765625,1084.5927734375,1202.355224609375,19178,0.0,0.0,AGEN,1wk
2004-03-29 00:00:00-05:00,1216.4866943359375,1353.09130859375,1205.88818359375,1344.847900390625,36435,0.0,0.0,AGEN,1wk
2004-04-05 00:00:00-04:00,1353.09130859375,1367.2227783203125,1267.1246337890625,1283.611328125,15032,0.0,0.0,AGEN,1wk
2004-04-12 00:00:00-04:00,1287.144287109375,1333.0716552734375,1252.9931640625,1278.90087890625,10050,0.0,0.0,AGEN,1wk
2004-04-19 00:00:00-04:00,1271.8350830078125,1311.8743896484375,1155.250244140625,1176.447509765625,26597,0.0,0.0,AGEN,1wk
2004-04-26 00:00:00-04:00,1189.4013671875,1237.6839599609375,1119.9215087890625,1126.9871826171875,21010,0.0,0.0,AGEN,1wk
2004-05-03 00:00:00-04:00,1137.5858154296875,1200.0,1094.0137939453125,1106.9676513671875,16930,0.0,0.0,AGEN,1wk
2004-05-10 00:00:00-04:00,1092.8360595703125,1095.19140625,995.0932006835938,1048.0863037109375,20497,0.0,0.0,AGEN,1wk
2004-05-17 00:00:00-04:00,1062.2178955078125,1073.994140625,982.1393432617188,993.9155883789062,22447,0.0,0.0,AGEN,1wk
2004-05-24 00:00:00-04:00,1006.8695068359375,1073.994140625,931.50146484375,950.3434448242188,23544,0.0,0.0,AGEN,1wk
2004-05-31 00:00:00-04:00,965.652587890625,1030.4219970703125,926.7909545898438,958.5868530273438,13293,0.0,0.0,AGEN,1wk
2004-06-07 00:00:00-04:00,980.9617309570312,980.9617309570312,825.5151977539062,860.843994140625,18144,0.0,0.0,AGEN,1wk
2004-06-14 00:00:00-04:00,851.4229736328125,953.8763427734375,830.2257080078125,935.0343627929688,22559,0.0,0.0,AGEN,1wk
2004-06-21 00:00:00-04:00,935.0343627929688,1012.7576293945312,917.3699951171875,1008.047119140625,19351,0.0,0.0,AGEN,1wk
2004-06-28 00:00:00-04:00,1000.9813842773438,1030.4219970703125,969.1854858398438,989.205078125,13384,0.0,0.0,AGEN,1wk
2004-07-05 00:00:00-04:00,971.5407104492188,980.9617309570312,894.9951171875,909.1265869140625,7720,0.0,0.0,AGEN,1wk
2004-07-12 00:00:00-04:00,894.9951171875,924.4357299804688,847.8900756835938,915.0147094726562,13582,0.0,0.0,AGEN,1wk
2004-07-19 00:00:00-04:00,907.948974609375,977.4288330078125,851.4229736328125,856.1334838867188,13977,0.0,0.0,AGEN,1wk
2004-07-26 00:00:00-04:00,853.7781982421875,892.6398315429688,789.0088500976562,892.6398315429688,17527,0.0,0.0,AGEN,1wk
2004-08-02 00:00:00-04:00,860.843994140625,879.6859741210938,770.1668090820312,797.252197265625,11332,0.0,0.0,AGEN,1wk
2004-08-09 00:00:00-04:00,785.4759521484375,811.3837280273438,699.5093383789062,706.5750732421875,21263,0.0,0.0,AGEN,1wk
2004-08-16 00:00:00-04:00,720.7066040039062,821.9823608398438,707.752685546875,772.5220947265625,23849,0.0,0.0,AGEN,1wk
2004-08-23 00:00:00-04:00,783.1207275390625,790.1864624023438,733.6604614257812,737.1932983398438,6841,0.0,0.0,AGEN,1wk
2004-08-30 00:00:00-04:00,731.30517578125,794.89697265625,710.1079711914062,748.9696044921875,10516,0.0,0.0,AGEN,1wk
2004-09-06 00:00:00-04:00,754.8577270507812,773.69970703125,736.0156860351562,765.4563598632812,8494,0.0,0.0,AGEN,1wk
2004-09-13 00:00:00-04:00,745.4367065429688,811.3837280273438,745.4367065429688,779.5878295898438,10347,0.0,0.0,AGEN,1wk
2004-09-20 00:00:00-04:00,765.4563598632812,794.89697265625,726.5947265625,731.30517578125,8087,0.0,0.0,AGEN,1wk
2004-09-27 00:00:00-04:00,728.949951171875,731.30517578125,700.6869506835938,714.8184204101562,13060,0.0,0.0,AGEN,1wk
2004-10-04 00:00:00-04:00,718.351318359375,752.50244140625,707.752685546875,725.4170532226562,13533,0.0,0.0,AGEN,1wk
2004-10-11 00:00:00-04:00,725.4170532226562,746.6143188476562,683.0225830078125,686.555419921875,20432,0.0,0.0,AGEN,1wk
2004-10-18 00:00:00-04:00,694.798828125,699.5093383789062,531.1089477539062,653.5819702148438,55541,0.0,0.0,AGEN,1wk
2004-10-25 00:00:00-04:00,660.647705078125,833.7586059570312,640.6280517578125,797.252197265625,39704,0.0,0.0,AGEN,1wk
2004-11-01 00:00:00-05:00,800.7850952148438,801.9627075195312,724.2394409179688,785.4759521484375,21727,0.0,0.0,AGEN,1wk
2004-11-08 00:00:00-05:00,970.3630981445312,1114.0333251953125,906.7713623046875,1036.31005859375,119120,0.0,0.0,AGEN,1wk
2004-11-15 00:00:00-05:00,1058.6849365234375,1089.30322265625,978.6065063476562,982.1393432617188,30453,0.0,0.0,AGEN,1wk
2004-11-22 00:00:00-05:00,999.8037109375,1050.441650390625,977.4288330078125,1044.553466796875,18674,0.0,0.0,AGEN,1wk
2004-11-29 00:00:00-05:00,1097.546630859375,1318.940185546875,1048.0863037109375,1300.09814453125,60026,0.0,0.0,AGEN,1wk
2004-12-06 00:00:00-05:00,1322.4730224609375,1340.1373291015625,953.8763427734375,1095.19140625,74912,0.0,0.0,AGEN,1wk
2004-12-13 00:00:00-05:00,1116.388671875,1116.388671875,1030.4219970703125,1035.1324462890625,18724,0.0,0.0,AGEN,1wk
2004-12-20 00:00:00-05:00,1044.553466796875,1059.8626708984375,975.0736083984375,1019.8233642578125,18180,0.0,0.0,AGEN,1wk
2004-12-27 00:00:00-05:00,1021.0009765625,1235.3287353515625,1015.1128540039062,1191.756591796875,25994,0.0,0.0,AGEN,1wk
2005-01-03 00:00:00-05:00,1189.4013671875,1205.88818359375,1082.237548828125,1110.50048828125,25522,0.0,0.0,AGEN,1wk
2005-01-10 00:00:00-05:00,1118.743896484375,1130.5201416015625,1000.9813842773438,1053.9744873046875,16558,0.0,0.0,AGEN,1wk
2005-01-17 00:00:00-05:00,1061.040283203125,1130.5201416015625,944.455322265625,959.7644653320312,35661,0.0,0.0,AGEN,1wk
2005-01-24 00:00:00-05:00,956.2316284179688,995.0932006835938,860.843994140625,976.251220703125,31988,0.0,0.0,AGEN,1wk
2005-01-31 00:00:00-05:00,1000.9813842773438,1000.9813842773438,927.9685668945312,943.2777099609375,13755,0.0,0.0,AGEN,1wk
2005-02-07 00:00:00-05:00,947.9882202148438,986.849853515625,892.6398315429688,909.1265869140625,16052,0.0,0.0,AGEN,1wk
2005-02-14 00:00:00-05:00,912.6594848632812,976.251220703125,839.646728515625,919.7252197265625,20023,0.0,0.0,AGEN,1wk
2005-02-21 00:00:00-05:00,923.2581176757812,935.0343627929688,853.7781982421875,889.1069946289062,9977,0.0,0.0,AGEN,1wk
2005-02-28 00:00:00-05:00,906.7713623046875,912.6594848632812,718.351318359375,741.90380859375,26253,0.0,0.0,AGEN,1wk
2005-03-07 00:00:00-05:00,747.7919311523438,871.4425659179688,747.7919311523438,819.6270751953125,17824,0.0,0.0,AGEN,1wk
2005-03-14 00:00:00-05:00,827.8704833984375,882.0411987304688,805.49560546875,837.2914428710938,15787,0.0,0.0,AGEN,1wk
2005-03-21 00:00:00-05:00,826.6928100585938,883.2188720703125,781.9430541992188,876.153076171875,15959,0.0,0.0,AGEN,1wk
2005-03-28 00:00:00-05:00,880.8635864257812,883.2188720703125,759.5681762695312,810.2060546875,18664,0.0,0.0,AGEN,1wk
2005-04-04 00:00:00-04:00,810.2060546875,863.19921875,800.7850952148438,836.1138305664062,11881,0.0,0.0,AGEN,1wk
2005-04-11 00:00:00-04:00,836.1138305664062,846.7124633789062,789.0088500976562,805.49560546875,8707,0.0,0.0,AGEN,1wk
2005-04-18 00:00:00-04:00,800.7850952148438,824.3375854492188,771.344482421875,799.6074829101562,11221,0.0,0.0,AGEN,1wk
2005-04-25 00:00:00-04:00,799.6074829101562,865.554443359375,764.2786865234375,845.5348510742188,12617,0.0,0.0,AGEN,1wk
2005-05-02 00:00:00-04:00,852.6005859375,858.4887084960938,794.89697265625,836.1138305664062,12437,0.0,0.0,AGEN,1wk
2005-05-09 00:00:00-04:00,832.5809326171875,853.7781982421875,817.2718505859375,823.1599731445312,11899,0.0,0.0,AGEN,1wk
2005-05-16 00:00:00-04:00,829.048095703125,829.048095703125,798.4298095703125,798.4298095703125,7729,0.0,0.0,AGEN,1wk
2005-05-23 00:00:00-04:00,796.0745849609375,809.0284423828125,765.4563598632812,780.7654418945312,8051,0.0,0.0,AGEN,1wk
2005-05-30 00:00:00-04:00,774.8773193359375,813.7389526367188,766.6339721679688,805.49560546875,5554,0.0,0.0,AGEN,1wk
2005-06-06 00:00:00-04:00,812.5613403320312,824.3375854492188,681.844970703125,686.555419921875,15982,0.0,0.0,AGEN,1wk
2005-06-13 00:00:00-04:00,686.555419921875,721.8842163085938,624.1412963867188,680.6672973632812,22646,0.0,0.0,AGEN,1wk
2005-06-20 00:00:00-04:00,694.798828125,694.798828125,641.8056640625,653.5819702148438,9679,0.0,0.0,AGEN,1wk
2005-06-27 00:00:00-04:00,648.8714599609375,657.1148071289062,624.1412963867188,640.6280517578125,7919,0.0,0.0,AGEN,1wk
2005-07-04 00:00:00-04:00,647.6937866210938,720.7066040039062,641.8056640625,708.9302978515625,7749,0.0,0.0,AGEN,1wk
2005-07-11 00:00:00-04:00,708.9302978515625,723.0618286132812,678.3120727539062,698.3317260742188,7298,0.0,0.0,AGEN,1wk
2005-07-18 00:00:00-04:00,694.798828125,776.054931640625,679.4896850585938,776.054931640625,13594,0.0,0.0,AGEN,1wk
2005-07-25 00:00:00-04:00,779.5878295898438,791.3640747070312,653.5819702148438,659.4700927734375,18832,0.0,0.0,AGEN,1wk
2005-08-01 00:00:00-04:00,659.4700927734375,699.5093383789062,654.7595825195312,657.1148071289062,9680,0.0,0.0,AGEN,1wk
2005-08-08 00:00:00-04:00,651.2266845703125,665.3582153320312,608.8322143554688,648.8714599609375,9247,0.0,0.0,AGEN,1wk
2005-08-15 00:00:00-04:00,648.8714599609375,655.9371948242188,624.1412963867188,651.2266845703125,6619,0.0,0.0,AGEN,1wk
2005-08-22 00:00:00-04:00,651.2266845703125,657.1148071289062,624.1412963867188,638.2728271484375,5642,0.0,0.0,AGEN,1wk
2005-08-29 00:00:00-04:00,637.09521484375,654.7595825195312,614.7203369140625,628.851806640625,7070,0.0,0.0,AGEN,1wk
2005-09-05 00:00:00-04:00,632.3847045898438,633.5623168945312,606.4769287109375,617.0755615234375,5814,0.0,0.0,AGEN,1wk
2005-09-12 00:00:00-04:00,624.1412963867188,706.5750732421875,611.1874389648438,698.3317260742188,11892,0.0,0.0,AGEN,1wk
2005-09-19 00:00:00-04:00,697.154052734375,698.3317260742188,612.3650512695312,630.0294189453125,9370,0.0,0.0,AGEN,1wk
2005-09-26 00:00:00-04:00,638.2728271484375,641.8056640625,612.3650512695312,638.2728271484375,5928,0.0,0.0,AGEN,1wk
2005-10-03 00:00:00-04:00,633.5623168945312,661.8253173828125,544.0628051757812,589.9901733398438,11714,0.0,0.0,AGEN,1wk
2005-10-10 00:00:00-04:00,668.8910522460938,714.8184204101562,600.5888061523438,627.6741943359375,79638,0.0,0.0,AGEN,1wk
2005-10-17 00:00:00-04:00,627.6741943359375,672.4239501953125,597.055908203125,606.4769287109375,13682,0.0,0.0,AGEN,1wk
2005-10-24 00:00:00-04:00,602.944091796875,651.2266845703125,598.2335815429688,611.1874389648438,12089,0.0,0.0,AGEN,1wk
2005-10-31 00:00:00-05:00,604.1217041015625,624.1412963867188,580.5692138671875,598.2335815429688,9945,0.0,0.0,AGEN,1wk
2005-11-07 00:00:00-05:00,599.4111938476562,612.3650512695312,580.5692138671875,588.8125610351562,6943,0.0,0.0,AGEN,1wk
2005-11-14 00:00:00-05:00,588.8125610351562,599.4111938476562,559.3719482421875,589.9901733398438,11629,0.0,0.0,AGEN,1wk
2005-11-21 00:00:00-05:00,584.10205078125,706.5750732421875,577.0363159179688,661.8253173828125,11340,0.0,0.0,AGEN,1wk
2005-11-28 00:00:00-05:00,661.8253173828125,688.9107055664062,617.0755615234375,674.7791748046875,8323,0.0,0.0,AGEN,1wk
2005-12-05 00:00:00-05:00,674.7791748046875,693.6212158203125,562.90478515625,610.0098266601562,17710,0.0,0.0,AGEN,1wk
2005-12-12 00:00:00-05:00,613.5426635742188,618.253173828125,571.148193359375,610.0098266601562,13854,0.0,0.0,AGEN,1wk
2005-12-19 00:00:00-05:00,617.0755615234375,618.253173828125,571.148193359375,593.5230712890625,11140,0.0,0.0,AGEN,1wk
2005-12-26 00:00:00-05:00,593.5230712890625,605.29931640625,549.950927734375,560.549560546875,11077,0.0,0.0,AGEN,1wk
2006-01-02 00:00:00-05:00,555.8390502929688,578.2139282226562,542.8851928710938,561.7271728515625,8676,0.0,0.0,AGEN,1wk
2006-01-09 00:00:00-05:00,565.2600708007812,599.4111938476562,559.3719482421875,592.345458984375,11689,0.0,0.0,AGEN,1wk
2006-01-16 00:00:00-05:00,592.345458984375,598.2335815429688,571.148193359375,584.10205078125,10343,0.0,0.0,AGEN,1wk
2006-01-23 00:00:00-05:00,594.70068359375,614.7203369140625,573.50341796875,592.345458984375,13533,0.0,0.0,AGEN,1wk
2006-01-30 00:00:00-05:00,594.70068359375,601.7664184570312,577.0363159179688,592.345458984375,6293,0.0,0.0,AGEN,1wk
2006-02-06 00:00:00-05:00,600.5888061523438,665.3582153320312,588.8125610351562,624.1412963867188,16454,0.0,0.0,AGEN,1wk
2006-02-13 00:00:00-05:00,628.851806640625,850.245361328125,605.29931640625,813.7389526367188,29497,0.0,0.0,AGEN,1wk
2006-02-20 00:00:00-05:00,810.2060546875,847.8900756835938,706.5750732421875,741.90380859375,18806,0.0,0.0,AGEN,1wk
2006-02-27 00:00:00-05:00,734.8380737304688,823.1599731445312,715.99609375,761.9234619140625,22246,0.0,0.0,AGEN,1wk
2006-03-06 00:00:00-05:00,770.1668090820312,776.054931640625,693.6212158203125,717.1737060546875,14247,0.0,0.0,AGEN,1wk
2006-03-13 00:00:00-05:00,718.351318359375,747.7919311523438,681.844970703125,695.9764404296875,17380,0.0,0.0,AGEN,1wk
2006-03-20 00:00:00-05:00,692.4435424804688,707.752685546875,294.4062805175781,349.7546691894531,90203,0.0,0.0,AGEN,1wk
2006-03-27 00:00:00-05:00,349.7546691894531,365.06378173828125,297.93914794921875,322.6692810058594,73221,0.0,0.0,AGEN,1wk
2006-04-03 00:00:00-04:00,321.4916687011719,333.2679138183594,303.8272705078125,326.2021484375,29298,0.0,0.0,AGEN,1wk
2006-04-10 00:00:00-04:00,326.2021484375,326.2021484375,267.3208923339844,280.2747802734375,18837,0.0,0.0,AGEN,1wk
2006-04-17 00:00:00-04:00,275.56427001953125,279.09716796875,249.65652465820312,260.2551574707031,17007,0.0,0.0,AGEN,1wk
2006-04-24 00:00:00-04:00,256.7222900390625,263.78802490234375,241.41314697265625,243.76840209960938,14065,0.0,0.0,AGEN,1wk
2006-05-01 00:00:00-04:00,242.5907745361328,256.7222900390625,231.9921417236328,235.5250244140625,15681,0.0,0.0,AGEN,1wk
2006-05-08 00:00:00-04:00,233.16976928710938,244.94602966308594,199.01864624023438,200.19627380371094,13780,0.0,0.0,AGEN,1wk
2006-05-15 00:00:00-04:00,199.01864624023438,244.94602966308594,196.66339111328125,230.8145294189453,19529,0.0,0.0,AGEN,1wk
2006-05-22 00:00:00-04:00,227.28164672851562,270.8537902832031,221.39352416992188,263.78802490234375,16951,0.0,0.0,AGEN,1wk
2006-05-29 00:00:00-04:00,263.78802490234375,296.76153564453125,247.30126953125,293.2286682128906,13182,0.0,0.0,AGEN,1wk
2006-06-05 00:00:00-04:00,295.5838928222656,314.4259033203125,240.2355194091797,268.49853515625,30991,0.0,0.0,AGEN,1wk
2006-06-12 00:00:00-04:00,266.1432800292969,266.1432800292969,231.9921417236328,239.0579071044922,12416,0.0,0.0,AGEN,1wk
2006-06-19 00:00:00-04:00,236.70265197753906,240.2355194091797,206.0843963623047,210.79489135742188,8924,0.0,0.0,AGEN,1wk
2006-06-26 00:00:00-04:00,213.150146484375,255.54464721679688,211.97251892089844,249.65652465820312,33310,0.0,0.0,AGEN,1wk
2006-07-03 00:00:00-04:00,235.5250244140625,259.0775146484375,229.63690185546875,249.65652465820312,6615,0.0,0.0,AGEN,1wk
2006-07-10 00:00:00-04:00,253.1894073486328,255.54464721679688,208.4396514892578,208.4396514892578,10857,0.0,0.0,AGEN,1wk
2006-07-17 00:00:00-04:00,207.26202392578125,216.6830291748047,189.59764099121094,194.3081512451172,7045,0.0,0.0,AGEN,1wk
2006-07-24 00:00:00-04:00,191.95289611816406,221.39352416992188,191.95289611816406,204.90676879882812,5268,0.0,0.0,AGEN,1wk
2006-07-31 00:00:00-04:00,206.0843963623047,217.8606414794922,201.3739013671875,204.90676879882812,6300,0.0,0.0,AGEN,1wk
2006-08-07 00:00:00-04:00,202.551513671875,207.26202392578125,162.51226806640625,187.24240112304688,11065,0.0,0.0,AGEN,1wk
2006-08-14 00:00:00-04:00,188.42001342773438,221.39352416992188,181.35426330566406,203.72914123535156,3675,0.0,0.0,AGEN,1wk
2006-08-21 00:00:00-04:00,201.3739013671875,207.26202392578125,191.95289611816406,193.13052368164062,3533,0.0,0.0,AGEN,1wk
2006-08-28 00:00:00-04:00,195.4857635498047,235.5250244140625,190.7752685546875,220.2158966064453,7674,0.0,0.0,AGEN,1wk
2006-09-04 00:00:00-04:00,217.8606414794922,223.748779296875,197.8410186767578,197.8410186767578,3343,0.0,0.0,AGEN,1wk
2006-09-11 00:00:00-04:00,200.19627380371094,208.4396514892578,176.64376831054688,191.95289611816406,6675,0.0,0.0,AGEN,1wk
2006-09-18 00:00:00-04:00,190.7752685546875,197.8410186767578,181.35426330566406,186.0647735595703,4136,0.0,0.0,AGEN,1wk
2006-09-25 00:00:00-04:00,190.7752685546875,199.01864624023438,176.64376831054688,182.53189086914062,5394,0.0,0.0,AGEN,1wk
2006-10-02 00:00:00-04:00,181.35426330566406,200.19627380371094,181.35426330566406,188.42001342773438,4185,0.0,0.0,AGEN,1wk
2006-10-09 00:00:00-04:00,187.24240112304688,235.5250244140625,180.17665100097656,229.63690185546875,7452,0.0,0.0,AGEN,1wk
2006-10-16 00:00:00-04:00,235.5250244140625,241.41314697265625,211.97251892089844,231.9921417236328,4895,0.0,0.0,AGEN,1wk
2006-10-23 00:00:00-04:00,231.9921417236328,253.1894073486328,227.28164672851562,247.30126953125,6746,0.0,0.0,AGEN,1wk
2006-10-30 00:00:00-05:00,246.1236572265625,262.61041259765625,226.10401916503906,246.1236572265625,5497,0.0,0.0,AGEN,1wk
2006-11-06 00:00:00-05:00,244.94602966308594,264.9656677246094,240.2355194091797,264.9656677246094,6651,0.0,0.0,AGEN,1wk
2006-11-13 00:00:00-05:00,259.0775146484375,302.649658203125,255.54464721679688,269.6761474609375,7459,0.0,0.0,AGEN,1wk
2006-11-20 00:00:00-05:00,266.1432800292969,283.8076477050781,261.4327697753906,266.1432800292969,2723,0.0,0.0,AGEN,1wk
2006-11-27 00:00:00-05:00,264.9656677246094,270.8537902832031,234.34739685058594,253.1894073486328,5456,0.0,0.0,AGEN,1wk
2006-12-04 00:00:00-05:00,247.30126953125,250.8341522216797,231.9921417236328,239.0579071044922,6334,0.0,0.0,AGEN,1wk
2006-12-11 00:00:00-05:00,235.5250244140625,243.76840209960938,224.9263916015625,226.10401916503906,5104,0.0,0.0,AGEN,1wk
2006-12-18 00:00:00-05:00,223.748779296875,236.70265197753906,207.26202392578125,219.03826904296875,9243,0.0,0.0,AGEN,1wk
2006-12-25 00:00:00-05:00,214.32777404785156,227.28164672851562,210.79489135742188,215.50540161132812,9466,0.0,0.0,AGEN,1wk
2007-01-01 00:00:00-05:00,216.6830291748047,236.70265197753906,216.6830291748047,229.63690185546875,3831,0.0,0.0,AGEN,1wk
2007-01-08 00:00:00-05:00,229.63690185546875,248.47889709472656,228.4592742919922,246.1236572265625,6271,0.0,0.0,AGEN,1wk
2007-01-15 00:00:00-05:00,247.30126953125,249.65652465820312,239.0579071044922,242.5907745361328,2533,0.0,0.0,AGEN,1wk
2007-01-22 00:00:00-05:00,240.2355194091797,241.41314697265625,226.10401916503906,227.28164672851562,2737,0.0,0.0,AGEN,1wk
2007-01-29 00:00:00-05:00,227.28164672851562,235.5250244140625,222.57115173339844,234.34739685058594,4303,0.0,0.0,AGEN,1wk
2007-02-05 00:00:00-05:00,231.9921417236328,233.16976928710938,217.8606414794922,226.10401916503906,2378,0.0,0.0,AGEN,1wk
2007-02-12 00:00:00-05:00,224.9263916015625,253.1894073486328,221.39352416992188,241.41314697265625,4702,0.0,0.0,AGEN,1wk
2007-02-19 00:00:00-05:00,241.41314697265625,243.76840209960938,219.03826904296875,224.9263916015625,2917,0.0,0.0,AGEN,1wk
2007-02-26 00:00:00-05:00,223.748779296875,234.34739685058594,189.59764099121094,202.551513671875,4151,0.0,0.0,AGEN,1wk
2007-03-05 00:00:00-05:00,199.01864624023438,235.5250244140625,181.35426330566406,207.26202392578125,5386,0.0,0.0,AGEN,1wk
2007-03-12 00:00:00-04:00,219.03826904296875,241.41314697265625,208.4396514892578,235.5250244140625,10430,0.0,0.0,AGEN,1wk
2007-03-19 00:00:00-04:00,241.41314697265625,244.94602966308594,214.32777404785156,235.5250244140625,6163,0.0,0.0,AGEN,1wk
2007-03-26 00:00:00-04:00,236.70265197753906,273.2090148925781,224.9263916015625,262.61041259765625,14000,0.0,0.0,AGEN,1wk
2007-04-02 00:00:00-04:00,264.9656677246094,401.5701599121094,261.4327697753906,355.6427917480469,33722,0.0,0.0,AGEN,1wk
2007-04-09 00:00:00-04:00,363.88616943359375,541.7075805664062,330.91265869140625,432.18841552734375,80160,0.0,0.0,AGEN,1wk
2007-04-16 00:00:00-04:00,475.76055908203125,638.2728271484375,386.26104736328125,406.2806701660156,156174,0.0,0.0,AGEN,1wk
2007-04-23 00:00:00-04:00,406.2806701660156,447.49755859375,374.48480224609375,383.9057922363281,34964,0.0,0.0,AGEN,1wk
2007-04-30 00:00:00-04:00,381.550537109375,388.6163024902344,339.1560363769531,354.46514892578125,23470,0.0,0.0,AGEN,1wk
2007-05-07 00:00:00-04:00,359.1756591796875,370.951904296875,281.452392578125,287.34051513671875,22095,0.0,0.0,AGEN,1wk
2007-05-14 00:00:00-04:00,283.8076477050781,302.649658203125,264.9656677246094,299.1167907714844,17033,0.0,0.0,AGEN,1wk
2007-05-21 00:00:00-04:00,287.34051513671875,440.4317932128906,274.38665771484375,315.6035461425781,157308,0.0,0.0,AGEN,1wk
2007-05-28 00:00:00-04:00,352.10992431640625,352.10992431640625,319.13641357421875,332.09027099609375,19240,0.0,0.0,AGEN,1wk
2007-06-04 00:00:00-04:00,337.9784240722656,407.4582824707031,316.7811584472656,369.7742919921875,55219,0.0,0.0,AGEN,1wk
2007-06-11 00:00:00-04:00,370.951904296875,394.5044250488281,353.28753662109375,360.3533020019531,25341,0.0,0.0,AGEN,1wk
2007-06-18 00:00:00-04:00,359.1756591796875,367.4190368652344,329.73504638671875,339.1560363769531,17253,0.0,0.0,AGEN,1wk
2007-06-25 00:00:00-04:00,340.3336486816406,356.8204040527344,334.4455261230469,336.80078125,18624,0.0,0.0,AGEN,1wk
2007-07-02 00:00:00-04:00,336.80078125,376.84002685546875,336.80078125,352.10992431640625,12960,0.0,0.0,AGEN,1wk
2007-07-09 00:00:00-04:00,349.7546691894531,355.6427917480469,329.73504638671875,335.6231689453125,11040,0.0,0.0,AGEN,1wk
2007-07-16 00:00:00-04:00,332.09027099609375,365.06378173828125,322.6692810058594,353.28753662109375,16237,0.0,0.0,AGEN,1wk
2007-07-23 00:00:00-04:00,354.46514892578125,378.0176696777344,335.6231689453125,349.7546691894531,16498,0.0,0.0,AGEN,1wk
2007-07-30 00:00:00-04:00,352.10992431640625,365.06378173828125,336.80078125,345.0441589355469,13012,0.0,0.0,AGEN,1wk
2007-08-06 00:00:00-04:00,347.3994140625,347.3994140625,264.9656677246094,306.1825256347656,19887,0.0,0.0,AGEN,1wk
2007-08-13 00:00:00-04:00,306.1825256347656,334.4455261230469,253.1894073486328,292.051025390625,18289,0.0,0.0,AGEN,1wk
2007-08-20 00:00:00-04:00,294.4062805175781,294.4062805175781,259.0775146484375,281.452392578125,6284,0.0,0.0,AGEN,1wk
2007-08-27 00:00:00-04:00,282.6300354003906,295.5838928222656,261.4327697753906,292.051025390625,6073,0.0,0.0,AGEN,1wk
2007-09-03 00:00:00-04:00,289.6957702636719,301.4720458984375,259.0775146484375,283.8076477050781,10151,0.0,0.0,AGEN,1wk
2007-09-10 00:00:00-04:00,277.9195251464844,288.5181579589844,263.78802490234375,288.5181579589844,6811,0.0,0.0,AGEN,1wk
2007-09-17 00:00:00-04:00,294.4062805175781,309.71539306640625,273.2090148925781,288.5181579589844,8779,0.0,0.0,AGEN,1wk
2007-09-24 00:00:00-04:00,288.5181579589844,294.4062805175781,268.49853515625,279.09716796875,4373,0.0,0.0,AGEN,1wk
2007-10-01 00:00:00-04:00,279.09716796875,317.9587707519531,275.56427001953125,312.0706481933594,7034,0.0,0.0,AGEN,1wk
2007-10-08 00:00:00-04:00,312.0706481933594,355.6427917480469,299.1167907714844,352.10992431640625,12920,0.0,0.0,AGEN,1wk
