date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-11-01 00:00:00-05:00,1695.7801513671875,2025.5152587890625,1695.7801513671875,2009.0284423828125,14368,0.0,0.0,AGEN,1mo
2001-12-01 00:00:00-05:00,2012.561279296875,2143.27783203125,1777.0362548828125,1931.30517578125,21907,0.0,0.0,AGEN,1mo
2002-01-01 00:00:00-05:00,1954.857666015625,1986.653564453125,1476.741943359375,1642.7869873046875,71518,0.0,0.0,AGEN,1mo
2002-02-01 00:00:00-05:00,1666.339599609375,1692.247314453125,1296.5653076171875,1535.6231689453125,44620,0.0,0.0,AGEN,1mo
2002-03-01 00:00:00-05:00,1548.5770263671875,1768.79296875,1489.69580078125,1647.49755859375,36672,0.0,0.0,AGEN,1mo
2002-04-01 00:00:00-05:00,1654.5633544921875,1684.00390625,1208.243408203125,1384.8870849609375,42629,0.0,0.0,AGEN,1mo
2002-05-01 00:00:00-04:00,1360.156982421875,1383.70947265625,1142.29638671875,1185.8685302734375,34753,0.0,0.0,AGEN,1mo
2002-06-01 00:00:00-04:00,1176.447509765625,1222.3748779296875,995.0932006835938,1159.960693359375,30317,0.0,0.0,AGEN,1mo
2002-07-01 00:00:00-04:00,1198.8223876953125,1207.0657958984375,777.2326049804688,1131.69775390625,34233,0.0,0.0,AGEN,1mo
2002-08-01 00:00:00-04:00,1130.5201416015625,1295.3876953125,970.3630981445312,1038.6654052734375,23638,0.0,0.0,AGEN,1mo
2002-09-01 00:00:00-04:00,1046.90869140625,1059.8626708984375,871.4425659179688,951.5211181640625,19303,0.0,0.0,AGEN,1mo
2002-10-01 00:00:00-04:00,968.0078735351562,1145.8292236328125,792.5416870117188,1115.2109375,47408,0.0,0.0,AGEN,1mo
2002-11-01 00:00:00-05:00,1114.0333251953125,1441.4132080078125,1098.7242431640625,1436.70263671875,41929,0.0,0.0,AGEN,1mo
2002-12-01 00:00:00-05:00,1460.255126953125,1472.0313720703125,1183.5133056640625,1205.88818359375,41216,0.0,0.0,AGEN,1mo
2003-01-01 00:00:00-05:00,1218.842041015625,1397.841064453125,1112.855712890625,1123.454345703125,67862,0.0,0.0,AGEN,1mo
2003-02-01 00:00:00-05:00,1123.454345703125,1159.960693359375,878.5083618164062,957.4092407226562,53561,0.0,0.0,AGEN,1mo
2003-03-01 00:00:00-05:00,952.69873046875,1089.30322265625,833.7586059570312,976.251220703125,56021,0.0,0.0,AGEN,1mo
2003-04-01 00:00:00-05:00,965.652587890625,1234.151123046875,912.6594848632812,1156.4278564453125,48144,0.0,0.0,AGEN,1mo
2003-05-01 00:00:00-04:00,1174.09228515625,1492.051025390625,1099.90185546875,1444.946044921875,79150,0.0,0.0,AGEN,1mo
2003-06-01 00:00:00-04:00,1566.241455078125,1884.2001953125,1307.1639404296875,1355.446533203125,138969,0.0,0.0,AGEN,1mo
2003-07-01 00:00:00-04:00,1342.49267578125,1601.5701904296875,1335.4268798828125,1489.69580078125,55770,0.0,0.0,AGEN,1mo
2003-08-01 00:00:00-04:00,1495.5838623046875,1706.3787841796875,1224.7301025390625,1665.161865234375,81765,0.0,0.0,AGEN,1mo
2003-09-01 00:00:00-04:00,1691.0697021484375,1848.8714599609375,1415.50537109375,1422.5711669921875,94045,0.0,0.0,AGEN,1mo
2003-10-01 00:00:00-04:00,1467.3209228515625,1619.2344970703125,1273.0128173828125,1288.3218994140625,67205,0.0,0.0,AGEN,1mo
2003-11-01 00:00:00-05:00,1251.8155517578125,1506.1824951171875,1085.7703857421875,1453.189453125,155921,0.0,0.0,AGEN,1mo
2003-12-01 00:00:00-05:00,1502.649658203125,1510.89306640625,1203.5328369140625,1335.4268798828125,121909,0.0,0.0,AGEN,1mo
2004-01-01 00:00:00-05:00,1371.9332275390625,1467.3209228515625,1256.5260009765625,1278.90087890625,93802,0.0,0.0,AGEN,1mo
2004-02-01 00:00:00-05:00,1265.947021484375,1330.7164306640625,1134.052978515625,1196.4671630859375,106345,0.0,0.0,AGEN,1mo
2004-03-01 00:00:00-05:00,1177.6251220703125,1313.052001953125,1084.5927734375,1255.348388671875,93092,0.0,0.0,AGEN,1mo
2004-04-01 00:00:00-05:00,1254.1707763671875,1367.2227783203125,1119.9215087890625,1126.9871826171875,85013,0.0,0.0,AGEN,1mo
2004-05-01 00:00:00-04:00,1137.5858154296875,1200.0,931.50146484375,950.3434448242188,83418,0.0,0.0,AGEN,1mo
2004-06-01 00:00:00-04:00,965.652587890625,1030.4219970703125,825.5151977539062,1008.047119140625,83675,0.0,0.0,AGEN,1mo
2004-07-01 00:00:00-04:00,1008.047119140625,1030.4219970703125,789.0088500976562,892.6398315429688,55862,0.0,0.0,AGEN,1mo
2004-08-01 00:00:00-04:00,860.843994140625,879.6859741210938,699.5093383789062,743.0814819335938,66773,0.0,0.0,AGEN,1mo
2004-09-01 00:00:00-04:00,725.4170532226562,811.3837280273438,700.6869506835938,710.1079711914062,43520,0.0,0.0,AGEN,1mo
2004-10-01 00:00:00-04:00,706.5750732421875,833.7586059570312,531.1089477539062,797.252197265625,132706,0.0,0.0,AGEN,1mo
2004-11-01 00:00:00-05:00,800.7850952148438,1170.559326171875,724.2394409179688,1109.3228759765625,215566,0.0,0.0,AGEN,1mo
2004-12-01 00:00:00-05:00,1125.8095703125,1340.1373291015625,953.8763427734375,1191.756591796875,172244,0.0,0.0,AGEN,1mo
2005-01-01 00:00:00-05:00,1189.4013671875,1205.88818359375,860.843994140625,977.4288330078125,112442,0.0,0.0,AGEN,1mo
2005-02-01 00:00:00-05:00,984.49462890625,989.205078125,806.6732177734375,812.5613403320312,62900,0.0,0.0,AGEN,1mo
2005-03-01 00:00:00-05:00,824.3375854492188,883.2188720703125,718.351318359375,789.0088500976562,85465,0.0,0.0,AGEN,1mo
2005-04-01 00:00:00-05:00,787.8311767578125,865.554443359375,764.2786865234375,845.5348510742188,47642,0.0,0.0,AGEN,1mo
2005-05-01 00:00:00-04:00,852.6005859375,858.4887084960938,765.4563598632812,781.9430541992188,41549,0.0,0.0,AGEN,1mo
2005-06-01 00:00:00-04:00,781.9430541992188,824.3375854492188,624.1412963867188,637.09521484375,59281,0.0,0.0,AGEN,1mo
2005-07-01 00:00:00-04:00,635.9175415039062,791.3640747070312,625.3189697265625,659.4700927734375,48539,0.0,0.0,AGEN,1mo
2005-08-01 00:00:00-04:00,659.4700927734375,699.5093383789062,608.8322143554688,646.5161743164062,35724,0.0,0.0,AGEN,1mo
2005-09-01 00:00:00-04:00,641.8056640625,706.5750732421875,606.4769287109375,638.2728271484375,35538,0.0,0.0,AGEN,1mo
2005-10-01 00:00:00-04:00,633.5623168945312,714.8184204101562,544.0628051757812,608.8322143554688,118924,0.0,0.0,AGEN,1mo
2005-11-01 00:00:00-05:00,606.4769287109375,706.5750732421875,559.3719482421875,645.3385620117188,43375,0.0,0.0,AGEN,1mo
2005-12-01 00:00:00-05:00,647.6937866210938,693.6212158203125,549.950927734375,560.549560546875,56785,0.0,0.0,AGEN,1mo
2006-01-01 00:00:00-05:00,555.8390502929688,614.7203369140625,542.8851928710938,594.70068359375,47633,0.0,0.0,AGEN,1mo
2006-02-01 00:00:00-05:00,600.5888061523438,850.245361328125,580.5692138671875,719.5289306640625,74698,0.0,0.0,AGEN,1mo
2006-03-01 00:00:00-05:00,719.5289306640625,823.1599731445312,294.4062805175781,322.6692810058594,210257,0.0,0.0,AGEN,1mo
2006-04-01 00:00:00-05:00,321.4916687011719,333.2679138183594,241.41314697265625,243.76840209960938,79207,0.0,0.0,AGEN,1mo
2006-05-01 00:00:00-04:00,242.5907745361328,294.4062805175781,196.66339111328125,280.2747802734375,74871,0.0,0.0,AGEN,1mo
2006-06-01 00:00:00-04:00,280.2747802734375,314.4259033203125,206.0843963623047,249.65652465820312,89893,0.0,0.0,AGEN,1mo
2006-07-01 00:00:00-04:00,235.5250244140625,259.0775146484375,189.59764099121094,208.4396514892578,31065,0.0,0.0,AGEN,1mo
2006-08-01 00:00:00-04:00,211.97251892089844,235.5250244140625,162.51226806640625,227.28164672851562,28794,0.0,0.0,AGEN,1mo
2006-09-01 00:00:00-04:00,234.34739685058594,234.34739685058594,176.64376831054688,182.53189086914062,21721,0.0,0.0,AGEN,1mo
2006-10-01 00:00:00-04:00,181.35426330566406,257.89990234375,180.17665100097656,257.89990234375,26024,0.0,0.0,AGEN,1mo
2006-11-01 00:00:00-05:00,259.0775146484375,302.649658203125,234.34739685058594,249.65652465820312,24007,0.0,0.0,AGEN,1mo
2006-12-01 00:00:00-05:00,249.65652465820312,257.89990234375,207.26202392578125,215.50540161132812,31180,0.0,0.0,AGEN,1mo
2007-01-01 00:00:00-05:00,216.6830291748047,249.65652465820312,216.6830291748047,228.4592742919922,17710,0.0,0.0,AGEN,1mo
2007-02-01 00:00:00-05:00,227.28164672851562,253.1894073486328,215.50540161132812,215.50540161132812,14372,0.0,0.0,AGEN,1mo
2007-03-01 00:00:00-05:00,215.50540161132812,273.2090148925781,181.35426330566406,262.61041259765625,37720,0.0,0.0,AGEN,1mo
2007-04-01 00:00:00-04:00,264.9656677246094,638.2728271484375,261.4327697753906,373.3071594238281,308027,0.0,0.0,AGEN,1mo
2007-05-01 00:00:00-04:00,381.550537109375,440.4317932128906,264.9656677246094,330.91265869140625,234035,0.0,0.0,AGEN,1mo
2007-06-01 00:00:00-04:00,335.6231689453125,407.4582824707031,316.7811584472656,336.80078125,118541,0.0,0.0,AGEN,1mo
2007-07-01 00:00:00-04:00,336.80078125,378.0176696777344,322.6692810058594,350.9322814941406,59437,0.0,0.0,AGEN,1mo
2007-08-01 00:00:00-04:00,343.8665466308594,365.06378173828125,253.1894073486328,292.051025390625,60843,0.0,0.0,AGEN,1mo
2007-09-01 00:00:00-04:00,289.6957702636719,309.71539306640625,259.0775146484375,279.09716796875,30114,0.0,0.0,AGEN,1mo
2007-10-01 00:00:00-04:00,279.09716796875,406.2806701660156,275.56427001953125,301.4720458984375,54853,0.0,0.0,AGEN,1mo
2007-11-01 00:00:00-04:00,294.4062805175781,302.649658203125,243.76840209960938,252.01177978515625,22001,0.0,0.0,AGEN,1mo
2007-12-01 00:00:00-05:00,248.47889709472656,276.7419128417969,229.63690185546875,240.2355194091797,24280,0.0,0.0,AGEN,1mo
2008-01-01 00:00:00-05:00,239.0579071044922,303.8272705078125,235.5250244140625,255.54464721679688,45650,0.0,0.0,AGEN,1mo
2008-02-01 00:00:00-05:00,253.1894073486328,292.051025390625,246.1236572265625,264.9656677246094,30759,0.0,0.0,AGEN,1mo
2008-03-01 00:00:00-05:00,261.4327697753906,303.8272705078125,248.47889709472656,277.9195251464844,23795,0.0,0.0,AGEN,1mo
2008-04-01 00:00:00-04:00,277.9195251464844,459.2738037109375,257.89990234375,266.1432800292969,224772,0.0,0.0,AGEN,1mo
2008-05-01 00:00:00-04:00,259.0775146484375,281.452392578125,255.54464721679688,272.0314025878906,35088,0.0,0.0,AGEN,1mo
2008-06-01 00:00:00-04:00,268.49853515625,275.56427001953125,183.7095184326172,227.28164672851562,33441,0.0,0.0,AGEN,1mo
2008-07-01 00:00:00-04:00,227.28164672851562,234.34739685058594,188.42001342773438,231.9921417236328,26101,0.0,0.0,AGEN,1mo
2008-08-01 00:00:00-04:00,227.28164672851562,246.1236572265625,203.72914123535156,204.90676879882812,27176,0.0,0.0,AGEN,1mo
2008-09-01 00:00:00-04:00,211.97251892089844,221.39352416992188,161.3346405029297,186.0647735595703,25126,0.0,0.0,AGEN,1mo
2008-10-01 00:00:00-04:00,191.95289611816406,191.95289611816406,58.881256103515625,88.32188415527344,32879,0.0,0.0,AGEN,1mo
2008-11-01 00:00:00-04:00,88.32188415527344,94.21000671386719,49.46025466918945,60.05887985229492,22888,0.0,0.0,AGEN,1mo
2008-12-01 00:00:00-05:00,60.05887985229492,82.43376159667969,45.9273796081543,56.526004791259766,26064,0.0,0.0,AGEN,1mo
2009-01-01 00:00:00-05:00,56.526004791259766,60.05887985229492,22.3748779296875,44.749755859375,17579,0.0,0.0,AGEN,1mo
2009-02-01 00:00:00-05:00,47.105003356933594,70.65750885009766,35.32875442504883,47.105003356933594,11564,0.0,0.0,AGEN,1mo
2009-03-01 00:00:00-05:00,36.506378173828125,63.591758728027344,31.79587745666504,57.70363235473633,28139,0.0,0.0,AGEN,1mo
2009-04-01 00:00:00-04:00,58.881256103515625,102.45338439941406,50.63787841796875,83.61138153076172,84555,0.0,0.0,AGEN,1mo
2009-05-01 00:00:00-04:00,85.96663665771484,87.14425659179688,60.05887985229492,85.96663665771484,121976,0.0,0.0,AGEN,1mo
2009-06-01 00:00:00-04:00,108.34151458740234,393.3267822265625,95.38763427734375,246.1236572265625,1584598,0.0,0.0,AGEN,1mo
2009-07-01 00:00:00-04:00,244.94602966308594,366.2414245605469,171.9332733154297,257.89990234375,675908,0.0,0.0,AGEN,1mo
2009-08-01 00:00:00-04:00,312.0706481933594,316.7811584472656,233.16976928710938,243.76840209960938,462763,0.0,0.0,AGEN,1mo
2009-09-01 00:00:00-04:00,243.76840209960938,294.4062805175781,233.16976928710938,243.76840209960938,415513,0.0,0.0,AGEN,1mo
2009-10-01 00:00:00-04:00,243.76840209960938,263.78802490234375,117.76251220703125,117.76251220703125,471945,0.0,0.0,AGEN,1mo
2009-11-01 00:00:00-04:00,113.05200958251953,131.89401245117188,77.72325897216797,83.61138153076172,147784,0.0,0.0,AGEN,1mo
2009-12-01 00:00:00-05:00,82.43376159667969,95.38763427734375,74.19038391113281,75.36801147460938,97845,0.0,0.0,AGEN,1mo
2010-01-01 00:00:00-05:00,75.36801147460938,141.3150177001953,70.65750885009766,88.32188415527344,267649,0.0,0.0,AGEN,1mo
2010-02-01 00:00:00-05:00,88.32188415527344,100.09813690185547,83.61138153076172,90.67713165283203,58578,0.0,0.0,AGEN,1mo
2010-03-01 00:00:00-05:00,91.8547592163086,96.56526184082031,82.43376159667969,85.96663665771484,55346,0.0,0.0,AGEN,1mo
2010-04-01 00:00:00-04:00,83.61138153076172,202.551513671875,82.43376159667969,136.60450744628906,636067,0.0,0.0,AGEN,1mo
2010-05-01 00:00:00-04:00,144.84788513183594,174.28851318359375,107.16388702392578,121.2953872680664,673814,0.0,0.0,AGEN,1mo
2010-06-01 00:00:00-04:00,121.2953872680664,126.00588989257812,94.21000671386719,95.38763427734375,117832,0.0,0.0,AGEN,1mo
2010-07-01 00:00:00-04:00,94.21000671386719,115.40726470947266,85.96663665771484,100.09813690185547,89148,0.0,0.0,AGEN,1mo
2010-08-01 00:00:00-04:00,105.98625946044922,110.69676208496094,85.96663665771484,90.67713165283203,72159,0.0,0.0,AGEN,1mo
2010-09-01 00:00:00-04:00,89.49951171875,131.89401245117188,88.32188415527344,116.58488464355469,134319,0.0,0.0,AGEN,1mo
2010-10-01 00:00:00-04:00,114.2296371459961,129.53875732421875,104.80863952636719,105.98625946044922,83774,0.0,0.0,AGEN,1mo
2010-11-01 00:00:00-04:00,107.16388702392578,118.94013977050781,103.63101196289062,104.80863952636719,41264,0.0,0.0,AGEN,1mo
2010-12-01 00:00:00-05:00,104.80863952636719,131.89401245117188,102.45338439941406,118.94013977050781,130628,0.0,0.0,AGEN,1mo
2011-01-01 00:00:00-05:00,118.94013977050781,136.60450744628906,108.34151458740234,108.34151458740234,114521,0.0,0.0,AGEN,1mo
2011-02-01 00:00:00-05:00,109.51913452148438,117.76251220703125,101.27576446533203,107.16388702392578,38709,0.0,0.0,AGEN,1mo
2011-03-01 00:00:00-05:00,108.34151458740234,120.11775970458984,103.63101196289062,107.16388702392578,58210,0.0,0.0,AGEN,1mo
2011-04-01 00:00:00-04:00,107.16388702392578,116.58488464355469,103.63101196289062,111.8743896484375,57758,0.0,0.0,AGEN,1mo
2011-05-01 00:00:00-04:00,109.51913452148438,122.47301483154297,102.45338439941406,108.34151458740234,127609,0.0,0.0,AGEN,1mo
2011-06-01 00:00:00-04:00,109.51913452148438,131.89401245117188,90.67713165283203,91.8547592163086,177132,0.0,0.0,AGEN,1mo
2011-07-01 00:00:00-04:00,91.8547592163086,100.09813690185547,88.32188415527344,90.67713165283203,30016,0.0,0.0,AGEN,1mo
2011-08-01 00:00:00-04:00,97.74288177490234,97.74288177490234,54.17075729370117,61.236507415771484,85796,0.0,0.0,AGEN,1mo
2011-09-01 00:00:00-04:00,61.236507415771484,81.25613403320312,54.17075729370117,55.34838104248047,74074,0.0,0.0,AGEN,1mo
2011-10-01 00:00:00-04:00,55.34838104248047,86.94799041748047,43.179588317871094,53.77821350097656,134635,0.0,0.16666666666666666,AGEN,1mo
2011-11-01 00:00:00-04:00,53.18939971923828,54.95583724975586,46.12364959716797,47.4975471496582,54360,0.0,0.0,AGEN,1mo
2011-12-01 00:00:00-05:00,47.89008712768555,49.656524658203125,37.68400573730469,39.25416946411133,61659,0.0,0.0,AGEN,1mo
2012-01-01 00:00:00-05:00,39.84298324584961,56.526004791259766,39.25416946411133,54.563297271728516,99882,0.0,0.0,AGEN,1mo
2012-02-01 00:00:00-05:00,55.34838104248047,73.01275634765625,54.17075729370117,62.61040115356445,140937,0.0,0.0,AGEN,1mo
2012-03-01 00:00:00-05:00,59.273799896240234,134.44554138183594,58.881256103515625,129.53875732421875,532781,0.0,0.0,AGEN,1mo
2012-04-01 00:00:00-04:00,132.48281860351562,145.43670654296875,117.3699722290039,122.66928100585938,273582,0.0,0.0,AGEN,1mo
2012-05-01 00:00:00-04:00,122.86555480957031,126.98724365234375,94.21000671386719,102.45338439941406,190549,0.0,0.0,AGEN,1mo
2012-06-01 00:00:00-04:00,101.0794906616211,117.56623840332031,93.4249267578125,102.8459243774414,367672,0.0,0.0,AGEN,1mo
2012-07-01 00:00:00-04:00,100.09813690185547,107.36015319824219,88.51815795898438,94.79882049560547,137635,0.0,0.0,AGEN,1mo
2012-08-01 00:00:00-04:00,94.79882049560547,98.33169555664062,84.39646911621094,90.08832550048828,94954,0.0,0.0,AGEN,1mo
2012-09-01 00:00:00-04:00,90.67713165283203,100.29440307617188,85.7703628540039,90.48086547851562,154950,0.0,0.0,AGEN,1mo
2012-10-01 00:00:00-04:00,91.0696792602539,97.1540756225586,85.37782287597656,87.73307037353516,78176,0.0,0.0,AGEN,1mo
2012-11-01 00:00:00-04:00,88.1256103515625,90.67713165283203,66.14328002929688,84.98528289794922,108743,0.0,0.0,AGEN,1mo
2012-12-01 00:00:00-05:00,85.37782287597656,86.35917663574219,69.87242126464844,80.4710464477539,67711,0.0,0.0,AGEN,1mo
2013-01-01 00:00:00-05:00,82.43376159667969,89.89205169677734,72.81649017333984,89.30323791503906,83679,0.0,0.0,AGEN,1mo
2013-02-01 00:00:00-05:00,89.30323791503906,97.1540756225586,80.4710464477539,84.00392150878906,88832,0.0,0.0,AGEN,1mo
2013-03-01 00:00:00-05:00,82.6300277709961,89.49951171875,74.38665771484375,76.349365234375,52967,0.0,0.0,AGEN,1mo
2013-04-01 00:00:00-04:00,76.74190521240234,100.09813690185547,72.6202163696289,95.38763427734375,244233,0.0,0.0,AGEN,1mo
2013-05-01 00:00:00-04:00,96.17271423339844,105.98625946044922,77.52698516845703,79.09715270996094,252196,0.0,0.0,AGEN,1mo
2013-06-01 00:00:00-04:00,79.09715270996094,82.43376159667969,69.67615509033203,74.38665771484375,411523,0.0,0.0,AGEN,1mo
2013-07-01 00:00:00-04:00,76.349365234375,81.05986022949219,72.03140258789062,75.56427764892578,260006,0.0,0.0,AGEN,1mo
2013-08-01 00:00:00-04:00,75.76055145263672,77.33071899414062,63.395484924316406,71.63886260986328,255807,0.0,0.0,AGEN,1mo
2013-09-01 00:00:00-04:00,73.4052963256836,74.58292388916016,48.08635711669922,54.367027282714844,1003698,0.0,0.0,AGEN,1mo
2013-10-01 00:00:00-04:00,54.563297271728516,68.49852752685547,47.105003356933594,47.4975471496582,916375,0.0,0.0,AGEN,1mo
2013-11-01 00:00:00-04:00,47.693817138671875,59.273799896240234,47.105003356933594,51.81550598144531,300875,0.0,0.0,AGEN,1mo
2013-12-01 00:00:00-05:00,51.61923599243164,63.00294494628906,47.30127716064453,51.81550598144531,838465,0.0,0.0,AGEN,1mo
2014-01-01 00:00:00-05:00,52.011775970458984,69.4798812866211,52.011775970458984,60.6476936340332,548996,0.0,0.0,AGEN,1mo
2014-02-01 00:00:00-05:00,61.04023742675781,103.43473815917969,52.011775970458984,95.97644805908203,1433269,0.0,0.0,AGEN,1mo
2014-03-01 00:00:00-05:00,94.60255432128906,101.66830444335938,59.86260986328125,62.21786117553711,1141433,0.0,0.0,AGEN,1mo
2014-04-01 00:00:00-04:00,63.00294494628906,67.90971374511719,44.55348587036133,55.74092102050781,921761,0.0,0.0,AGEN,1mo
2014-05-01 00:00:00-04:00,56.7222785949707,60.843963623046875,48.6751708984375,59.273799896240234,383612,0.0,0.0,AGEN,1mo
2014-06-01 00:00:00-04:00,59.86260986328125,77.52698516845703,56.7222785949707,63.199214935302734,1086625,0.0,0.0,AGEN,1mo
2014-07-01 00:00:00-04:00,77.33071899414062,79.48969268798828,57.11481857299805,64.76937866210938,1503914,0.0,0.0,AGEN,1mo
2014-08-01 00:00:00-04:00,64.76937866210938,69.4798812866211,59.86260986328125,61.62904739379883,372388,0.0,0.0,AGEN,1mo
2014-09-01 00:00:00-04:00,61.62904739379883,63.199214935302734,53.974483489990234,61.04023742675781,367926,0.0,0.0,AGEN,1mo
2014-10-01 00:00:00-04:00,61.236507415771484,63.788028717041016,50.245338439941406,58.488712310791016,414569,0.0,0.0,AGEN,1mo
2014-11-01 00:00:00-04:00,58.881256103515625,62.02159118652344,56.526004791259766,58.09617233276367,273088,0.0,0.0,AGEN,1mo
2014-12-01 00:00:00-05:00,58.292442321777344,84.00392150878906,57.89990234375,77.9195327758789,916387,0.0,0.0,AGEN,1mo
2015-01-01 00:00:00-05:00,77.9195327758789,127.3797836303711,74.58292388916016,98.72423553466797,4665171,0.0,0.0,AGEN,1mo
2015-02-01 00:00:00-05:00,98.9205093383789,110.69676208496094,88.32188415527344,96.17271423339844,1113606,0.0,0.0,AGEN,1mo
2015-03-01 00:00:00-05:00,95.58390808105469,113.24828338623047,89.89205169677734,100.68695068359375,984758,0.0,0.0,AGEN,1mo
2015-04-01 00:00:00-04:00,100.68695068359375,157.0166778564453,96.17271423339844,129.7350311279297,2025420,0.0,0.0,AGEN,1mo
2015-05-01 00:00:00-04:00,132.0902862548828,161.92344665527344,122.86555480957031,160.549560546875,1655580,0.0,0.0,AGEN,1mo
2015-06-01 00:00:00-04:00,162.3159942626953,199.41119384765625,149.5583953857422,169.38174438476562,2507255,0.0,0.0,AGEN,1mo
2015-07-01 00:00:00-04:00,170.75564575195312,189.20510864257812,157.60549926757812,167.6153106689453,1377296,0.0,0.0,AGEN,1mo
2015-08-01 00:00:00-04:00,166.83023071289062,168.0078582763672,112.26692962646484,139.548583984375,1177144,0.0,0.0,AGEN,1mo
2015-09-01 00:00:00-04:00,135.42689514160156,143.8665313720703,84.98528289794922,90.28459167480469,1526226,0.0,0.0,AGEN,1mo
2015-10-01 00:00:00-04:00,90.08832550048828,105.20117950439453,85.37782287597656,89.49951171875,1380383,0.0,0.0,AGEN,1mo
2015-11-01 00:00:00-04:00,89.49951171875,105.0049057006836,82.82630157470703,100.29440307617188,1250394,0.0,0.0,AGEN,1mo
2015-12-01 00:00:00-05:00,101.27576446533203,102.8459243774414,73.60157012939453,89.10697174072266,1563445,0.0,0.0,AGEN,1mo
2016-01-01 00:00:00-05:00,88.32188415527344,90.87340545654297,53.77821350097656,61.8253173828125,1427457,0.0,0.0,AGEN,1mo
2016-02-01 00:00:00-05:00,61.432777404785156,63.788028717041016,51.22669219970703,54.367027282714844,1051155,0.0,0.0,AGEN,1mo
2016-03-01 00:00:00-05:00,55.1521110534668,86.16290283203125,53.58194351196289,81.64867401123047,1799511,0.0,0.0,AGEN,1mo
2016-04-01 00:00:00-04:00,81.64867401123047,94.60255432128906,67.51717376708984,69.08734130859375,1122290,0.0,0.0,AGEN,1mo
2016-05-01 00:00:00-04:00,68.49852752685547,84.39646911621094,58.292442321777344,82.82630157470703,1115782,0.0,0.0,AGEN,1mo
2016-06-01 00:00:00-04:00,83.21884155273438,93.4249267578125,70.85377502441406,79.48969268798828,1064190,0.0,0.0,AGEN,1mo
2016-07-01 00:00:00-04:00,79.29342651367188,111.8743896484375,79.29342651367188,108.9303207397461,1091110,0.0,0.0,AGEN,1mo
2016-08-01 00:00:00-04:00,109.12659454345703,130.3238525390625,105.98625946044922,121.49166107177734,1333720,0.0,0.0,AGEN,1mo
2016-09-01 00:00:00-04:00,121.68792724609375,143.4739990234375,116.38861846923828,140.92247009277344,1383775,0.0,0.0,AGEN,1mo
2016-10-01 00:00:00-04:00,141.11874389648438,147.00686645507812,75.56427764892578,77.9195327758789,1508896,0.0,0.0,AGEN,1mo
