date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-08-16 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-08-23 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-08-30 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-09-06 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-09-13 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-09-20 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-09-27 00:00:00-04:00,5250000.0,5250000.0,5250000.0,5250000.0,0,0.0,0.0,AEMD,1wk
1999-10-04 00:00:00-04:00,5250000.0,5250000.0,4312500.0,4312500.0,0,0.0,0.0,AEMD,1wk
1999-10-11 00:00:00-04:00,4312500.0,4312500.0,4312500.0,4312500.0,0,0.0,0.0,AEMD,1wk
1999-10-18 00:00:00-04:00,4312500.0,4800000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-10-25 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-11-01 00:00:00-05:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-11-08 00:00:00-05:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-11-15 00:00:00-05:00,4200000.0,4650000.0,4200000.0,4650000.0,0,0.0,0.0,AEMD,1wk
1999-11-22 00:00:00-05:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
1999-11-29 00:00:00-05:00,4200000.0,4218750.0,4200000.0,4218750.0,0,0.0,0.0,AEMD,1wk
1999-12-06 00:00:00-05:00,4218750.0,4218750.0,4218750.0,4218750.0,0,0.0,0.0,AEMD,1wk
1999-12-13 00:00:00-05:00,4218750.0,4218750.0,4218750.0,4218750.0,0,0.0,0.0,AEMD,1wk
1999-12-20 00:00:00-05:00,4218750.0,4218750.0,4218750.0,4218750.0,0,0.0,0.0,AEMD,1wk
1999-12-27 00:00:00-05:00,4218750.0,4800000.0,4218750.0,4800000.0,0,0.0,0.0,AEMD,1wk
2000-01-03 00:00:00-05:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0,AEMD,1wk
2000-01-10 00:00:00-05:00,5400000.0,5400000.0,4800000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-01-17 00:00:00-05:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0,AEMD,1wk
2000-01-24 00:00:00-05:00,4800000.0,5400000.0,4800000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-01-31 00:00:00-05:00,5400000.0,5400000.0,4200000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-02-07 00:00:00-05:00,5400000.0,5400000.0,4800000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-02-14 00:00:00-05:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-02-21 00:00:00-05:00,5400000.0,5400000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-02-28 00:00:00-05:00,4200000.0,4800000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-03-06 00:00:00-05:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-03-13 00:00:00-05:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-03-20 00:00:00-05:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-03-27 00:00:00-05:00,4200000.0,5400000.0,2278125.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-04-03 00:00:00-04:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-04-10 00:00:00-04:00,5400000.0,5400000.0,4200000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-04-17 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-04-24 00:00:00-04:00,4200000.0,5400000.0,4200000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-05-01 00:00:00-04:00,5400000.0,5400000.0,5400000.0,5400000.0,0,0.0,0.0,AEMD,1wk
2000-05-08 00:00:00-04:00,5400000.0,5400000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-05-15 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-05-22 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-05-29 00:00:00-04:00,4200000.0,4200000.0,4200000.0,4200000.0,0,0.0,0.0,AEMD,1wk
2000-06-05 00:00:00-04:00,4200000.0,4200000.0,3000000.0,3600000.0,0,0.0,0.0,AEMD,1wk
2000-06-12 00:00:00-04:00,2250000.0,4500000.0,2100000.0,4500000.0,0,0.0,0.0,AEMD,1wk
2000-06-19 00:00:00-04:00,4500000.0,4500000.0,2925000.0,3225000.0,0,0.0,0.0,AEMD,1wk
2000-06-26 00:00:00-04:00,2550000.0,4200000.0,2250000.0,2437500.0,0,0.0,0.0,AEMD,1wk
2000-07-03 00:00:00-04:00,2700000.0,3525000.0,1800000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2000-07-10 00:00:00-04:00,1800000.0,4200000.0,1800000.0,3600000.0,0,0.0,0.0,AEMD,1wk
2000-07-17 00:00:00-04:00,3600000.0,3900000.0,3000000.0,3000000.0,0,0.0,0.0,AEMD,1wk
2000-07-24 00:00:00-04:00,2550000.0,3750000.0,2550000.0,3562500.0,0,0.0,0.0,AEMD,1wk
2000-07-31 00:00:00-04:00,3600000.0,3675000.0,2559375.0,2925000.0,0,0.0,0.0,AEMD,1wk
2000-08-07 00:00:00-04:00,2925000.0,4125000.0,2550000.0,3750000.0,0,0.0,0.0,AEMD,1wk
2000-08-14 00:00:00-04:00,3750000.0,3750000.0,3000000.0,3562500.0,0,0.0,0.0,AEMD,1wk
2000-08-21 00:00:00-04:00,3750000.0,3900000.0,3712500.0,3900000.0,0,0.0,0.0,AEMD,1wk
2000-08-28 00:00:00-04:00,4040625.0,4125000.0,3600000.0,3975000.0,0,0.0,0.0,AEMD,1wk
2000-09-04 00:00:00-04:00,3975000.0,3975000.0,3900000.0,3975000.0,0,0.0,0.0,AEMD,1wk
2000-09-11 00:00:00-04:00,3975000.0,3975000.0,3600000.0,3900000.0,0,0.0,0.0,AEMD,1wk
2000-09-18 00:00:00-04:00,3900000.0,3900000.0,3000000.0,3000000.0,0,0.0,0.0,AEMD,1wk
2000-09-25 00:00:00-04:00,3225000.0,3225000.0,2700000.0,3000000.0,0,0.0,0.0,AEMD,1wk
2000-10-02 00:00:00-04:00,3000000.0,3000000.0,2812500.0,2962500.0,0,0.0,0.0,AEMD,1wk
2000-10-09 00:00:00-04:00,2962500.0,2962500.0,2775000.0,2775000.0,0,0.0,0.0,AEMD,1wk
2000-10-16 00:00:00-04:00,2775000.0,2850000.0,2400000.0,2400000.0,0,0.0,0.0,AEMD,1wk
2000-10-23 00:00:00-04:00,2400000.0,2400000.0,1800000.0,2400000.0,0,0.0,0.0,AEMD,1wk
2000-10-30 00:00:00-05:00,2100000.0,2100000.0,1875000.0,1875000.0,0,0.0,0.0,AEMD,1wk
2000-11-06 00:00:00-05:00,1875000.0,2325000.0,1875000.0,2250000.0,0,0.0,0.0,AEMD,1wk
2000-11-13 00:00:00-05:00,2250000.0,2250000.0,2250000.0,2250000.0,0,0.0,0.0,AEMD,1wk
2000-11-20 00:00:00-05:00,2250000.0,2250000.0,2250000.0,2250000.0,0,0.0,0.0,AEMD,1wk
2000-11-27 00:00:00-05:00,2250000.0,2325000.0,2250000.0,2250000.0,0,0.0,0.0,AEMD,1wk
2000-12-04 00:00:00-05:00,2550000.0,2550000.0,2193750.0,2193750.0,0,0.0,0.0,AEMD,1wk
2000-12-11 00:00:00-05:00,2193750.0,2193750.0,2025000.0,2025000.0,0,0.0,0.0,AEMD,1wk
2000-12-18 00:00:00-05:00,2400000.0,2400000.0,2400000.0,2400000.0,0,0.0,0.0,AEMD,1wk
2000-12-25 00:00:00-05:00,1875000.0,1950000.0,1500000.0,1537500.0,0,0.0,0.0,AEMD,1wk
2001-01-01 00:00:00-05:00,1350000.0,1800000.0,1350000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-01-08 00:00:00-05:00,1800000.0,1800000.0,1800000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-01-15 00:00:00-05:00,1800000.0,1800000.0,1800000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-01-22 00:00:00-05:00,1350000.0,1800000.0,1350000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-01-29 00:00:00-05:00,1800000.0,1800000.0,1650000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-02-05 00:00:00-05:00,1800000.0,1800000.0,1350000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-02-12 00:00:00-05:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-02-19 00:00:00-05:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-02-26 00:00:00-05:00,1500000.0,1500000.0,1200000.0,1200000.0,0,0.0,0.0,AEMD,1wk
2001-03-05 00:00:00-05:00,1200000.0,1500000.0,1200000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-03-12 00:00:00-05:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-03-19 00:00:00-05:00,1500000.0,1500000.0,1500000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-03-26 00:00:00-05:00,1500000.0,1762500.0,975000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-04-02 00:00:00-04:00,1425000.0,1425000.0,1350000.0,1425000.0,0,0.0,0.0,AEMD,1wk
2001-04-09 00:00:00-04:00,1428000.0,1500000.0,1200000.0,1200000.0,0,0.0,0.0,AEMD,1wk
2001-04-16 00:00:00-04:00,1200000.0,1200000.0,1200000.0,1200000.0,0,0.0,0.0,AEMD,1wk
2001-04-23 00:00:00-04:00,1200000.0,1590000.0,1080000.0,1590000.0,0,0.0,0.0,AEMD,1wk
2001-04-30 00:00:00-04:00,1590000.0,1878000.0,1500000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-05-07 00:00:00-04:00,1800000.0,2100000.0,1560000.0,1650000.0,0,0.0,0.0,AEMD,1wk
2001-05-14 00:00:00-04:00,1800000.0,1800000.0,1500000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-05-21 00:00:00-04:00,1560000.0,1680000.0,1500000.0,1680000.0,0,0.0,0.0,AEMD,1wk
2001-05-28 00:00:00-04:00,1650000.0,1650000.0,1620000.0,1620000.0,0,0.0,0.0,AEMD,1wk
2001-06-04 00:00:00-04:00,1350000.0,1800000.0,1350000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-06-11 00:00:00-04:00,1800000.0,1950000.0,1650000.0,1950000.0,0,0.0,0.0,AEMD,1wk
2001-06-18 00:00:00-04:00,1950000.0,1950000.0,1950000.0,1950000.0,0,0.0,0.0,AEMD,1wk
2001-06-25 00:00:00-04:00,1950000.0,1950000.0,1950000.0,1950000.0,0,0.0,0.0,AEMD,1wk
2001-07-02 00:00:00-04:00,1950000.0,2100000.0,1650000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-07-09 00:00:00-04:00,1500000.0,1500000.0,1350000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-07-16 00:00:00-04:00,1350000.0,1500000.0,1350000.0,1440000.0,0,0.0,0.0,AEMD,1wk
2001-07-23 00:00:00-04:00,1440000.0,1560000.0,1260000.0,1560000.0,0,0.0,0.0,AEMD,1wk
2001-07-30 00:00:00-04:00,1560000.0,1560000.0,1500000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-08-06 00:00:00-04:00,1500000.0,1560000.0,1260000.0,1500000.0,0,0.0,0.0,AEMD,1wk
2001-08-13 00:00:00-04:00,1500000.0,1500000.0,1350000.0,1350000.0,0,0.0,0.0,AEMD,1wk
2001-08-20 00:00:00-04:00,1350000.0,2040000.0,1350000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-08-27 00:00:00-04:00,1800000.0,1800000.0,1800000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-09-03 00:00:00-04:00,1800000.0,1800000.0,1500000.0,1788000.0,0,0.0,0.0,AEMD,1wk
2001-09-10 00:00:00-04:00,1800000.0,2070000.0,1794000.0,1836000.0,0,0.0,0.0,AEMD,1wk
2001-09-17 00:00:00-04:00,1650000.0,2100000.0,1440000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-09-24 00:00:00-04:00,2100000.0,2100000.0,1800000.0,1860000.0,0,0.0,0.0,AEMD,1wk
2001-10-01 00:00:00-04:00,1860000.0,2040000.0,1650000.0,1650000.0,0,0.0,0.0,AEMD,1wk
2001-10-08 00:00:00-04:00,1890000.0,1980000.0,1500000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-10-15 00:00:00-04:00,1800000.0,1920000.0,1800000.0,1800000.0,0,0.0,0.0,AEMD,1wk
2001-10-22 00:00:00-04:00,1800000.0,1980000.0,1800000.0,1806000.0,0,0.0,0.0,AEMD,1wk
2001-10-29 00:00:00-05:00,1980000.0,2100000.0,1950000.0,1950000.0,0,0.0,0.0,AEMD,1wk
2001-11-05 00:00:00-05:00,2010000.0,2160000.0,1860000.0,2010000.0,0,0.0,0.0,AEMD,1wk
2001-11-12 00:00:00-05:00,1950000.0,1950000.0,1800000.0,1920000.0,0,0.0,0.0,AEMD,1wk
2001-11-19 00:00:00-05:00,1920000.0,1920000.0,1650000.0,1650000.0,0,0.0,0.0,AEMD,1wk
2001-11-26 00:00:00-05:00,1500000.0,1890000.0,1500000.0,1830000.0,0,0.0,0.0,AEMD,1wk
2001-12-03 00:00:00-05:00,1650000.0,1800000.0,1650000.0,1650000.0,0,0.0,0.0,AEMD,1wk
2001-12-10 00:00:00-05:00,1740000.0,1830000.0,1650000.0,1830000.0,0,0.0,0.0,AEMD,1wk
2001-12-17 00:00:00-05:00,1680000.0,1680000.0,1200000.0,1350000.0,0,0.0,0.0,AEMD,1wk
2001-12-24 00:00:00-05:00,1350000.0,1350000.0,1350000.0,1350000.0,0,0.0,0.0,AEMD,1wk
2001-12-31 00:00:00-05:00,1272000.0,1272000.0,1050000.0,1140000.0,0,0.0,0.0,AEMD,1wk
2002-01-07 00:00:00-05:00,1140000.0,1260000.0,1050000.0,1200000.0,0,0.0,0.0,AEMD,1wk
2002-01-14 00:00:00-05:00,1260000.0,1260000.0,1050000.0,1050000.0,0,0.0,0.0,AEMD,1wk
2002-01-21 00:00:00-05:00,1050000.0,1200000.0,840000.0,1140000.0,0,0.0,0.0,AEMD,1wk
2002-01-28 00:00:00-05:00,1110000.0,1260000.0,1080000.0,1080000.0,0,0.0,0.0,AEMD,1wk
2002-02-04 00:00:00-05:00,1260000.0,1380000.0,690000.0,690000.0,0,0.0,0.0,AEMD,1wk
2002-02-11 00:00:00-05:00,780000.0,1200000.0,750000.0,840000.0,0,0.0,0.0,AEMD,1wk
2002-02-18 00:00:00-05:00,930000.0,1080000.0,930000.0,1020000.0,0,0.0,0.0,AEMD,1wk
2002-02-25 00:00:00-05:00,960000.0,1140000.0,960000.0,1140000.0,0,0.0,0.0,AEMD,1wk
2002-03-04 00:00:00-05:00,1140000.0,1140000.0,1050000.0,1080000.0,0,0.0,0.0,AEMD,1wk
2002-03-11 00:00:00-05:00,1170000.0,1170000.0,1080000.0,1080000.0,0,0.0,0.0,AEMD,1wk
2002-03-18 00:00:00-05:00,1140000.0,1320000.0,1110000.0,1230000.0,0,0.0,0.0,AEMD,1wk
2002-03-25 00:00:00-05:00,1200000.0,1260000.0,1110000.0,1170000.0,0,0.0,0.0,AEMD,1wk
2002-04-01 00:00:00-05:00,1170000.0,1170000.0,960000.0,990000.0,0,0.0,0.0,AEMD,1wk
2002-04-08 00:00:00-04:00,930000.0,1050000.0,900000.0,960000.0,0,0.0,0.0,AEMD,1wk
2002-04-15 00:00:00-04:00,1020000.0,1020000.0,900000.0,900000.0,0,0.0,0.0,AEMD,1wk
2002-04-22 00:00:00-04:00,960000.0,960000.0,870000.0,876000.0,0,0.0,0.0,AEMD,1wk
2002-04-29 00:00:00-04:00,930000.0,990000.0,870000.0,990000.0,0,0.0,0.0,AEMD,1wk
2002-05-06 00:00:00-04:00,990000.0,1020000.0,810000.0,810000.0,0,0.0,0.0,AEMD,1wk
2002-05-13 00:00:00-04:00,900000.0,900000.0,720000.0,780000.0,0,0.0,0.0,AEMD,1wk
2002-05-20 00:00:00-04:00,780000.0,780000.0,780000.0,780000.0,0,0.0,0.0,AEMD,1wk
2002-05-27 00:00:00-04:00,690000.0,780000.0,630000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-06-03 00:00:00-04:00,630000.0,690000.0,330000.0,504000.0,0,0.0,0.0,AEMD,1wk
2002-06-10 00:00:00-04:00,504000.0,504000.0,504000.0,504000.0,0,0.0,0.0,AEMD,1wk
2002-06-17 00:00:00-04:00,606000.0,606000.0,360000.0,606000.0,0,0.0,0.0,AEMD,1wk
2002-06-24 00:00:00-04:00,606000.0,606000.0,360000.0,480000.0,0,0.0,0.0,AEMD,1wk
2002-07-01 00:00:00-04:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0,AEMD,1wk
2002-07-08 00:00:00-04:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0,AEMD,1wk
2002-07-15 00:00:00-04:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0,AEMD,1wk
2002-07-22 00:00:00-04:00,390000.0,630000.0,390000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-07-29 00:00:00-04:00,630000.0,630000.0,390000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-08-05 00:00:00-04:00,630000.0,630000.0,390000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-08-12 00:00:00-04:00,630000.0,630000.0,630000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-08-19 00:00:00-04:00,630000.0,630000.0,510000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-08-26 00:00:00-04:00,630000.0,630000.0,450000.0,630000.0,0,0.0,0.0,AEMD,1wk
2002-09-02 00:00:00-04:00,630000.0,630000.0,624000.0,624000.0,0,0.0,0.0,AEMD,1wk
2002-09-09 00:00:00-04:00,630000.0,630000.0,450000.0,450000.0,0,0.0,0.0,AEMD,1wk
2002-09-16 00:00:00-04:00,450000.0,450000.0,450000.0,450000.0,0,0.0,0.0,AEMD,1wk
2002-09-23 00:00:00-04:00,450000.0,510000.0,450000.0,510000.0,0,0.0,0.0,AEMD,1wk
2002-09-30 00:00:00-04:00,510000.0,510000.0,360000.0,360000.0,0,0.0,0.0,AEMD,1wk
2002-10-07 00:00:00-04:00,360000.0,450000.0,330000.0,330000.0,0,0.0,0.0,AEMD,1wk
2002-10-14 00:00:00-04:00,330000.0,390000.0,270000.0,306000.0,0,0.0,0.0,AEMD,1wk
2002-10-21 00:00:00-04:00,306000.0,390000.0,306000.0,390000.0,0,0.0,0.0,AEMD,1wk
2002-10-28 00:00:00-05:00,390000.0,390000.0,270000.0,270000.0,0,0.0,0.0,AEMD,1wk
2002-11-04 00:00:00-05:00,270000.0,300000.0,270000.0,270000.0,0,0.0,0.0,AEMD,1wk
2002-11-11 00:00:00-05:00,282000.0,420000.0,270000.0,270000.0,0,0.0,0.0,AEMD,1wk
2002-11-18 00:00:00-05:00,420000.0,420000.0,270000.0,270000.0,0,0.0,0.0,AEMD,1wk
2002-11-25 00:00:00-05:00,468000.0,468000.0,270000.0,300000.0,0,0.0,0.0,AEMD,1wk
2002-12-02 00:00:00-05:00,330000.0,342000.0,270000.0,270000.0,0,0.0,0.0,AEMD,1wk
2002-12-09 00:00:00-05:00,264000.0,360000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2002-12-16 00:00:00-05:00,240000.0,306000.0,120000.0,180000.0,0,0.0,0.0,AEMD,1wk
2002-12-23 00:00:00-05:00,150000.0,150000.0,150000.0,150000.0,0,0.0,0.0,AEMD,1wk
2002-12-30 00:00:00-05:00,180000.0,306000.0,90000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-01-06 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-01-13 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-01-20 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-01-27 00:00:00-05:00,306000.0,360000.0,102000.0,294000.0,0,0.0,0.0,AEMD,1wk
2003-02-03 00:00:00-05:00,294000.0,306000.0,288000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-02-10 00:00:00-05:00,306000.0,306000.0,114000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-02-17 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-02-24 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-03-03 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-03-10 00:00:00-05:00,306000.0,306000.0,306000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-03-17 00:00:00-05:00,306000.0,306000.0,120000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-03-24 00:00:00-05:00,306000.0,306000.0,120000.0,300000.0,0,0.0,0.0,AEMD,1wk
2003-03-31 00:00:00-05:00,300000.0,300000.0,264000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-04-07 00:00:00-04:00,264000.0,264000.0,264000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-04-14 00:00:00-04:00,264000.0,264000.0,264000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-04-21 00:00:00-04:00,264000.0,306000.0,264000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-04-28 00:00:00-04:00,306000.0,360000.0,210000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-05-05 00:00:00-04:00,264000.0,264000.0,264000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-05-12 00:00:00-04:00,306000.0,330000.0,264000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-05-19 00:00:00-04:00,264000.0,264000.0,264000.0,264000.0,0,0.0,0.0,AEMD,1wk
2003-05-26 00:00:00-04:00,264000.0,330000.0,264000.0,330000.0,0,0.0,0.0,AEMD,1wk
2003-06-02 00:00:00-04:00,240000.0,360000.0,240000.0,360000.0,0,0.0,0.0,AEMD,1wk
2003-06-09 00:00:00-04:00,360000.0,360000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-06-16 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-06-23 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-06-30 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-07-07 00:00:00-04:00,360000.0,360000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-07-14 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-07-21 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-07-28 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-08-04 00:00:00-04:00,240000.0,246000.0,240000.0,246000.0,0,0.0,0.0,AEMD,1wk
2003-08-11 00:00:00-04:00,240000.0,270000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-08-18 00:00:00-04:00,240000.0,240000.0,150000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-08-25 00:00:00-04:00,240000.0,240000.0,150000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-09-01 00:00:00-04:00,240000.0,306000.0,156000.0,270000.0,0,0.0,0.0,AEMD,1wk
2003-09-08 00:00:00-04:00,270000.0,270000.0,180000.0,240000.0,0,0.0,0.0,AEMD,1wk
