datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 13:00:00-05:00,2.6700000762939453,2.677999973297119,2.6600000858306885,2.6700000762939453,1827,0.0,0.0,AEMD,30m
2026-01-28 14:00:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,512,0.0,0.0,AEMD,30m
2026-01-28 14:30:00-05:00,2.732599973678589,2.732599973678589,2.732599973678589,2.732599973678589,268,0.0,0.0,AEMD,30m
2026-01-28 15:00:00-05:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.640000104904175,2298,0.0,0.0,AEMD,30m
2026-01-28 15:30:00-05:00,2.6700000762939453,2.6995999813079834,2.6500000953674316,2.6649999618530273,15699,0.0,0.0,AEMD,30m
2026-01-29 09:30:00-05:00,2.740000009536743,2.740000009536743,2.651099920272827,2.651099920272827,1137,0.0,0.0,AEMD,30m
2026-01-29 10:00:00-05:00,2.739300012588501,2.740000009536743,2.6500000953674316,2.740000009536743,1301,0.0,0.0,AEMD,30m
2026-01-29 10:30:00-05:00,2.7399001121520996,2.7399001121520996,2.6882998943328857,2.6882998943328857,3749,0.0,0.0,AEMD,30m
2026-01-29 11:00:00-05:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,6537,0.0,0.0,AEMD,30m
2026-01-29 11:30:00-05:00,2.6386001110076904,2.6386001110076904,2.6386001110076904,2.6386001110076904,394,0.0,0.0,AEMD,30m
2026-01-29 12:00:00-05:00,2.699899911880493,2.699899911880493,2.630000114440918,2.630000114440918,2394,0.0,0.0,AEMD,30m
2026-01-29 13:30:00-05:00,2.6310999393463135,2.6401000022888184,2.5999999046325684,2.5999999046325684,5250,0.0,0.0,AEMD,30m
2026-01-29 14:30:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,3144,0.0,0.0,AEMD,30m
2026-01-29 15:30:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,115,0.0,0.0,AEMD,30m
2026-01-30 09:30:00-05:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.5899999141693115,1710,0.0,0.0,AEMD,30m
2026-01-30 10:30:00-05:00,2.6354000568389893,2.6354000568389893,2.6354000568389893,2.6354000568389893,120,0.0,0.0,AEMD,30m
2026-02-02 14:00:00-05:00,2.4003000259399414,2.430000066757202,2.4003000259399414,2.4200000762939453,16146,0.0,0.0,AEMD,30m
2026-02-02 14:30:00-05:00,2.4049999713897705,2.440000057220459,2.3499999046325684,2.369999885559082,6198,0.0,0.0,AEMD,30m
2026-02-02 15:00:00-05:00,2.3550000190734863,2.4298999309539795,2.3550000190734863,2.380000114440918,2667,0.0,0.0,AEMD,30m
2026-02-02 15:30:00-05:00,2.390000104904175,2.4059998989105225,2.380000114440918,2.4059998989105225,5449,0.0,0.0,AEMD,30m
2026-02-03 09:30:00-05:00,2.4000000953674316,2.48799991607666,2.380000114440918,2.4700000286102295,3191,0.0,0.0,AEMD,30m
2026-02-03 10:30:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1442,0.0,0.0,AEMD,30m
2026-02-03 11:00:00-05:00,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4100000858306885,772,0.0,0.0,AEMD,30m
2026-02-03 12:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,264,0.0,0.0,AEMD,30m
2026-02-03 12:30:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,431,0.0,0.0,AEMD,30m
2026-02-03 13:00:00-05:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.359999895095825,1163,0.0,0.0,AEMD,30m
2026-02-03 13:30:00-05:00,2.3299999237060547,2.3631999492645264,2.3299999237060547,2.3631999492645264,1627,0.0,0.0,AEMD,30m
2026-02-03 14:30:00-05:00,2.3719000816345215,2.4000000953674316,2.369999885559082,2.4000000953674316,1904,0.0,0.0,AEMD,30m
2026-02-03 15:00:00-05:00,2.359999895095825,2.390000104904175,2.299999952316284,2.319000005722046,4317,0.0,0.0,AEMD,30m
2026-02-03 15:30:00-05:00,2.3203999996185303,2.377700090408325,2.319999933242798,2.3299999237060547,1668,0.0,0.0,AEMD,30m
2026-02-04 09:30:00-05:00,2.3947999477386475,2.45989990234375,2.369999885559082,2.45989990234375,3562,0.0,0.0,AEMD,30m
2026-02-04 10:00:00-05:00,2.380000114440918,2.4149999618530273,2.380000114440918,2.380000114440918,918,0.0,0.0,AEMD,30m
2026-02-04 10:30:00-05:00,2.347599983215332,2.380000114440918,2.347599983215332,2.380000114440918,1340,0.0,0.0,AEMD,30m
2026-02-04 11:00:00-05:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,2158,0.0,0.0,AEMD,30m
2026-02-04 11:30:00-05:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,246,0.0,0.0,AEMD,30m
2026-02-04 12:00:00-05:00,2.369999885559082,2.3898000717163086,2.359299898147583,2.369999885559082,3335,0.0,0.0,AEMD,30m
2026-02-04 13:00:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,556,0.0,0.0,AEMD,30m
2026-02-04 13:30:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,1054,0.0,0.0,AEMD,30m
2026-02-04 14:00:00-05:00,2.3499999046325684,2.3499999046325684,2.328000068664551,2.328000068664551,1047,0.0,0.0,AEMD,30m
2026-02-04 14:30:00-05:00,2.321500062942505,2.3217999935150146,2.309999942779541,2.309999942779541,3376,0.0,0.0,AEMD,30m
2026-02-04 15:00:00-05:00,2.309999942779541,2.309999942779541,2.25,2.25,2431,0.0,0.0,AEMD,30m
2026-02-04 15:30:00-05:00,2.25,2.2799999713897705,2.25,2.26990008354187,5310,0.0,0.0,AEMD,30m
2026-02-05 09:30:00-05:00,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,3883,0.0,0.0,AEMD,30m
2026-02-05 10:00:00-05:00,2.1700000762939453,2.190000057220459,2.1600000858306885,2.180000066757202,2811,0.0,0.0,AEMD,30m
2026-02-05 10:30:00-05:00,2.187700033187866,2.187700033187866,2.187700033187866,2.187700033187866,285,0.0,0.0,AEMD,30m
2026-02-05 11:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,101,0.0,0.0,AEMD,30m
2026-02-05 11:30:00-05:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,7055,0.0,0.0,AEMD,30m
2026-02-05 12:00:00-05:00,2.1782000064849854,2.200000047683716,2.1700000762939453,2.200000047683716,883,0.0,0.0,AEMD,30m
2026-02-05 12:30:00-05:00,2.202199935913086,2.2293999195098877,2.1600000858306885,2.190000057220459,2465,0.0,0.0,AEMD,30m
2026-02-05 13:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,837,0.0,0.0,AEMD,30m
2026-02-05 14:00:00-05:00,2.165600061416626,2.165600061416626,2.165600061416626,2.165600061416626,723,0.0,0.0,AEMD,30m
2026-02-05 15:30:00-05:00,2.2399001121520996,2.2399001121520996,2.140000104904175,2.140000104904175,2355,0.0,0.0,AEMD,30m
2026-02-06 09:30:00-05:00,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1500000953674316,3250,0.0,0.0,AEMD,30m
2026-02-06 10:30:00-05:00,2.2699999809265137,2.2699999809265137,2.255000114440918,2.255000114440918,822,0.0,0.0,AEMD,30m
2026-02-06 11:00:00-05:00,2.2339000701904297,2.2339000701904297,2.210599899291992,2.210599899291992,854,0.0,0.0,AEMD,30m
2026-02-06 11:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,861,0.0,0.0,AEMD,30m
2026-02-06 12:00:00-05:00,2.202399969100952,2.240000009536743,2.1700000762939453,2.240000009536743,9425,0.0,0.0,AEMD,30m
2026-02-06 12:30:00-05:00,2.2300000190734863,2.2934999465942383,2.2300000190734863,2.2934999465942383,1156,0.0,0.0,AEMD,30m
2026-02-06 13:00:00-05:00,2.190500020980835,2.190500020980835,2.190500020980835,2.190500020980835,582,0.0,0.0,AEMD,30m
2026-02-06 13:30:00-05:00,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,1208,0.0,0.0,AEMD,30m
2026-02-06 14:00:00-05:00,2.2674999237060547,2.2909998893737793,2.25,2.259999990463257,1650,0.0,0.0,AEMD,30m
2026-02-06 14:30:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,316,0.0,0.0,AEMD,30m
2026-02-06 15:00:00-05:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.2249999046325684,4711,0.0,0.0,AEMD,30m
2026-02-06 15:30:00-05:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2899999618530273,16209,0.0,0.0,AEMD,30m
2026-02-09 09:30:00-05:00,2.319999933242798,2.319999933242798,2.2746999263763428,2.2746999263763428,1131,0.0,0.0,AEMD,30m
2026-02-09 10:00:00-05:00,2.244999885559082,2.255000114440918,2.2300000190734863,2.2300000190734863,1492,0.0,0.0,AEMD,30m
2026-02-09 11:30:00-05:00,2.200000047683716,2.2049999237060547,2.1700000762939453,2.2049999237060547,3387,0.0,0.0,AEMD,30m
2026-02-09 12:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,535,0.0,0.0,AEMD,30m
2026-02-09 13:00:00-05:00,2.1902999877929688,2.1902999877929688,2.1902999877929688,2.1902999877929688,446,0.0,0.0,AEMD,30m
2026-02-09 13:30:00-05:00,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,963,0.0,0.0,AEMD,30m
2026-02-09 14:30:00-05:00,2.25,2.2699999809265137,2.238600015640259,2.238600015640259,2213,0.0,0.0,AEMD,30m
2026-02-09 15:00:00-05:00,2.2200000286102295,2.25,2.2100000381469727,2.25,1108,0.0,0.0,AEMD,30m
2026-02-09 15:30:00-05:00,2.25,2.2699999809265137,2.2200000286102295,2.2200000286102295,3075,0.0,0.0,AEMD,30m
2026-02-10 09:30:00-05:00,2.1700000762939453,2.265000104904175,2.1700000762939453,2.240000009536743,3052,0.0,0.0,AEMD,30m
2026-02-10 10:00:00-05:00,2.23009991645813,2.25,2.23009991645813,2.25,416,0.0,0.0,AEMD,30m
2026-02-10 10:30:00-05:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,2460,0.0,0.0,AEMD,30m
2026-02-10 14:00:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,156,0.0,0.0,AEMD,30m
2026-02-10 15:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,421,0.0,0.0,AEMD,30m
2026-02-10 15:30:00-05:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2549,0.0,0.0,AEMD,30m
2026-02-11 09:30:00-05:00,2.20989990234375,2.219899892807007,2.194999933242798,2.194999933242798,1539,0.0,0.0,AEMD,30m
2026-02-11 10:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1201999187469482,2.1201999187469482,1749,0.0,0.0,AEMD,30m
2026-02-11 10:30:00-05:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1500000953674316,9475,0.0,0.0,AEMD,30m
2026-02-11 11:00:00-05:00,2.1549999713897705,2.180000066757202,2.059999942779541,2.0940001010894775,10849,0.0,0.0,AEMD,30m
2026-02-11 11:30:00-05:00,2.125,2.125,2.121000051498413,2.121000051498413,829,0.0,0.0,AEMD,30m
2026-02-11 12:00:00-05:00,2.092600107192993,2.092600107192993,2.0799999237060547,2.0799999237060547,250,0.0,0.0,AEMD,30m
2026-02-11 12:30:00-05:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1798,0.0,0.0,AEMD,30m
2026-02-11 13:00:00-05:00,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,596,0.0,0.0,AEMD,30m
2026-02-11 13:30:00-05:00,2.0813000202178955,2.0813000202178955,2.0813000202178955,2.0813000202178955,1875,0.0,0.0,AEMD,30m
2026-02-11 14:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,412,0.0,0.0,AEMD,30m
2026-02-11 14:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,523,0.0,0.0,AEMD,30m
2026-02-11 15:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0703001022338867,2.0799999237060547,1159,0.0,0.0,AEMD,30m
2026-02-11 15:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,273,0.0,0.0,AEMD,30m
2026-02-12 09:30:00-05:00,2.1765999794006348,2.1765999794006348,2.0546998977661133,2.0546998977661133,1688,0.0,0.0,AEMD,30m
2026-02-12 10:00:00-05:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,251,0.0,0.0,AEMD,30m
2026-02-12 10:30:00-05:00,2.1019999980926514,2.1019999980926514,2.0213000774383545,2.0213000774383545,3264,0.0,0.0,AEMD,30m
2026-02-12 11:30:00-05:00,2.059999942779541,2.0999999046325684,2.041100025177002,2.05679988861084,5748,0.0,0.0,AEMD,30m
2026-02-12 12:00:00-05:00,2.066800117492676,2.066800117492676,1.923200011253357,2.0,8519,0.0,0.0,AEMD,30m
2026-02-12 12:30:00-05:00,2.0450000762939453,2.0488998889923096,2.0434000492095947,2.0488998889923096,714,0.0,0.0,AEMD,30m
2026-02-12 14:00:00-05:00,2.0869998931884766,2.0869998931884766,2.0869998931884766,2.0869998931884766,356,0.0,0.0,AEMD,30m
2026-02-12 14:30:00-05:00,2.0450000762939453,2.0450000762939453,1.9600000381469727,1.9600000381469727,1081,0.0,0.0,AEMD,30m
2026-02-12 15:00:00-05:00,2.005000114440918,2.069499969482422,1.940000057220459,2.0,1734,0.0,0.0,AEMD,30m
2026-02-12 15:30:00-05:00,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9299999475479126,4885,0.0,0.0,AEMD,30m
2026-02-13 09:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8574999570846558,1.9500000476837158,5782,0.0,0.0,AEMD,30m
2026-02-13 10:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9581999778747559,1.9800000190734863,738,0.0,0.0,AEMD,30m
2026-02-13 10:30:00-05:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,911,0.0,0.0,AEMD,30m
2026-02-13 11:00:00-05:00,1.9601000547409058,2.0064001083374023,1.9601000547409058,1.9800000190734863,3468,0.0,0.0,AEMD,30m
2026-02-13 12:00:00-05:00,2.0095999240875244,2.0095999240875244,2.0085999965667725,2.0085999965667725,361,0.0,0.0,AEMD,30m
2026-02-13 12:30:00-05:00,1.980299949645996,1.980299949645996,1.980299949645996,1.980299949645996,257,0.0,0.0,AEMD,30m
2026-02-13 13:00:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,290,0.0,0.0,AEMD,30m
2026-02-13 13:30:00-05:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,701,0.0,0.0,AEMD,30m
2026-02-13 15:00:00-05:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,428,0.0,0.0,AEMD,30m
2026-02-13 15:30:00-05:00,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,11351,0.0,0.0,AEMD,30m
2026-02-17 09:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1582,0.0,0.0,AEMD,30m
2026-02-17 10:00:00-05:00,2.038599967956543,2.0862998962402344,2.038599967956543,2.0862998962402344,1124,0.0,0.0,AEMD,30m
2026-02-17 10:30:00-05:00,2.009999990463257,2.0399999618530273,1.9835000038146973,1.9835000038146973,4916,0.0,0.0,AEMD,30m
2026-02-17 11:00:00-05:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.140000104904175,20978,0.0,0.0,AEMD,30m
2026-02-17 12:00:00-05:00,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,5899,0.0,0.0,AEMD,30m
2026-02-17 12:30:00-05:00,2.125,2.125,2.125,2.125,585,0.0,0.0,AEMD,30m
2026-02-17 13:30:00-05:00,2.180000066757202,2.180000066757202,2.090100049972534,2.090100049972534,1488,0.0,0.0,AEMD,30m
2026-02-17 14:00:00-05:00,2.140000104904175,2.140000104904175,2.055000066757202,2.1198999881744385,5658,0.0,0.0,AEMD,30m
2026-02-17 14:30:00-05:00,2.1050000190734863,2.1793999671936035,1.9500000476837158,2.140000104904175,10519,0.0,0.0,AEMD,30m
2026-02-17 15:00:00-05:00,2.1050000190734863,2.1050000190734863,2.0,2.0399999618530273,3994,0.0,0.0,AEMD,30m
2026-02-17 15:30:00-05:00,2.061500072479248,2.140000104904175,2.061500072479248,2.140000104904175,1393,0.0,0.0,AEMD,30m
2026-02-18 09:30:00-05:00,2.119999885559082,2.1526999473571777,2.119999885559082,2.1526999473571777,7445,0.0,0.0,AEMD,30m
2026-02-18 10:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1034,0.0,0.0,AEMD,30m
2026-02-18 12:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,298,0.0,0.0,AEMD,30m
2026-02-18 13:00:00-05:00,2.069999933242798,2.069999933242798,1.9299999475479126,1.9299999475479126,3214,0.0,0.0,AEMD,30m
2026-02-18 13:30:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,247,0.0,0.0,AEMD,30m
2026-02-18 14:30:00-05:00,2.0696001052856445,2.0696001052856445,2.0683999061584473,2.0683999061584473,281,0.0,0.0,AEMD,30m
2026-02-18 15:00:00-05:00,2.069999933242798,2.0799999237060547,2.064199924468994,2.0799999237060547,1197,0.0,0.0,AEMD,30m
2026-02-18 15:30:00-05:00,2.059999942779541,2.099900007247925,2.0299999713897705,2.059999942779541,2243,0.0,0.0,AEMD,30m
2026-02-19 09:30:00-05:00,2.0095999240875244,2.0095999240875244,2.0,2.0,844,0.0,0.0,AEMD,30m
2026-02-19 10:30:00-05:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,2544,0.0,0.0,AEMD,30m
2026-02-19 11:00:00-05:00,2.0524001121520996,2.0524001121520996,2.0524001121520996,2.0524001121520996,187,0.0,0.0,AEMD,30m
2026-02-19 11:30:00-05:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,229,0.0,0.0,AEMD,30m
2026-02-19 12:00:00-05:00,2.078000068664551,2.0799999237060547,2.065000057220459,2.0650999546051025,2284,0.0,0.0,AEMD,30m
2026-02-19 12:30:00-05:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,752,0.0,0.0,AEMD,30m
2026-02-19 13:30:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,248,0.0,0.0,AEMD,30m
2026-02-19 14:30:00-05:00,2.015000104904175,2.0199999809265137,2.0,2.009000062942505,3316,0.0,0.0,AEMD,30m
2026-02-19 15:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,162,0.0,0.0,AEMD,30m
2026-02-19 15:30:00-05:00,2.079900026321411,2.079900026321411,2.009999990463257,2.009999990463257,1100,0.0,0.0,AEMD,30m
2026-02-20 09:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,593,0.0,0.0,AEMD,30m
2026-02-20 10:30:00-05:00,2.030100107192993,2.049999952316284,2.015000104904175,2.049999952316284,2372,0.0,0.0,AEMD,30m
2026-02-20 11:00:00-05:00,1.9900000095367432,2.0295000076293945,1.9900000095367432,2.0295000076293945,805,0.0,0.0,AEMD,30m
2026-02-20 11:30:00-05:00,1.9900000095367432,1.996000051498413,1.9500000476837158,1.996000051498413,1685,0.0,0.0,AEMD,30m
2026-02-20 12:00:00-05:00,1.9972000122070312,1.9972000122070312,1.9900000095367432,1.9900000095367432,1165,0.0,0.0,AEMD,30m
2026-02-20 12:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,595,0.0,0.0,AEMD,30m
2026-02-20 13:00:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,758,0.0,0.0,AEMD,30m
2026-02-20 15:00:00-05:00,2.009999990463257,2.009999990463257,1.975000023841858,1.9797999858856201,6051,0.0,0.0,AEMD,30m
2026-02-20 15:30:00-05:00,1.975000023841858,1.9874999523162842,1.975000023841858,1.975000023841858,245,0.0,0.0,AEMD,30m
