date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-08-01 00:00:00-04:00,1500000.0,2040000.0,1260000.0,1800000.0,0,0.0,0.0,AEMD,1mo
2001-09-01 00:00:00-04:00,1800000.0,2100000.0,1440000.0,1860000.0,0,0.0,0.0,AEMD,1mo
2001-10-01 00:00:00-04:00,1860000.0,2100000.0,1500000.0,2100000.0,0,0.0,0.0,AEMD,1mo
2001-11-01 00:00:00-05:00,2100000.0,2160000.0,1500000.0,1830000.0,0,0.0,0.0,AEMD,1mo
2001-12-01 00:00:00-05:00,1650000.0,1830000.0,1200000.0,1200000.0,0,0.0,0.0,AEMD,1mo
2002-01-01 00:00:00-05:00,1200000.0,1260000.0,840000.0,1080000.0,0,0.0,0.0,AEMD,1mo
2002-02-01 00:00:00-05:00,1080000.0,1380000.0,690000.0,1020000.0,0,0.0,0.0,AEMD,1mo
2002-03-01 00:00:00-05:00,1140000.0,1320000.0,1050000.0,1170000.0,0,0.0,0.0,AEMD,1mo
2002-04-01 00:00:00-05:00,1170000.0,1170000.0,870000.0,930000.0,0,0.0,0.0,AEMD,1mo
2002-05-01 00:00:00-04:00,900000.0,1020000.0,630000.0,630000.0,0,0.0,0.0,AEMD,1mo
2002-06-01 00:00:00-04:00,630000.0,690000.0,330000.0,480000.0,0,0.0,0.0,AEMD,1mo
2002-07-01 00:00:00-04:00,480000.0,630000.0,390000.0,630000.0,0,0.0,0.0,AEMD,1mo
2002-08-01 00:00:00-04:00,390000.0,630000.0,390000.0,630000.0,0,0.0,0.0,AEMD,1mo
2002-09-01 00:00:00-04:00,630000.0,630000.0,450000.0,510000.0,0,0.0,0.0,AEMD,1mo
2002-10-01 00:00:00-04:00,510000.0,510000.0,270000.0,390000.0,0,0.0,0.0,AEMD,1mo
2002-11-01 00:00:00-05:00,300000.0,468000.0,270000.0,300000.0,0,0.0,0.0,AEMD,1mo
2002-12-01 00:00:00-05:00,330000.0,360000.0,90000.0,306000.0,0,0.0,0.0,AEMD,1mo
2003-01-01 00:00:00-05:00,306000.0,360000.0,102000.0,294000.0,0,0.0,0.0,AEMD,1mo
2003-02-01 00:00:00-05:00,294000.0,306000.0,114000.0,306000.0,0,0.0,0.0,AEMD,1mo
2003-03-01 00:00:00-05:00,306000.0,306000.0,120000.0,300000.0,0,0.0,0.0,AEMD,1mo
2003-04-01 00:00:00-05:00,300000.0,360000.0,210000.0,300000.0,0,0.0,0.0,AEMD,1mo
2003-05-01 00:00:00-04:00,300000.0,330000.0,264000.0,330000.0,0,0.0,0.0,AEMD,1mo
2003-06-01 00:00:00-04:00,240000.0,360000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1mo
2003-07-01 00:00:00-04:00,240000.0,360000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1mo
2003-08-01 00:00:00-04:00,240000.0,270000.0,150000.0,240000.0,0,0.0,0.0,AEMD,1mo
2003-09-01 00:00:00-04:00,240000.0,606000.0,156000.0,312000.0,0,0.0,0.0,AEMD,1mo
2003-10-01 00:00:00-04:00,312000.0,330000.0,216000.0,282000.0,0,0.0,0.0,AEMD,1mo
2003-11-01 00:00:00-05:00,240000.0,306000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1mo
2003-12-01 00:00:00-05:00,240000.0,270000.0,222000.0,270000.0,0,0.0,0.0,AEMD,1mo
2004-01-01 00:00:00-05:00,222000.0,330000.0,222000.0,330000.0,0,0.0,0.0,AEMD,1mo
2004-02-01 00:00:00-05:00,330000.0,450000.0,240000.0,246000.0,0,0.0,0.0,AEMD,1mo
2004-03-01 00:00:00-05:00,360000.0,2550000.0,360000.0,810000.0,1,0.0,0.0,AEMD,1mo
2004-04-01 00:00:00-05:00,840000.0,1080000.0,522000.0,570000.0,1,0.0,0.0,AEMD,1mo
2004-05-01 00:00:00-04:00,582000.0,672000.0,444000.0,582000.0,0,0.0,0.0,AEMD,1mo
2004-06-01 00:00:00-04:00,606000.0,612000.0,288000.0,438000.0,0,0.0,0.0,AEMD,1mo
2004-07-01 00:00:00-04:00,390000.0,450000.0,318000.0,360000.0,0,0.0,0.0,AEMD,1mo
2004-08-01 00:00:00-04:00,306000.0,360000.0,264000.0,300000.0,0,0.0,0.0,AEMD,1mo
2004-09-01 00:00:00-04:00,294000.0,570000.0,288000.0,384000.0,1,0.0,0.0,AEMD,1mo
2004-10-01 00:00:00-04:00,384000.0,420000.0,276000.0,318000.0,0,0.0,0.0,AEMD,1mo
2004-11-01 00:00:00-05:00,318000.0,390000.0,276000.0,318000.0,0,0.0,0.0,AEMD,1mo
2004-12-01 00:00:00-05:00,342000.0,600000.0,276000.0,300000.0,3,0.0,0.0,AEMD,1mo
2005-01-01 00:00:00-05:00,300000.0,312000.0,186000.0,210000.0,0,0.0,0.0,AEMD,1mo
2005-02-01 00:00:00-05:00,210000.0,276000.0,192000.0,234000.0,1,0.0,0.0,AEMD,1mo
2005-03-01 00:00:00-05:00,240000.0,264000.0,150000.0,198000.0,2,0.0,0.0,AEMD,1mo
2005-04-01 00:00:00-05:00,180000.0,198000.0,144000.0,150000.0,0,0.0,0.0,AEMD,1mo
2005-05-01 00:00:00-04:00,162000.0,180000.0,132000.0,162000.0,0,0.0,0.0,AEMD,1mo
2005-06-01 00:00:00-04:00,156000.0,180000.0,138000.0,144000.0,0,0.0,0.0,AEMD,1mo
2005-07-01 00:00:00-04:00,144000.0,150000.0,132000.0,138000.0,0,0.0,0.0,AEMD,1mo
2005-08-01 00:00:00-04:00,138000.0,156000.0,108000.0,138000.0,0,0.0,0.0,AEMD,1mo
2005-09-01 00:00:00-04:00,138000.0,150000.0,114000.0,132000.0,1,0.0,0.0,AEMD,1mo
2005-10-01 00:00:00-04:00,138000.0,264000.0,126000.0,216000.0,2,0.0,0.0,AEMD,1mo
2005-11-01 00:00:00-05:00,228000.0,234000.0,180000.0,180000.0,0,0.0,0.0,AEMD,1mo
2005-12-01 00:00:00-05:00,192000.0,462000.0,162000.0,198000.0,4,0.0,0.0,AEMD,1mo
2006-01-01 00:00:00-05:00,210000.0,210000.0,156000.0,168000.0,0,0.0,0.0,AEMD,1mo
2006-02-01 00:00:00-05:00,186000.0,384000.0,168000.0,282000.0,9,0.0,0.0,AEMD,1mo
2006-03-01 00:00:00-05:00,294000.0,588000.0,198000.0,486000.0,14,0.0,0.0,AEMD,1mo
2006-04-01 00:00:00-05:00,486000.0,504000.0,312000.0,324000.0,2,0.0,0.0,AEMD,1mo
2006-05-01 00:00:00-04:00,348000.0,366000.0,210000.0,216000.0,0,0.0,0.0,AEMD,1mo
2006-06-01 00:00:00-04:00,240000.0,270000.0,192000.0,192000.0,0,0.0,0.0,AEMD,1mo
2006-07-01 00:00:00-04:00,192000.0,228000.0,156000.0,180000.0,0,0.0,0.0,AEMD,1mo
2006-08-01 00:00:00-04:00,174000.0,198000.0,150000.0,186000.0,0,0.0,0.0,AEMD,1mo
2006-09-01 00:00:00-04:00,186000.0,186000.0,144000.0,150000.0,0,0.0,0.0,AEMD,1mo
2006-10-01 00:00:00-04:00,156000.0,168000.0,138000.0,156000.0,0,0.0,0.0,AEMD,1mo
2006-11-01 00:00:00-05:00,156000.0,174000.0,114000.0,156000.0,1,0.0,0.0,AEMD,1mo
2006-12-01 00:00:00-05:00,156000.0,204000.0,138000.0,162000.0,1,0.0,0.0,AEMD,1mo
2007-01-01 00:00:00-05:00,168000.0,228000.0,150000.0,168000.0,1,0.0,0.0,AEMD,1mo
2007-02-01 00:00:00-05:00,186000.0,468000.0,168000.0,342000.0,11,0.0,0.0,AEMD,1mo
2007-03-01 00:00:00-05:00,342000.0,504000.0,288000.0,444000.0,3,0.0,0.0,AEMD,1mo
2007-04-01 00:00:00-04:00,450000.0,462000.0,330000.0,354000.0,0,0.0,0.0,AEMD,1mo
2007-05-01 00:00:00-04:00,354000.0,474000.0,330000.0,420000.0,1,0.0,0.0,AEMD,1mo
2007-06-01 00:00:00-04:00,414000.0,426000.0,348000.0,402000.0,0,0.0,0.0,AEMD,1mo
2007-07-01 00:00:00-04:00,414000.0,528000.0,390000.0,468000.0,1,0.0,0.0,AEMD,1mo
2007-08-01 00:00:00-04:00,480000.0,480000.0,390000.0,402000.0,0,0.0,0.0,AEMD,1mo
2007-09-01 00:00:00-04:00,402000.0,420000.0,342000.0,372000.0,0,0.0,0.0,AEMD,1mo
2007-10-01 00:00:00-04:00,378000.0,384000.0,336000.0,342000.0,0,0.0,0.0,AEMD,1mo
2007-11-01 00:00:00-04:00,354000.0,450000.0,294000.0,432000.0,0,0.0,0.0,AEMD,1mo
2007-12-01 00:00:00-05:00,420000.0,456000.0,390000.0,450000.0,0,0.0,0.0,AEMD,1mo
2008-01-01 00:00:00-05:00,450000.0,450000.0,330000.0,396000.0,0,0.0,0.0,AEMD,1mo
2008-02-01 00:00:00-05:00,402000.0,402000.0,276000.0,294000.0,1,0.0,0.0,AEMD,1mo
2008-03-01 00:00:00-05:00,294000.0,330000.0,270000.0,318000.0,0,0.0,0.0,AEMD,1mo
2008-04-01 00:00:00-04:00,318000.0,366000.0,282000.0,330000.0,0,0.0,0.0,AEMD,1mo
2008-05-01 00:00:00-04:00,330000.0,330000.0,228000.0,264000.0,0,0.0,0.0,AEMD,1mo
2008-06-01 00:00:00-04:00,264000.0,294000.0,228000.0,246000.0,0,0.0,0.0,AEMD,1mo
2008-07-01 00:00:00-04:00,252000.0,264000.0,150000.0,192000.0,0,0.0,0.0,AEMD,1mo
2008-08-01 00:00:00-04:00,186000.0,264000.0,180000.0,234000.0,0,0.0,0.0,AEMD,1mo
2008-09-01 00:00:00-04:00,234000.0,300000.0,204000.0,228000.0,0,0.0,0.0,AEMD,1mo
2008-10-01 00:00:00-04:00,234000.0,270000.0,156000.0,192000.0,0,0.0,0.0,AEMD,1mo
2008-11-01 00:00:00-04:00,180000.0,180000.0,114000.0,138000.0,0,0.0,0.0,AEMD,1mo
2008-12-01 00:00:00-05:00,138000.0,222000.0,108000.0,132000.0,0,0.0,0.0,AEMD,1mo
2009-01-01 00:00:00-05:00,120000.0,150000.0,90000.0,138000.0,1,0.0,0.0,AEMD,1mo
2009-02-01 00:00:00-05:00,138000.0,138000.0,90000.0,102000.0,0,0.0,0.0,AEMD,1mo
2009-03-01 00:00:00-05:00,96000.0,162000.0,72000.0,114000.0,0,0.0,0.0,AEMD,1mo
2009-04-01 00:00:00-04:00,126000.0,162000.0,114000.0,144000.0,1,0.0,0.0,AEMD,1mo
2009-05-01 00:00:00-04:00,144000.0,180000.0,114000.0,144000.0,4,0.0,0.0,AEMD,1mo
2009-06-01 00:00:00-04:00,138000.0,216000.0,126000.0,216000.0,1,0.0,0.0,AEMD,1mo
2009-07-01 00:00:00-04:00,192000.0,216000.0,150000.0,168000.0,0,0.0,0.0,AEMD,1mo
2009-08-01 00:00:00-04:00,174000.0,180000.0,144000.0,144000.0,0,0.0,0.0,AEMD,1mo
2009-09-01 00:00:00-04:00,144000.0,174000.0,138000.0,168000.0,2,0.0,0.0,AEMD,1mo
2009-10-01 00:00:00-04:00,168000.0,438000.0,138000.0,282000.0,22,0.0,0.0,AEMD,1mo
2009-11-01 00:00:00-04:00,288000.0,288000.0,192000.0,222000.0,4,0.0,0.0,AEMD,1mo
2009-12-01 00:00:00-05:00,222000.0,222000.0,168000.0,180000.0,2,0.0,0.0,AEMD,1mo
2010-01-01 00:00:00-05:00,174000.0,246000.0,174000.0,210000.0,3,0.0,0.0,AEMD,1mo
2010-02-01 00:00:00-05:00,210000.0,210000.0,180000.0,198000.0,0,0.0,0.0,AEMD,1mo
2010-03-01 00:00:00-05:00,198000.0,288000.0,186000.0,228000.0,7,0.0,0.0,AEMD,1mo
2010-04-01 00:00:00-04:00,228000.0,228000.0,180000.0,198000.0,1,0.0,0.0,AEMD,1mo
2010-05-01 00:00:00-04:00,186000.0,204000.0,90000.0,192000.0,0,0.0,0.0,AEMD,1mo
2010-06-01 00:00:00-04:00,192000.0,192000.0,168000.0,174000.0,0,0.0,0.0,AEMD,1mo
2010-07-01 00:00:00-04:00,174000.0,192000.0,150000.0,162000.0,0,0.0,0.0,AEMD,1mo
2010-08-01 00:00:00-04:00,156000.0,168000.0,126000.0,150000.0,0,0.0,0.0,AEMD,1mo
2010-09-01 00:00:00-04:00,150000.0,162000.0,132000.0,156000.0,0,0.0,0.0,AEMD,1mo
2010-10-01 00:00:00-04:00,162000.0,168000.0,132000.0,168000.0,1,0.0,0.0,AEMD,1mo
2010-11-01 00:00:00-04:00,162000.0,192000.0,114000.0,144000.0,1,0.0,0.0,AEMD,1mo
2010-12-01 00:00:00-05:00,144000.0,150000.0,108000.0,126000.0,3,0.0,0.0,AEMD,1mo
2011-01-01 00:00:00-05:00,126000.0,132000.0,102000.0,102000.0,2,0.0,0.0,AEMD,1mo
2011-02-01 00:00:00-05:00,102000.0,108000.0,84000.0,96000.0,5,0.0,0.0,AEMD,1mo
2011-03-01 00:00:00-05:00,96000.0,114000.0,66000.0,72000.0,3,0.0,0.0,AEMD,1mo
2011-04-01 00:00:00-04:00,66000.0,90000.0,48000.0,54000.0,22,0.0,0.0,AEMD,1mo
2011-05-01 00:00:00-04:00,54000.0,72000.0,48000.0,66000.0,7,0.0,0.0,AEMD,1mo
2011-06-01 00:00:00-04:00,66000.0,66000.0,48000.0,54000.0,8,0.0,0.0,AEMD,1mo
2011-07-01 00:00:00-04:00,54000.0,60000.0,48000.0,54000.0,5,0.0,0.0,AEMD,1mo
2011-08-01 00:00:00-04:00,54000.0,54000.0,36000.0,42000.0,0,0.0,0.0,AEMD,1mo
2011-09-01 00:00:00-04:00,42000.0,48000.0,24000.0,36000.0,6,0.0,0.0,AEMD,1mo
2011-10-01 00:00:00-04:00,48000.0,72000.0,36000.0,48000.0,11,0.0,0.0,AEMD,1mo
2011-11-01 00:00:00-04:00,42000.0,54000.0,36000.0,36000.0,3,0.0,0.0,AEMD,1mo
2011-12-01 00:00:00-05:00,36000.0,42000.0,30000.0,30000.0,3,0.0,0.0,AEMD,1mo
2012-01-01 00:00:00-05:00,36000.0,42000.0,30000.0,30000.0,7,0.0,0.0,AEMD,1mo
2012-02-01 00:00:00-05:00,36000.0,108000.0,36000.0,72000.0,22,0.0,0.0,AEMD,1mo
2012-03-01 00:00:00-05:00,72000.0,78000.0,48000.0,60000.0,3,0.0,0.0,AEMD,1mo
2012-04-01 00:00:00-04:00,60000.0,78000.0,54000.0,66000.0,4,0.0,0.0,AEMD,1mo
2012-05-01 00:00:00-04:00,54000.0,78000.0,48000.0,60000.0,3,0.0,0.0,AEMD,1mo
2012-06-01 00:00:00-04:00,54000.0,66000.0,42000.0,54000.0,3,0.0,0.0,AEMD,1mo
2012-07-01 00:00:00-04:00,48000.0,60000.0,36000.0,54000.0,5,0.0,0.0,AEMD,1mo
2012-08-01 00:00:00-04:00,54000.0,66000.0,48000.0,54000.0,7,0.0,0.0,AEMD,1mo
2012-09-01 00:00:00-04:00,54000.0,66000.0,42000.0,60000.0,5,0.0,0.0,AEMD,1mo
2012-10-01 00:00:00-04:00,60000.0,66000.0,36000.0,48000.0,8,0.0,0.0,AEMD,1mo
2012-11-01 00:00:00-04:00,48000.0,54000.0,36000.0,36000.0,5,0.0,0.0,AEMD,1mo
2012-12-01 00:00:00-05:00,42000.0,48000.0,36000.0,42000.0,6,0.0,0.0,AEMD,1mo
2013-01-01 00:00:00-05:00,42000.0,54000.0,36000.0,48000.0,11,0.0,0.0,AEMD,1mo
2013-02-01 00:00:00-05:00,48000.0,60000.0,42000.0,54000.0,7,0.0,0.0,AEMD,1mo
2013-03-01 00:00:00-05:00,54000.0,90000.0,48000.0,66000.0,16,0.0,0.0,AEMD,1mo
2013-04-01 00:00:00-04:00,66000.0,72000.0,54000.0,66000.0,4,0.0,0.0,AEMD,1mo
2013-05-01 00:00:00-04:00,60000.0,66000.0,54000.0,60000.0,5,0.0,0.0,AEMD,1mo
2013-06-01 00:00:00-04:00,48000.0,84000.0,48000.0,60000.0,15,0.0,0.0,AEMD,1mo
2013-07-01 00:00:00-04:00,60000.0,90000.0,60000.0,84000.0,9,0.0,0.0,AEMD,1mo
2013-08-01 00:00:00-04:00,84000.0,174000.0,84000.0,96000.0,38,0.0,0.0,AEMD,1mo
2013-09-01 00:00:00-04:00,102000.0,108000.0,90000.0,102000.0,7,0.0,0.0,AEMD,1mo
2013-10-01 00:00:00-04:00,96000.0,102000.0,78000.0,84000.0,6,0.0,0.0,AEMD,1mo
2013-11-01 00:00:00-04:00,78000.0,108000.0,78000.0,84000.0,5,0.0,0.0,AEMD,1mo
2013-12-01 00:00:00-05:00,84000.0,102000.0,78000.0,102000.0,6,0.0,0.0,AEMD,1mo
2014-01-01 00:00:00-05:00,102000.0,126000.0,96000.0,108000.0,14,0.0,0.0,AEMD,1mo
2014-02-01 00:00:00-05:00,108000.0,114000.0,96000.0,102000.0,4,0.0,0.0,AEMD,1mo
2014-03-01 00:00:00-05:00,102000.0,162000.0,96000.0,114000.0,24,0.0,0.0,AEMD,1mo
2014-04-01 00:00:00-04:00,114000.0,138000.0,114000.0,126000.0,8,0.0,0.0,AEMD,1mo
2014-05-01 00:00:00-04:00,132000.0,138000.0,102000.0,114000.0,6,0.0,0.0,AEMD,1mo
2014-06-01 00:00:00-04:00,114000.0,120000.0,84000.0,108000.0,16,0.0,0.0,AEMD,1mo
2014-07-01 00:00:00-04:00,108000.0,114000.0,78000.0,84000.0,7,0.0,0.0,AEMD,1mo
2014-08-01 00:00:00-04:00,84000.0,84000.0,66000.0,78000.0,9,0.0,0.0,AEMD,1mo
2014-09-01 00:00:00-04:00,78000.0,84000.0,60000.0,72000.0,12,0.0,0.0,AEMD,1mo
2014-10-01 00:00:00-04:00,72000.0,186000.0,66000.0,132000.0,109,0.0,0.0,AEMD,1mo
2014-11-01 00:00:00-04:00,138000.0,432000.0,120000.0,312000.0,342,0.0,0.0,AEMD,1mo
2014-12-01 00:00:00-05:00,312000.0,378000.0,144000.0,162000.0,184,0.0,0.0,AEMD,1mo
2015-01-01 00:00:00-05:00,174000.0,240000.0,138000.0,150000.0,59,0.0,0.0,AEMD,1mo
2015-02-01 00:00:00-05:00,150000.0,162000.0,102000.0,114000.0,38,0.0,0.0,AEMD,1mo
2015-03-01 00:00:00-05:00,120000.0,168000.0,114000.0,138000.0,34,0.0,0.0,AEMD,1mo
2015-04-01 00:00:00-04:00,144000.0,183000.0,84000.0,97800.0,59,0.0,0.02,AEMD,1mo
2015-05-01 00:00:00-04:00,94800.0,130800.0,90000.0,104160.0,28,0.0,0.0,AEMD,1mo
2015-06-01 00:00:00-04:00,103200.0,105600.0,72000.0,78120.0,28,0.0,0.0,AEMD,1mo
2015-07-01 00:00:00-04:00,78120.0,147000.0,77400.0,119880.0,79,0.0,0.0,AEMD,1mo
2015-08-01 00:00:00-04:00,120000.0,122400.0,72840.0,91080.0,172,0.0,0.0,AEMD,1mo
2015-09-01 00:00:00-04:00,89760.0,107760.0,80880.0,85920.0,265,0.0,0.0,AEMD,1mo
2015-10-01 00:00:00-04:00,85920.0,100680.0,73200.0,91680.0,146,0.0,0.0,AEMD,1mo
2015-11-01 00:00:00-04:00,91680.0,100800.0,84120.0,86880.0,41,0.0,0.0,AEMD,1mo
2015-12-01 00:00:00-05:00,86880.0,90120.0,73680.0,81480.0,62,0.0,0.0,AEMD,1mo
2016-01-01 00:00:00-05:00,83040.0,87480.0,73800.0,75480.0,24,0.0,0.0,AEMD,1mo
2016-02-01 00:00:00-05:00,75600.0,77880.0,48240.0,57720.0,51,0.0,0.0,AEMD,1mo
2016-03-01 00:00:00-05:00,57120.0,70800.0,57120.0,64320.0,52,0.0,0.0,AEMD,1mo
2016-04-01 00:00:00-04:00,65520.0,74760.0,57720.0,58320.0,34,0.0,0.0,AEMD,1mo
2016-05-01 00:00:00-04:00,57240.0,67920.0,54600.0,60960.0,41,0.0,0.0,AEMD,1mo
2016-06-01 00:00:00-04:00,61200.0,82680.0,58920.0,68400.0,49,0.0,0.0,AEMD,1mo
2016-07-01 00:00:00-04:00,69360.0,89760.0,66840.0,74760.0,38,0.0,0.0,AEMD,1mo
2016-08-01 00:00:00-04:00,74760.0,109080.0,61320.0,62040.0,163,0.0,0.0,AEMD,1mo
2016-09-01 00:00:00-04:00,62280.0,64800.0,50280.0,60240.0,51,0.0,0.0,AEMD,1mo
2016-10-01 00:00:00-04:00,59400.0,62160.0,51000.0,57120.0,27,0.0,0.0,AEMD,1mo
2016-11-01 00:00:00-04:00,57600.0,62040.0,53040.0,56160.0,38,0.0,0.0,AEMD,1mo
2016-12-01 00:00:00-05:00,55320.0,59760.0,48000.0,50400.0,36,0.0,0.0,AEMD,1mo
2017-01-01 00:00:00-05:00,49200.0,51600.0,42600.0,51360.0,44,0.0,0.0,AEMD,1mo
2017-02-01 00:00:00-05:00,51840.0,55560.0,44400.0,45240.0,41,0.0,0.0,AEMD,1mo
2017-03-01 00:00:00-05:00,46200.0,62040.0,37200.0,39240.0,88,0.0,0.0,AEMD,1mo
2017-04-01 00:00:00-04:00,39240.0,39240.0,24600.0,26760.0,77,0.0,0.0,AEMD,1mo
2017-05-01 00:00:00-04:00,27480.0,29760.0,20880.0,25200.0,66,0.0,0.0,AEMD,1mo
2017-06-01 00:00:00-04:00,25080.0,33240.0,18360.0,25680.0,141,0.0,0.0,AEMD,1mo
2017-07-01 00:00:00-04:00,25800.0,26040.0,21960.0,24480.0,33,0.0,0.0,AEMD,1mo
2017-08-01 00:00:00-04:00,23400.0,24120.0,16080.0,16440.0,56,0.0,0.0,AEMD,1mo
2017-09-01 00:00:00-04:00,17280.0,46200.0,13320.0,18480.0,1448,0.0,0.0,AEMD,1mo
2017-10-01 00:00:00-04:00,11520.0,13440.0,10800.0,11760.0,1404,0.0,0.0,AEMD,1mo
2017-11-01 00:00:00-04:00,11760.0,13080.0,9480.0,12360.0,568,0.0,0.0,AEMD,1mo
2017-12-01 00:00:00-05:00,12000.0,18840.0,11280.0,13560.0,1133,0.0,0.0,AEMD,1mo
2018-01-01 00:00:00-05:00,13800.0,22440.0,13320.0,18000.0,1511,0.0,0.0,AEMD,1mo
2018-02-01 00:00:00-05:00,17880.0,21000.0,15960.0,18120.0,413,0.0,0.0,AEMD,1mo
2018-03-01 00:00:00-05:00,18240.0,24480.0,12600.0,14280.0,778,0.0,0.0,AEMD,1mo
2018-04-01 00:00:00-04:00,14400.0,18600.0,14160.0,16080.0,305,0.0,0.0,AEMD,1mo
2018-05-01 00:00:00-04:00,16080.0,18000.0,14160.0,15000.0,242,0.0,0.0,AEMD,1mo
2018-06-01 00:00:00-04:00,14880.0,16320.0,14520.0,15360.0,160,0.0,0.0,AEMD,1mo
2018-07-01 00:00:00-04:00,15600.0,16560.0,14760.0,14760.0,140,0.0,0.0,AEMD,1mo
2018-08-01 00:00:00-04:00,15000.0,15360.0,9840.0,11640.0,178,0.0,0.0,AEMD,1mo
2018-09-01 00:00:00-04:00,11520.0,14880.0,11040.0,14160.0,144,0.0,0.0,AEMD,1mo
2018-10-01 00:00:00-04:00,14520.0,14520.0,12000.0,12480.0,115,0.0,0.0,AEMD,1mo
2018-11-01 00:00:00-04:00,12600.0,20880.0,12240.0,15120.0,1252,0.0,0.0,AEMD,1mo
2018-12-01 00:00:00-05:00,15600.0,20520.0,14520.0,19920.0,272,0.0,0.0,AEMD,1mo
2019-01-01 00:00:00-05:00,20520.0,20520.0,15120.0,15960.0,132,0.0,0.0,AEMD,1mo
2019-02-01 00:00:00-05:00,16200.0,17040.0,10800.0,11760.0,258,0.0,0.0,AEMD,1mo
2019-03-01 00:00:00-05:00,12240.0,12840.0,10800.0,11400.0,156,0.0,0.0,AEMD,1mo
2019-04-01 00:00:00-04:00,10800.0,11040.0,7560.0,9120.0,260,0.0,0.0,AEMD,1mo
2019-05-01 00:00:00-04:00,9000.0,9240.0,3600.0,4320.0,455,0.0,0.0,AEMD,1mo
2019-06-01 00:00:00-04:00,4200.0,5400.0,3600.0,4440.0,162,0.0,0.0,AEMD,1mo
2019-07-01 00:00:00-04:00,4560.0,7200.0,2400.0,2640.0,835,0.0,0.0,AEMD,1mo
2019-08-01 00:00:00-04:00,2760.0,3960.0,2520.0,3480.0,194,0.0,0.0,AEMD,1mo
