date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-01 00:00:00-04:00,42.4900016784668,48.915000915527344,40.040000915527344,44.150001525878906,10411500,0.0,0.0,ACLX,1mo
2023-06-01 00:00:00-04:00,43.9900016784668,45.77000045776367,30.899999618530273,31.6200008392334,17246800,0.0,0.0,ACLX,1mo
2023-07-01 00:00:00-04:00,31.43000030517578,34.869998931884766,30.739999771118164,34.25,8096700,0.0,0.0,ACLX,1mo
2023-08-01 00:00:00-04:00,34.119998931884766,37.630001068115234,32.619998931884766,35.84000015258789,10326200,0.0,0.0,ACLX,1mo
2023-09-01 00:00:00-04:00,35.90999984741211,37.73500061035156,32.290000915527344,35.880001068115234,8281100,0.0,0.0,ACLX,1mo
2023-10-01 00:00:00-04:00,35.95000076293945,37.334999084472656,30.8799991607666,35.25,10826700,0.0,0.0,ACLX,1mo
2023-11-01 00:00:00-04:00,35.54999923706055,56.09000015258789,34.224998474121094,52.529998779296875,20008300,0.0,0.0,ACLX,1mo
2023-12-01 00:00:00-05:00,52.599998474121094,59.099998474121094,46.41999816894531,55.5,16114700,0.0,0.0,ACLX,1mo
2024-01-01 00:00:00-05:00,54.560001373291016,65.41999816894531,51.369998931884766,61.84000015258789,9101000,0.0,0.0,ACLX,1mo
2024-02-01 00:00:00-05:00,62.36000061035156,70.05000305175781,58.16999816894531,65.81999969482422,8526600,0.0,0.0,ACLX,1mo
2024-03-01 00:00:00-05:00,66.5199966430664,75.0999984741211,66.17500305175781,69.55000305175781,9593800,0.0,0.0,ACLX,1mo
2024-04-01 00:00:00-04:00,69.19000244140625,69.19000244140625,49.65999984741211,50.02000045776367,10302700,0.0,0.0,ACLX,1mo
2024-05-01 00:00:00-04:00,50.27000045776367,55.849998474121094,47.880001068115234,52.0,10366800,0.0,0.0,ACLX,1mo
2024-06-01 00:00:00-04:00,52.77000045776367,58.68000030517578,50.02000045776367,55.189998626708984,9632400,0.0,0.0,ACLX,1mo
2024-07-01 00:00:00-04:00,54.810001373291016,67.37000274658203,52.95000076293945,61.810001373291016,8890900,0.0,0.0,ACLX,1mo
2024-08-01 00:00:00-04:00,60.709999084472656,74.09500122070312,49.0,68.73999786376953,9780000,0.0,0.0,ACLX,1mo
2024-09-01 00:00:00-04:00,68.18000030517578,88.66000366210938,64.0999984741211,83.51000213623047,10286900,0.0,0.0,ACLX,1mo
2024-10-01 00:00:00-04:00,82.23999786376953,97.54000091552734,73.33000183105469,84.2699966430664,11115400,0.0,0.0,ACLX,1mo
2024-11-01 00:00:00-04:00,85.0,107.37000274658203,77.0,88.06999969482422,12956200,0.0,0.0,ACLX,1mo
2024-12-01 00:00:00-05:00,88.05999755859375,96.38999938964844,73.38500213623047,76.69000244140625,12562700,0.0,0.0,ACLX,1mo
2025-01-01 00:00:00-05:00,76.91000366210938,81.0,61.779998779296875,68.12999725341797,14137500,0.0,0.0,ACLX,1mo
2025-02-01 00:00:00-05:00,65.91000366210938,69.83999633789062,57.16999816894531,64.81999969482422,11355900,0.0,0.0,ACLX,1mo
2025-03-01 00:00:00-05:00,64.72000122070312,74.66000366210938,60.81999969482422,65.5999984741211,13353100,0.0,0.0,ACLX,1mo
2025-04-01 00:00:00-04:00,65.55000305175781,67.33999633789062,49.41999816894531,64.94999694824219,14192000,0.0,0.0,ACLX,1mo
2025-05-01 00:00:00-04:00,64.1500015258789,69.83999633789062,47.86000061035156,62.060001373291016,22130300,0.0,0.0,ACLX,1mo
2025-06-01 00:00:00-04:00,62.279998779296875,69.0780029296875,60.91999816894531,65.8499984741211,11852100,0.0,0.0,ACLX,1mo
2025-07-01 00:00:00-04:00,65.45999908447266,74.43000030517578,63.130001068115234,71.38999938964844,9246900,0.0,0.0,ACLX,1mo
2025-08-01 00:00:00-04:00,71.06999969482422,74.87999725341797,66.5199966430664,69.38999938964844,12605900,0.0,0.0,ACLX,1mo
2025-09-01 00:00:00-04:00,68.0,83.08499908447266,67.0,82.0999984741211,9502700,0.0,0.0,ACLX,1mo
2025-10-01 00:00:00-04:00,80.7300033569336,94.06999969482422,80.7300033569336,90.25,11702000,0.0,0.0,ACLX,1mo
2025-11-01 00:00:00-04:00,89.83999633789062,93.23999786376953,71.05000305175781,72.70999908447266,18152800,0.0,0.0,ACLX,1mo
2025-12-01 00:00:00-05:00,71.4800033569336,79.75,63.029998779296875,65.19999694824219,26950800,0.0,0.0,ACLX,1mo
2026-01-01 00:00:00-05:00,64.98999786376953,76.5,60.35499954223633,68.30999755859375,18958400,0.0,0.0,ACLX,1mo
2026-02-01 00:00:00-05:00,67.70999908447266,114.26000213623047,63.14500045776367,113.79000091552734,85596600,0.0,0.0,ACLX,1mo
2026-03-01 00:00:00-05:00,113.83000183105469,114.91000366210938,113.7699966430664,114.81999969482422,32362800,0.0,0.0,ACLX,1mo
2026-04-01 00:00:00-04:00,114.79000091552734,115.12999725341797,114.66000366210938,115.05000305175781,8647063,0.0,0.0,ACLX,1mo
