datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:30:00-04:00,114.80000305175781,114.80000305175781,114.79499816894531,114.80000305175781,3544,0.0,0.0,ACLX,1m
2026-04-09 10:31:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,152,0.0,0.0,ACLX,1m
2026-04-09 10:32:00-04:00,114.79989624023438,114.79989624023438,114.79499816894531,114.79499816894531,6254,0.0,0.0,ACLX,1m
2026-04-09 10:34:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,992,0.0,0.0,ACLX,1m
2026-04-09 10:37:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,606,0.0,0.0,ACLX,1m
2026-04-09 10:38:00-04:00,114.79499816894531,114.80000305175781,114.79499816894531,114.79499816894531,13516,0.0,0.0,ACLX,1m
2026-04-09 10:39:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,3941,0.0,0.0,ACLX,1m
2026-04-09 10:40:00-04:00,114.80000305175781,114.80000305175781,114.79499816894531,114.79499816894531,12261,0.0,0.0,ACLX,1m
2026-04-09 10:41:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1478,0.0,0.0,ACLX,1m
2026-04-09 10:42:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,2152,0.0,0.0,ACLX,1m
2026-04-09 10:44:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,110,0.0,0.0,ACLX,1m
2026-04-09 10:45:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,467,0.0,0.0,ACLX,1m
2026-04-09 10:47:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1074,0.0,0.0,ACLX,1m
2026-04-09 10:52:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,3891,0.0,0.0,ACLX,1m
2026-04-09 11:07:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,1064,0.0,0.0,ACLX,1m
2026-04-09 11:10:00-04:00,114.83000183105469,114.83499908447266,114.81999969482422,114.81999969482422,4030,0.0,0.0,ACLX,1m
2026-04-09 11:12:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,103,0.0,0.0,ACLX,1m
2026-04-09 11:13:00-04:00,114.81999969482422,114.81999969482422,114.81500244140625,114.81500244140625,1588,0.0,0.0,ACLX,1m
2026-04-09 11:17:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,554,0.0,0.0,ACLX,1m
2026-04-09 11:18:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,675,0.0,0.0,ACLX,1m
2026-04-09 11:20:00-04:00,114.81929779052734,114.82499694824219,114.81929779052734,114.81999969482422,1598,0.0,0.0,ACLX,1m
2026-04-09 11:21:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,1329,0.0,0.0,ACLX,1m
2026-04-09 11:22:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,964,0.0,0.0,ACLX,1m
2026-04-09 11:26:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,527,0.0,0.0,ACLX,1m
2026-04-09 11:27:00-04:00,114.81999969482422,114.81999969482422,114.81819915771484,114.81819915771484,1437,0.0,0.0,ACLX,1m
2026-04-09 11:28:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,233,0.0,0.0,ACLX,1m
2026-04-09 11:29:00-04:00,114.81800079345703,114.81800079345703,114.81800079345703,114.81800079345703,504,0.0,0.0,ACLX,1m
2026-04-09 11:32:00-04:00,114.81999969482422,114.82499694824219,114.81999969482422,114.81999969482422,6013,0.0,0.0,ACLX,1m
2026-04-09 11:33:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,824,0.0,0.0,ACLX,1m
2026-04-09 11:34:00-04:00,114.80999755859375,114.81500244140625,114.80999755859375,114.81500244140625,722,0.0,0.0,ACLX,1m
2026-04-09 11:35:00-04:00,114.81500244140625,114.81500244140625,114.80999755859375,114.80999755859375,727,0.0,0.0,ACLX,1m
2026-04-09 11:36:00-04:00,114.81999969482422,114.81999969482422,114.80999755859375,114.80999755859375,3783,0.0,0.0,ACLX,1m
2026-04-09 11:37:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,689,0.0,0.0,ACLX,1m
2026-04-09 11:39:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,348,0.0,0.0,ACLX,1m
2026-04-09 11:40:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,1477,0.0,0.0,ACLX,1m
2026-04-09 11:42:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,1263,0.0,0.0,ACLX,1m
2026-04-09 11:44:00-04:00,114.81800079345703,114.81800079345703,114.81800079345703,114.81800079345703,776,0.0,0.0,ACLX,1m
2026-04-09 11:46:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,782,0.0,0.0,ACLX,1m
2026-04-09 11:49:00-04:00,114.81500244140625,114.81500244140625,114.80000305175781,114.80000305175781,5824,0.0,0.0,ACLX,1m
2026-04-09 11:54:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,176,0.0,0.0,ACLX,1m
2026-04-09 11:55:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,474,0.0,0.0,ACLX,1m
2026-04-09 12:00:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,293,0.0,0.0,ACLX,1m
2026-04-09 12:01:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,1364,0.0,0.0,ACLX,1m
2026-04-09 12:06:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1661,0.0,0.0,ACLX,1m
2026-04-09 12:15:00-04:00,114.80500030517578,114.80500030517578,114.80000305175781,114.80000305175781,1029,0.0,0.0,ACLX,1m
2026-04-09 12:16:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,508,0.0,0.0,ACLX,1m
2026-04-09 12:21:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,457,0.0,0.0,ACLX,1m
2026-04-09 12:26:00-04:00,114.80500030517578,114.80970001220703,114.80500030517578,114.80970001220703,361,0.0,0.0,ACLX,1m
2026-04-09 12:27:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,1111,0.0,0.0,ACLX,1m
2026-04-09 12:29:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,17404,0.0,0.0,ACLX,1m
2026-04-09 12:30:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,1537,0.0,0.0,ACLX,1m
2026-04-09 12:31:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,684,0.0,0.0,ACLX,1m
2026-04-09 12:33:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,877,0.0,0.0,ACLX,1m
2026-04-09 12:37:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,242,0.0,0.0,ACLX,1m
2026-04-09 12:38:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,646,0.0,0.0,ACLX,1m
2026-04-09 12:40:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,579,0.0,0.0,ACLX,1m
2026-04-09 12:43:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,487,0.0,0.0,ACLX,1m
2026-04-09 12:45:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,264,0.0,0.0,ACLX,1m
2026-04-09 12:47:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,427,0.0,0.0,ACLX,1m
2026-04-09 12:48:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,152,0.0,0.0,ACLX,1m
2026-04-09 12:50:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,170,0.0,0.0,ACLX,1m
2026-04-09 12:51:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,2267,0.0,0.0,ACLX,1m
2026-04-09 12:52:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,1228,0.0,0.0,ACLX,1m
2026-04-09 12:55:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,318,0.0,0.0,ACLX,1m
2026-04-09 12:56:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,825,0.0,0.0,ACLX,1m
2026-04-09 13:00:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,931,0.0,0.0,ACLX,1m
2026-04-09 13:02:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,219,0.0,0.0,ACLX,1m
2026-04-09 13:03:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,821,0.0,0.0,ACLX,1m
2026-04-09 13:09:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,841,0.0,0.0,ACLX,1m
2026-04-09 13:10:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,564,0.0,0.0,ACLX,1m
2026-04-09 13:11:00-04:00,114.80000305175781,114.80000305175781,114.79499816894531,114.79499816894531,7253,0.0,0.0,ACLX,1m
2026-04-09 13:12:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1403,0.0,0.0,ACLX,1m
2026-04-09 13:13:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1125,0.0,0.0,ACLX,1m
2026-04-09 13:15:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1009,0.0,0.0,ACLX,1m
2026-04-09 13:19:00-04:00,114.79000091552734,114.79499816894531,114.77999877929688,114.77999877929688,6092,0.0,0.0,ACLX,1m
2026-04-09 13:20:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,747,0.0,0.0,ACLX,1m
2026-04-09 13:21:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,1213,0.0,0.0,ACLX,1m
2026-04-09 13:22:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,573,0.0,0.0,ACLX,1m
2026-04-09 13:23:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,572,0.0,0.0,ACLX,1m
2026-04-09 13:26:00-04:00,114.77999877929688,114.77999877929688,114.7750015258789,114.7750015258789,545,0.0,0.0,ACLX,1m
2026-04-09 13:29:00-04:00,114.77999877929688,114.77999877929688,114.77989959716797,114.77989959716797,1185,0.0,0.0,ACLX,1m
2026-04-09 13:30:00-04:00,114.77989959716797,114.77989959716797,114.7750015258789,114.7750015258789,2880,0.0,0.0,ACLX,1m
2026-04-09 13:31:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,1005,0.0,0.0,ACLX,1m
2026-04-09 13:32:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,1329,0.0,0.0,ACLX,1m
2026-04-09 13:34:00-04:00,114.7699966430664,114.7750015258789,114.7699966430664,114.7750015258789,2150,0.0,0.0,ACLX,1m
2026-04-09 13:36:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,1659,0.0,0.0,ACLX,1m
2026-04-09 13:37:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,2199,0.0,0.0,ACLX,1m
2026-04-09 13:41:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,510,0.0,0.0,ACLX,1m
2026-04-09 13:42:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,697,0.0,0.0,ACLX,1m
2026-04-09 13:44:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,446,0.0,0.0,ACLX,1m
2026-04-09 13:46:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,228,0.0,0.0,ACLX,1m
2026-04-09 13:48:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,542,0.0,0.0,ACLX,1m
2026-04-09 13:50:00-04:00,114.77799987792969,114.77799987792969,114.7750015258789,114.7750015258789,767,0.0,0.0,ACLX,1m
2026-04-09 13:51:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,892,0.0,0.0,ACLX,1m
2026-04-09 13:54:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,570,0.0,0.0,ACLX,1m
2026-04-09 13:56:00-04:00,114.7750015258789,114.77999877929688,114.7750015258789,114.7750015258789,647,0.0,0.0,ACLX,1m
2026-04-09 13:57:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,1498,0.0,0.0,ACLX,1m
2026-04-09 13:58:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,2175,0.0,0.0,ACLX,1m
2026-04-09 14:01:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,2309,0.0,0.0,ACLX,1m
2026-04-09 14:02:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,1059,0.0,0.0,ACLX,1m
2026-04-09 14:03:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,708,0.0,0.0,ACLX,1m
2026-04-09 14:05:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,825,0.0,0.0,ACLX,1m
2026-04-09 14:08:00-04:00,114.7750015258789,114.7750015258789,114.7750015258789,114.7750015258789,960,0.0,0.0,ACLX,1m
2026-04-09 14:12:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,1133,0.0,0.0,ACLX,1m
2026-04-09 14:14:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,3364,0.0,0.0,ACLX,1m
2026-04-09 14:30:00-04:00,114.78500366210938,114.79000091552734,114.78500366210938,114.79000091552734,1337,0.0,0.0,ACLX,1m
2026-04-09 14:35:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,218,0.0,0.0,ACLX,1m
2026-04-09 14:36:00-04:00,114.79000091552734,114.79499816894531,114.79000091552734,114.79499816894531,4038,0.0,0.0,ACLX,1m
2026-04-09 14:37:00-04:00,114.79499816894531,114.79499816894531,114.79000091552734,114.79000091552734,2046,0.0,0.0,ACLX,1m
2026-04-09 14:38:00-04:00,114.79000091552734,114.79499816894531,114.79000091552734,114.79499816894531,319,0.0,0.0,ACLX,1m
2026-04-09 14:39:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1647,0.0,0.0,ACLX,1m
2026-04-09 14:40:00-04:00,114.79499816894531,114.79499816894531,114.79000091552734,114.79000091552734,988,0.0,0.0,ACLX,1m
2026-04-09 14:41:00-04:00,114.79499816894531,114.79499816894531,114.79000091552734,114.79499816894531,1612,0.0,0.0,ACLX,1m
2026-04-09 14:48:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,982,0.0,0.0,ACLX,1m
2026-04-09 14:52:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,962,0.0,0.0,ACLX,1m
2026-04-09 14:58:00-04:00,114.80000305175781,114.80000305175781,114.79499816894531,114.79499816894531,734,0.0,0.0,ACLX,1m
2026-04-09 14:59:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,2314,0.0,0.0,ACLX,1m
2026-04-09 15:02:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,114,0.0,0.0,ACLX,1m
2026-04-09 15:03:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,670,0.0,0.0,ACLX,1m
2026-04-09 15:06:00-04:00,114.79499816894531,114.80000305175781,114.79499816894531,114.80000305175781,359,0.0,0.0,ACLX,1m
2026-04-09 15:08:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,726,0.0,0.0,ACLX,1m
2026-04-09 15:10:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,826,0.0,0.0,ACLX,1m
2026-04-09 15:14:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,826,0.0,0.0,ACLX,1m
2026-04-09 15:21:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,701,0.0,0.0,ACLX,1m
2026-04-09 15:22:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1599,0.0,0.0,ACLX,1m
2026-04-09 15:23:00-04:00,114.79499816894531,114.79499816894531,114.79000091552734,114.79000091552734,1285,0.0,0.0,ACLX,1m
2026-04-09 15:25:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1404,0.0,0.0,ACLX,1m
2026-04-09 15:30:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,210,0.0,0.0,ACLX,1m
2026-04-09 15:31:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,704,0.0,0.0,ACLX,1m
2026-04-09 15:33:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,160,0.0,0.0,ACLX,1m
2026-04-09 15:34:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,575,0.0,0.0,ACLX,1m
2026-04-09 15:36:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,518,0.0,0.0,ACLX,1m
2026-04-09 15:38:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,561,0.0,0.0,ACLX,1m
2026-04-09 15:39:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,208,0.0,0.0,ACLX,1m
2026-04-09 15:40:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1804,0.0,0.0,ACLX,1m
2026-04-09 15:43:00-04:00,114.79000091552734,114.79499816894531,114.79000091552734,114.79499816894531,3173,0.0,0.0,ACLX,1m
2026-04-09 15:44:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,513,0.0,0.0,ACLX,1m
2026-04-09 15:45:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,808,0.0,0.0,ACLX,1m
2026-04-09 15:46:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1379,0.0,0.0,ACLX,1m
2026-04-09 15:49:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,271,0.0,0.0,ACLX,1m
2026-04-09 15:50:00-04:00,114.79499816894531,114.80000305175781,114.79499816894531,114.80000305175781,905,0.0,0.0,ACLX,1m
2026-04-09 15:51:00-04:00,114.79499816894531,114.80000305175781,114.79499816894531,114.80000305175781,2102,0.0,0.0,ACLX,1m
2026-04-09 15:53:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,2737,0.0,0.0,ACLX,1m
2026-04-09 15:54:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,1318,0.0,0.0,ACLX,1m
2026-04-09 15:55:00-04:00,114.80000305175781,114.80000305175781,114.79000091552734,114.79499816894531,3266,0.0,0.0,ACLX,1m
2026-04-09 15:56:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,2615,0.0,0.0,ACLX,1m
2026-04-09 15:58:00-04:00,114.79499816894531,114.80000305175781,114.79499816894531,114.80000305175781,6440,0.0,0.0,ACLX,1m
2026-04-09 15:59:00-04:00,114.79499816894531,114.80000305175781,114.79000091552734,114.80000305175781,13775,0.0,0.0,ACLX,1m
2026-04-10 09:30:00-04:00,114.77999877929688,114.80000305175781,114.77999877929688,114.80000305175781,9707,0.0,0.0,ACLX,1m
2026-04-10 09:31:00-04:00,114.79499816894531,114.80000305175781,114.79000091552734,114.79499816894531,6311,0.0,0.0,ACLX,1m
2026-04-10 09:32:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,196,0.0,0.0,ACLX,1m
2026-04-10 09:33:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,2780,0.0,0.0,ACLX,1m
2026-04-10 09:34:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,388,0.0,0.0,ACLX,1m
2026-04-10 09:35:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,3054,0.0,0.0,ACLX,1m
2026-04-10 09:36:00-04:00,114.80000305175781,114.80999755859375,114.80000305175781,114.80500030517578,32092,0.0,0.0,ACLX,1m
2026-04-10 09:37:00-04:00,114.80999755859375,114.80999755859375,114.80500030517578,114.80500030517578,2966,0.0,0.0,ACLX,1m
2026-04-10 09:38:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,361,0.0,0.0,ACLX,1m
2026-04-10 09:39:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,613,0.0,0.0,ACLX,1m
2026-04-10 09:40:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,521,0.0,0.0,ACLX,1m
2026-04-10 09:41:00-04:00,114.80500030517578,114.80999755859375,114.80500030517578,114.80999755859375,2103,0.0,0.0,ACLX,1m
2026-04-10 09:42:00-04:00,114.80999755859375,114.81500244140625,114.80500030517578,114.80999755859375,15043,0.0,0.0,ACLX,1m
2026-04-10 09:43:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,1840,0.0,0.0,ACLX,1m
2026-04-10 09:45:00-04:00,114.80999755859375,114.81500244140625,114.80000305175781,114.80999755859375,8261,0.0,0.0,ACLX,1m
2026-04-10 09:46:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,1575,0.0,0.0,ACLX,1m
2026-04-10 09:47:00-04:00,114.80999755859375,114.80999755859375,114.80500030517578,114.80500030517578,1202,0.0,0.0,ACLX,1m
2026-04-10 09:48:00-04:00,114.80500030517578,114.80500030517578,114.80000305175781,114.80500030517578,6424,0.0,0.0,ACLX,1m
2026-04-10 09:49:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,1099,0.0,0.0,ACLX,1m
2026-04-10 09:50:00-04:00,114.80999755859375,114.80999755859375,114.80719757080078,114.80719757080078,1184,0.0,0.0,ACLX,1m
2026-04-10 09:51:00-04:00,114.80500030517578,114.80999755859375,114.80500030517578,114.80999755859375,1762,0.0,0.0,ACLX,1m
2026-04-10 09:52:00-04:00,114.80999755859375,114.80999755859375,114.80000305175781,114.80999755859375,4238,0.0,0.0,ACLX,1m
2026-04-10 09:53:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,648,0.0,0.0,ACLX,1m
2026-04-10 09:54:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,1763,0.0,0.0,ACLX,1m
