date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-26 00:00:00-04:00,33.060001373291016,33.22999954223633,30.899999618530273,31.6200008392334,3242900,0.0,0.0,ACLX,1wk
2023-07-03 00:00:00-04:00,31.43000030517578,32.939998626708984,30.739999771118164,32.369998931884766,1601200,0.0,0.0,ACLX,1wk
2023-07-10 00:00:00-04:00,32.290000915527344,34.279998779296875,32.0,33.36000061035156,2020000,0.0,0.0,ACLX,1wk
2023-07-17 00:00:00-04:00,33.25,34.869998931884766,33.16999816894531,33.86000061035156,2088400,0.0,0.0,ACLX,1wk
2023-07-24 00:00:00-04:00,33.689998626708984,34.78499984741211,32.67499923706055,33.34000015258789,2093000,0.0,0.0,ACLX,1wk
2023-07-31 00:00:00-04:00,33.2599983215332,36.189998626708984,32.959999084472656,34.95000076293945,2045500,0.0,0.0,ACLX,1wk
2023-08-07 00:00:00-04:00,35.060001373291016,35.290000915527344,33.314998626708984,33.65999984741211,1511800,0.0,0.0,ACLX,1wk
2023-08-14 00:00:00-04:00,33.40999984741211,37.630001068115234,32.619998931884766,34.779998779296875,4020500,0.0,0.0,ACLX,1wk
2023-08-21 00:00:00-04:00,34.66999816894531,36.25,34.22999954223633,35.59000015258789,1644800,0.0,0.0,ACLX,1wk
2023-08-28 00:00:00-04:00,35.599998474121094,37.65999984741211,34.59000015258789,37.400001525878906,1808400,0.0,0.0,ACLX,1wk
2023-09-04 00:00:00-04:00,37.310001373291016,37.73500061035156,34.625,35.11000061035156,1226100,0.0,0.0,ACLX,1wk
2023-09-11 00:00:00-04:00,35.279998779296875,36.659000396728516,32.54499816894531,33.060001373291016,2080200,0.0,0.0,ACLX,1wk
2023-09-18 00:00:00-04:00,33.0,36.54999923706055,32.290000915527344,33.959999084472656,2529400,0.0,0.0,ACLX,1wk
2023-09-25 00:00:00-04:00,33.900001525878906,37.150001525878906,33.060001373291016,35.880001068115234,2034700,0.0,0.0,ACLX,1wk
2023-10-02 00:00:00-04:00,35.95000076293945,36.209999084472656,32.779998779296875,36.16999816894531,1921200,0.0,0.0,ACLX,1wk
2023-10-09 00:00:00-04:00,35.810001373291016,37.334999084472656,32.73500061035156,33.130001068115234,2070300,0.0,0.0,ACLX,1wk
2023-10-16 00:00:00-04:00,33.220001220703125,36.41999816894531,31.600000381469727,33.33000183105469,2374800,0.0,0.0,ACLX,1wk
2023-10-23 00:00:00-04:00,33.0,34.27000045776367,30.8799991607666,31.75,2650400,0.0,0.0,ACLX,1wk
2023-10-30 00:00:00-04:00,32.72999954223633,46.400001525878906,32.42499923706055,44.630001068115234,6955900,0.0,0.0,ACLX,1wk
2023-11-06 00:00:00-05:00,44.790000915527344,48.380001068115234,43.50299835205078,45.5099983215332,4151800,0.0,0.0,ACLX,1wk
2023-11-13 00:00:00-05:00,45.5099983215332,55.27000045776367,43.83000183105469,55.209999084472656,5283500,0.0,0.0,ACLX,1wk
2023-11-20 00:00:00-05:00,55.2599983215332,56.09000015258789,51.380001068115234,53.279998779296875,2243300,0.0,0.0,ACLX,1wk
2023-11-27 00:00:00-05:00,52.86000061035156,55.18000030517578,48.150001525878906,54.97999954223633,3820000,0.0,0.0,ACLX,1wk
2023-12-04 00:00:00-05:00,54.939998626708984,59.084999084472656,53.36000061035156,56.220001220703125,3593300,0.0,0.0,ACLX,1wk
2023-12-11 00:00:00-05:00,54.290000915527344,54.619998931884766,46.41999816894531,51.119998931884766,6714300,0.0,0.0,ACLX,1wk
2023-12-18 00:00:00-05:00,51.06999969482422,55.5,49.67300033569336,53.849998474121094,2862400,0.0,0.0,ACLX,1wk
2023-12-25 00:00:00-05:00,54.630001068115234,59.099998474121094,54.28900146484375,55.5,2308500,0.0,0.0,ACLX,1wk
2024-01-01 00:00:00-05:00,54.560001373291016,58.529998779296875,51.369998931884766,51.849998474121094,2161500,0.0,0.0,ACLX,1wk
2024-01-08 00:00:00-05:00,51.720001220703125,56.40999984741211,51.439998626708984,55.560001373291016,1946100,0.0,0.0,ACLX,1wk
2024-01-15 00:00:00-05:00,54.630001068115234,56.59000015258789,52.779998779296875,55.27000045776367,1190200,0.0,0.0,ACLX,1wk
2024-01-22 00:00:00-05:00,55.779998779296875,63.02000045776367,55.0,62.81999969482422,2402800,0.0,0.0,ACLX,1wk
2024-01-29 00:00:00-05:00,62.959999084472656,65.41999816894531,60.80099868774414,63.540000915527344,2266600,0.0,0.0,ACLX,1wk
2024-02-05 00:00:00-05:00,62.970001220703125,67.5199966430664,61.119998931884766,64.88999938964844,2236600,0.0,0.0,ACLX,1wk
2024-02-12 00:00:00-05:00,65.26000213623047,66.30999755859375,60.349998474121094,61.38999938964844,1953800,0.0,0.0,ACLX,1wk
2024-02-19 00:00:00-05:00,60.93000030517578,62.63999938964844,58.16999816894531,62.0099983215332,1326500,0.0,0.0,ACLX,1wk
2024-02-26 00:00:00-05:00,62.0099983215332,70.05000305175781,61.16999816894531,66.81999969482422,2853500,0.0,0.0,ACLX,1wk
2024-03-04 00:00:00-05:00,68.08999633789062,75.0999984741211,66.17500305175781,72.3499984741211,2350700,0.0,0.0,ACLX,1wk
2024-03-11 00:00:00-04:00,71.58999633789062,72.08499908447266,67.05000305175781,70.62000274658203,2668100,0.0,0.0,ACLX,1wk
2024-03-18 00:00:00-04:00,70.95999908447266,74.56999969482422,68.125,70.2300033569336,2406600,0.0,0.0,ACLX,1wk
2024-03-25 00:00:00-04:00,71.0199966430664,71.80999755859375,67.77999877929688,69.55000305175781,1458400,0.0,0.0,ACLX,1wk
2024-04-01 00:00:00-04:00,69.19000244140625,69.19000244140625,61.119998931884766,62.220001220703125,2004200,0.0,0.0,ACLX,1wk
2024-04-08 00:00:00-04:00,62.79999923706055,62.79999923706055,57.54999923706055,58.06999969482422,2241500,0.0,0.0,ACLX,1wk
2024-04-15 00:00:00-04:00,58.08000183105469,59.13999938964844,51.029998779296875,51.650001525878906,3036900,0.0,0.0,ACLX,1wk
2024-04-22 00:00:00-04:00,52.279998779296875,55.939998626708984,49.65999984741211,51.91999816894531,2131800,0.0,0.0,ACLX,1wk
2024-04-29 00:00:00-04:00,52.08000183105469,55.849998474121094,49.80799865722656,52.689998626708984,2128800,0.0,0.0,ACLX,1wk
2024-05-06 00:00:00-04:00,52.540000915527344,53.68000030517578,47.880001068115234,49.7400016784668,2421000,0.0,0.0,ACLX,1wk
2024-05-13 00:00:00-04:00,50.439998626708984,54.880001068115234,48.4900016784668,53.619998931884766,2562500,0.0,0.0,ACLX,1wk
2024-05-20 00:00:00-04:00,53.72999954223633,55.44499969482422,50.439998626708984,51.900001525878906,2580500,0.0,0.0,ACLX,1wk
2024-05-27 00:00:00-04:00,52.29999923706055,53.33000183105469,49.970001220703125,52.0,1562300,0.0,0.0,ACLX,1wk
2024-06-03 00:00:00-04:00,52.77000045776367,54.9900016784668,50.130001068115234,50.779998779296875,1872200,0.0,0.0,ACLX,1wk
2024-06-10 00:00:00-04:00,50.209999084472656,58.68000030517578,50.02000045776367,54.40999984741211,2536500,0.0,0.0,ACLX,1wk
2024-06-17 00:00:00-04:00,54.369998931884766,56.31999969482422,52.20500183105469,56.119998931884766,2125400,0.0,0.0,ACLX,1wk
2024-06-24 00:00:00-04:00,56.20000076293945,57.599998474121094,52.720001220703125,55.189998626708984,3098300,0.0,0.0,ACLX,1wk
2024-07-01 00:00:00-04:00,54.810001373291016,57.09000015258789,52.95000076293945,54.130001068115234,1563600,0.0,0.0,ACLX,1wk
2024-07-08 00:00:00-04:00,54.7599983215332,64.3550033569336,54.470001220703125,62.43000030517578,2402500,0.0,0.0,ACLX,1wk
2024-07-15 00:00:00-04:00,63.099998474121094,67.37000274658203,60.61000061035156,62.560001373291016,2552800,0.0,0.0,ACLX,1wk
2024-07-22 00:00:00-04:00,63.11000061035156,64.70999908447266,61.5099983215332,64.41000366210938,1685500,0.0,0.0,ACLX,1wk
2024-07-29 00:00:00-04:00,64.4800033569336,64.66999816894531,53.459999084472656,55.310001373291016,1889300,0.0,0.0,ACLX,1wk
2024-08-05 00:00:00-04:00,49.0,59.900001525878906,49.0,59.04999923706055,3102800,0.0,0.0,ACLX,1wk
2024-08-12 00:00:00-04:00,58.790000915527344,65.36000061035156,57.790000915527344,65.27999877929688,2020300,0.0,0.0,ACLX,1wk
2024-08-19 00:00:00-04:00,65.0999984741211,69.5199966430664,64.71199798583984,69.37999725341797,1684600,0.0,0.0,ACLX,1wk
2024-08-26 00:00:00-04:00,69.98999786376953,74.09500122070312,67.04000091552734,68.73999786376953,1769500,0.0,0.0,ACLX,1wk
2024-09-02 00:00:00-04:00,68.18000030517578,71.9800033569336,64.0999984741211,71.25,1970700,0.0,0.0,ACLX,1wk
2024-09-09 00:00:00-04:00,71.47000122070312,77.02999877929688,71.25,76.88999938964844,2188900,0.0,0.0,ACLX,1wk
2024-09-16 00:00:00-04:00,77.33999633789062,88.66000366210938,76.55999755859375,86.61000061035156,3479000,0.0,0.0,ACLX,1wk
2024-09-23 00:00:00-04:00,86.83000183105469,87.62999725341797,82.47000122070312,82.76000213623047,2133500,0.0,0.0,ACLX,1wk
2024-09-30 00:00:00-04:00,82.83000183105469,86.4000015258789,73.33000183105469,78.2300033569336,2589900,0.0,0.0,ACLX,1wk
2024-10-07 00:00:00-04:00,77.80999755859375,86.93000030517578,75.1500015258789,86.19999694824219,2152500,0.0,0.0,ACLX,1wk
2024-10-14 00:00:00-04:00,86.05000305175781,97.54000091552734,85.80000305175781,96.86000061035156,2987400,0.0,0.0,ACLX,1wk
2024-10-21 00:00:00-04:00,96.5199966430664,97.01499938964844,83.97000122070312,84.30999755859375,2160100,0.0,0.0,ACLX,1wk
2024-10-28 00:00:00-04:00,85.80000305175781,87.3499984741211,82.1500015258789,86.16999816894531,2262900,0.0,0.0,ACLX,1wk
2024-11-04 00:00:00-05:00,85.11000061035156,106.23999786376953,77.0,103.05999755859375,5761700,0.0,0.0,ACLX,1wk
2024-11-11 00:00:00-05:00,105.36000061035156,107.37000274658203,87.08000183105469,87.83000183105469,3164400,0.0,0.0,ACLX,1wk
2024-11-18 00:00:00-05:00,87.93000030517578,91.33999633789062,83.69000244140625,90.44000244140625,1943700,0.0,0.0,ACLX,1wk
2024-11-25 00:00:00-05:00,93.66999816894531,95.5,87.2300033569336,88.06999969482422,1563800,0.0,0.0,ACLX,1wk
2024-12-02 00:00:00-05:00,88.05999755859375,96.38999938964844,83.76000213623047,84.55000305175781,2004200,0.0,0.0,ACLX,1wk
2024-12-09 00:00:00-05:00,88.75,90.2300033569336,80.5,83.80000305175781,3265000,0.0,0.0,ACLX,1wk
2024-12-16 00:00:00-05:00,83.23999786376953,85.30999755859375,73.38500213623047,75.54000091552734,5010600,0.0,0.0,ACLX,1wk
2024-12-23 00:00:00-05:00,75.12999725341797,79.5,74.11000061035156,79.08000183105469,1428100,0.0,0.0,ACLX,1wk
2024-12-30 00:00:00-05:00,78.0,81.0,75.5999984741211,79.12999725341797,1588400,0.0,0.0,ACLX,1wk
2025-01-06 00:00:00-05:00,79.48999786376953,80.08999633789062,67.43000030517578,69.08000183105469,4099500,0.0,0.0,ACLX,1wk
2025-01-13 00:00:00-05:00,68.51000213623047,69.06999969482422,63.625,66.4800033569336,3337600,0.0,0.0,ACLX,1wk
2025-01-20 00:00:00-05:00,67.06999969482422,67.80000305175781,62.22999954223633,62.994998931884766,3345800,0.0,0.0,ACLX,1wk
2025-01-27 00:00:00-05:00,62.86000061035156,70.23999786376953,61.779998779296875,68.12999725341797,2621000,0.0,0.0,ACLX,1wk
2025-02-03 00:00:00-05:00,65.91000366210938,69.83999633789062,63.380001068115234,66.91000366210938,2762000,0.0,0.0,ACLX,1wk
2025-02-10 00:00:00-05:00,67.2699966430664,67.40499877929688,61.33000183105469,65.2300033569336,2705800,0.0,0.0,ACLX,1wk
2025-02-17 00:00:00-05:00,65.51000213623047,67.0,62.380001068115234,63.75,2050200,0.0,0.0,ACLX,1wk
2025-02-24 00:00:00-05:00,63.81999969482422,65.37000274658203,57.16999816894531,64.81999969482422,3837900,0.0,0.0,ACLX,1wk
2025-03-03 00:00:00-05:00,64.72000122070312,74.66000366210938,60.81999969482422,70.73999786376953,3486600,0.0,0.0,ACLX,1wk
2025-03-10 00:00:00-04:00,69.94999694824219,73.69000244140625,68.04000091552734,71.68000030517578,3343900,0.0,0.0,ACLX,1wk
2025-03-17 00:00:00-04:00,71.33999633789062,72.94999694824219,68.22000122070312,69.33000183105469,3275900,0.0,0.0,ACLX,1wk
2025-03-24 00:00:00-04:00,69.98999786376953,72.68000030517578,66.69000244140625,67.95999908447266,2403100,0.0,0.0,ACLX,1wk
2025-03-31 00:00:00-04:00,65.62999725341797,67.33999633789062,57.900001525878906,58.59000015258789,4592100,0.0,0.0,ACLX,1wk
2025-04-07 00:00:00-04:00,55.439998626708984,60.16999816894531,49.41999816894531,59.150001525878906,5079900,0.0,0.0,ACLX,1wk
2025-04-14 00:00:00-04:00,60.880001068115234,62.11000061035156,58.584999084472656,62.02000045776367,2701400,0.0,0.0,ACLX,1wk
2025-04-21 00:00:00-04:00,61.529998779296875,66.9000015258789,60.79999923706055,63.709999084472656,1636500,0.0,0.0,ACLX,1wk
2025-04-28 00:00:00-04:00,63.81999969482422,67.36000061035156,62.7599983215332,65.55000305175781,1646100,0.0,0.0,ACLX,1wk
2025-05-05 00:00:00-04:00,65.44000244140625,65.44000244140625,47.86000061035156,57.54999923706055,8103000,0.0,0.0,ACLX,1wk
2025-05-12 00:00:00-04:00,59.34000015258789,65.91000366210938,53.06999969482422,58.779998779296875,4835000,0.0,0.0,ACLX,1wk
2025-05-19 00:00:00-04:00,57.959999084472656,69.83999633789062,56.58000183105469,63.91999816894531,6151100,0.0,0.0,ACLX,1wk
2025-05-26 00:00:00-04:00,64.41999816894531,64.9800033569336,60.665000915527344,62.060001373291016,2420800,0.0,0.0,ACLX,1wk
2025-06-02 00:00:00-04:00,62.279998779296875,68.84500122070312,61.0,68.0999984741211,2687500,0.0,0.0,ACLX,1wk
2025-06-09 00:00:00-04:00,69.0,69.0780029296875,64.7699966430664,66.0,2341100,0.0,0.0,ACLX,1wk
2025-06-16 00:00:00-04:00,66.7300033569336,66.7300033569336,60.91999816894531,63.0,2470800,0.0,0.0,ACLX,1wk
2025-06-23 00:00:00-04:00,62.84000015258789,66.20999908447266,61.5099983215332,65.3499984741211,3715400,0.0,0.0,ACLX,1wk
2025-06-30 00:00:00-04:00,66.0199966430664,67.83000183105469,63.130001068115234,67.16000366210938,1800000,0.0,0.0,ACLX,1wk
2025-07-07 00:00:00-04:00,66.69000244140625,69.62999725341797,65.08999633789062,68.9800033569336,1616300,0.0,0.0,ACLX,1wk
2025-07-14 00:00:00-04:00,68.97000122070312,71.57499694824219,66.93000030517578,67.58999633789062,2186600,0.0,0.0,ACLX,1wk
2025-07-21 00:00:00-04:00,68.06999969482422,71.70500183105469,66.5199966430664,71.30999755859375,2354700,0.0,0.0,ACLX,1wk
2025-07-28 00:00:00-04:00,71.61000061035156,74.43000030517578,69.30000305175781,71.13999938964844,2257600,0.0,0.0,ACLX,1wk
2025-08-04 00:00:00-04:00,71.25,74.87999725341797,67.84500122070312,70.5,2711600,0.0,0.0,ACLX,1wk
2025-08-11 00:00:00-04:00,70.30000305175781,74.19999694824219,66.5199966430664,74.08000183105469,3434500,0.0,0.0,ACLX,1wk
2025-08-18 00:00:00-04:00,74.26000213623047,74.73500061035156,69.0,71.27999877929688,2324800,0.0,0.0,ACLX,1wk
2025-08-25 00:00:00-04:00,70.44000244140625,71.0199966430664,68.09500122070312,69.38999938964844,3804000,0.0,0.0,ACLX,1wk
2025-09-01 00:00:00-04:00,68.0,73.0999984741211,67.0,72.62000274658203,1537200,0.0,0.0,ACLX,1wk
2025-09-08 00:00:00-04:00,72.91999816894531,78.61000061035156,70.11000061035156,76.19000244140625,2741100,0.0,0.0,ACLX,1wk
2025-09-15 00:00:00-04:00,76.30999755859375,80.09500122070312,73.16000366210938,77.86000061035156,2450300,0.0,0.0,ACLX,1wk
2025-09-22 00:00:00-04:00,77.8499984741211,80.4800033569336,76.52999877929688,79.75,1791400,0.0,0.0,ACLX,1wk
2025-09-29 00:00:00-04:00,78.9000015258789,86.20999908447266,78.16999816894531,85.06999969482422,2789500,0.0,0.0,ACLX,1wk
2025-10-06 00:00:00-04:00,85.26000213623047,90.41000366210938,83.33000183105469,86.80000305175781,3720200,0.0,0.0,ACLX,1wk
2025-10-13 00:00:00-04:00,87.37999725341797,94.06999969482422,84.5999984741211,86.98999786376953,2926200,0.0,0.0,ACLX,1wk
2025-10-20 00:00:00-04:00,87.7699966430664,90.05999755859375,82.62999725341797,84.68000030517578,1734500,0.0,0.0,ACLX,1wk
2025-10-27 00:00:00-04:00,84.54000091552734,90.5999984741211,84.54000091552734,90.25,1514300,0.0,0.0,ACLX,1wk
2025-11-03 00:00:00-05:00,89.83999633789062,92.33999633789062,84.0,86.55000305175781,2174600,0.0,0.0,ACLX,1wk
2025-11-10 00:00:00-05:00,87.77999877929688,91.68000030517578,85.0,89.9800033569336,3149700,0.0,0.0,ACLX,1wk
2025-11-17 00:00:00-05:00,90.0,93.23999786376953,87.8499984741211,90.19000244140625,4049900,0.0,0.0,ACLX,1wk
2025-11-24 00:00:00-05:00,90.25,92.69999694824219,71.05000305175781,72.70999908447266,8778600,0.0,0.0,ACLX,1wk
2025-12-01 00:00:00-05:00,71.4800033569336,75.02999877929688,66.0,69.55999755859375,6862700,0.0,0.0,ACLX,1wk
2025-12-08 00:00:00-05:00,74.94999694824219,79.75,68.63999938964844,71.86000061035156,8521900,0.0,0.0,ACLX,1wk
