datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:16:00-05:00,114.66000366210938,114.66999816894531,114.66000366210938,114.66999816894531,621,0.0,0.0,ACLX,2m
2026-03-06 10:18:00-05:00,114.69000244140625,114.70999908447266,114.68499755859375,114.70999908447266,4949,0.0,0.0,ACLX,2m
2026-03-06 10:20:00-05:00,114.75,114.80000305175781,114.75,114.75,5015,0.0,0.0,ACLX,2m
2026-03-06 10:22:00-05:00,114.75499725341797,114.75499725341797,114.72000122070312,114.72000122070312,1838,0.0,0.0,ACLX,2m
2026-03-06 10:24:00-05:00,114.70999908447266,114.70999908447266,114.66999816894531,114.69999694824219,3379,0.0,0.0,ACLX,2m
2026-03-06 10:26:00-05:00,114.68000030517578,114.69000244140625,114.68000030517578,114.68000030517578,1734,0.0,0.0,ACLX,2m
2026-03-06 10:28:00-05:00,114.68000030517578,114.68000030517578,114.66000366210938,114.66500091552734,1466,0.0,0.0,ACLX,2m
2026-03-06 10:30:00-05:00,114.69000244140625,114.70999908447266,114.69000244140625,114.69999694824219,9153,0.0,0.0,ACLX,2m
2026-03-06 10:32:00-05:00,114.69499969482422,114.69499969482422,114.66000366210938,114.66000366210938,1199,0.0,0.0,ACLX,2m
2026-03-06 10:34:00-05:00,114.6500015258789,114.66999816894531,114.6500015258789,114.66999816894531,1682,0.0,0.0,ACLX,2m
2026-03-06 10:36:00-05:00,114.66000366210938,114.70999908447266,114.6500015258789,114.67500305175781,110152,0.0,0.0,ACLX,2m
2026-03-06 10:38:00-05:00,114.66000366210938,114.66000366210938,114.6500015258789,114.6500015258789,3714,0.0,0.0,ACLX,2m
2026-03-06 10:40:00-05:00,114.66500091552734,114.66999816894531,114.62999725341797,114.66000366210938,4746,0.0,0.0,ACLX,2m
2026-03-06 10:42:00-05:00,114.62999725341797,114.62999725341797,114.5999984741211,114.6050033569336,2627,0.0,0.0,ACLX,2m
2026-03-06 10:44:00-05:00,114.58000183105469,114.61000061035156,114.58000183105469,114.61000061035156,3075,0.0,0.0,ACLX,2m
2026-03-06 10:46:00-05:00,114.58999633789062,114.59500122070312,114.55000305175781,114.55500030517578,3649,0.0,0.0,ACLX,2m
2026-03-06 10:48:00-05:00,114.52999877929688,114.55999755859375,114.5199966430664,114.55999755859375,2342,0.0,0.0,ACLX,2m
2026-03-06 10:50:00-05:00,114.54000091552734,114.54000091552734,114.51000213623047,114.51000213623047,3250,0.0,0.0,ACLX,2m
2026-03-06 10:52:00-05:00,114.5,114.5199966430664,114.4800033569336,114.5199966430664,5707,0.0,0.0,ACLX,2m
2026-03-06 10:54:00-05:00,114.5,114.5199966430664,114.48999786376953,114.48999786376953,27325,0.0,0.0,ACLX,2m
2026-03-06 10:56:00-05:00,114.51000213623047,114.51499938964844,114.50499725341797,114.51000213623047,2838,0.0,0.0,ACLX,2m
2026-03-06 10:58:00-05:00,114.49500274658203,114.49500274658203,114.48500061035156,114.48500061035156,783,0.0,0.0,ACLX,2m
2026-03-06 11:00:00-05:00,114.48999786376953,114.5199966430664,114.48999786376953,114.5199966430664,5210,0.0,0.0,ACLX,2m
2026-03-06 11:02:00-05:00,114.54000091552734,114.54000091552734,114.5,114.5,1636,0.0,0.0,ACLX,2m
2026-03-06 11:04:00-05:00,114.51499938964844,114.54000091552734,114.5,114.5,5195,0.0,0.0,ACLX,2m
2026-03-06 11:06:00-05:00,114.46070098876953,114.4800033569336,114.46070098876953,114.4800033569336,1139,0.0,0.0,ACLX,2m
2026-03-06 11:08:00-05:00,114.4800033569336,114.48999786376953,114.47000122070312,114.48999786376953,2993,0.0,0.0,ACLX,2m
2026-03-06 11:10:00-05:00,114.47000122070312,114.4749984741211,114.44000244140625,114.44499969482422,2021,0.0,0.0,ACLX,2m
2026-03-06 11:14:00-05:00,114.47989654541016,114.50990295410156,114.44999694824219,114.47000122070312,4465,0.0,0.0,ACLX,2m
2026-03-06 11:16:00-05:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,357,0.0,0.0,ACLX,2m
2026-03-06 11:18:00-05:00,114.51000213623047,114.51000213623047,114.4749984741211,114.4749984741211,1027,0.0,0.0,ACLX,2m
2026-03-06 11:20:00-05:00,114.48500061035156,114.48999786376953,114.47000122070312,114.48999786376953,10985,0.0,0.0,ACLX,2m
2026-03-06 11:22:00-05:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,1961,0.0,0.0,ACLX,2m
2026-03-06 11:26:00-05:00,114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,1893,0.0,0.0,ACLX,2m
2026-03-06 11:28:00-05:00,114.4800033569336,114.5,114.4800033569336,114.49500274658203,11553,0.0,0.0,ACLX,2m
2026-03-06 11:30:00-05:00,114.51000213623047,114.54000091552734,114.49500274658203,114.5199966430664,166705,0.0,0.0,ACLX,2m
2026-03-06 11:32:00-05:00,114.55000305175781,114.55000305175781,114.51000213623047,114.52999877929688,28307,0.0,0.0,ACLX,2m
2026-03-06 11:34:00-05:00,114.54000091552734,114.55000305175781,114.54000091552734,114.55000305175781,586,0.0,0.0,ACLX,2m
2026-03-06 11:36:00-05:00,114.54499816894531,114.58000183105469,114.54499816894531,114.55999755859375,8752,0.0,0.0,ACLX,2m
2026-03-06 11:38:00-05:00,114.57499694824219,114.57499694824219,114.57499694824219,114.57499694824219,4967,0.0,0.0,ACLX,2m
2026-03-06 11:40:00-05:00,114.56500244140625,114.56500244140625,114.55999755859375,114.55999755859375,1273,0.0,0.0,ACLX,2m
2026-03-06 11:42:00-05:00,114.55999755859375,114.56500244140625,114.55999755859375,114.56500244140625,894,0.0,0.0,ACLX,2m
2026-03-06 11:44:00-05:00,114.55999755859375,114.55999755859375,114.54000091552734,114.54000091552734,4111,0.0,0.0,ACLX,2m
2026-03-06 11:46:00-05:00,114.55999755859375,114.55999755859375,114.5,114.5,27604,0.0,0.0,ACLX,2m
2026-03-06 11:48:00-05:00,114.48999786376953,114.49089813232422,114.48999786376953,114.49089813232422,935,0.0,0.0,ACLX,2m
2026-03-06 11:50:00-05:00,114.5,114.5,114.5,114.5,665,0.0,0.0,ACLX,2m
2026-03-06 11:52:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,218,0.0,0.0,ACLX,2m
2026-03-06 11:54:00-05:00,114.48999786376953,114.5,114.4800033569336,114.4800033569336,2132,0.0,0.0,ACLX,2m
2026-03-06 11:56:00-05:00,114.47000122070312,114.47000122070312,114.43000030517578,114.43000030517578,2794,0.0,0.0,ACLX,2m
2026-03-06 11:58:00-05:00,114.4800033569336,114.51000213623047,114.4800033569336,114.51000213623047,1434,0.0,0.0,ACLX,2m
2026-03-06 12:00:00-05:00,114.5199966430664,114.55999755859375,114.5199966430664,114.55999755859375,2244,0.0,0.0,ACLX,2m
2026-03-06 12:02:00-05:00,114.52999877929688,114.53500366210938,114.52999877929688,114.53500366210938,1399,0.0,0.0,ACLX,2m
2026-03-06 12:04:00-05:00,114.55999755859375,114.55999755859375,114.54000091552734,114.54000091552734,1829,0.0,0.0,ACLX,2m
2026-03-06 12:06:00-05:00,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,379,0.0,0.0,ACLX,2m
2026-03-06 12:08:00-05:00,114.56500244140625,114.56999969482422,114.55999755859375,114.55999755859375,2695,0.0,0.0,ACLX,2m
2026-03-06 12:10:00-05:00,114.55999755859375,114.55999755859375,114.53500366210938,114.53500366210938,4051,0.0,0.0,ACLX,2m
2026-03-06 12:12:00-05:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,962,0.0,0.0,ACLX,2m
2026-03-06 12:14:00-05:00,114.56500244140625,114.57499694824219,114.55500030517578,114.57499694824219,1377,0.0,0.0,ACLX,2m
2026-03-06 12:16:00-05:00,114.56999969482422,114.56999969482422,114.54000091552734,114.54000091552734,1157,0.0,0.0,ACLX,2m
2026-03-06 12:18:00-05:00,114.52999877929688,114.5344009399414,114.5199966430664,114.52999877929688,1266,0.0,0.0,ACLX,2m
2026-03-06 12:20:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,342,0.0,0.0,ACLX,2m
2026-03-06 12:22:00-05:00,114.5199966430664,114.5199966430664,114.51000213623047,114.51000213623047,736,0.0,0.0,ACLX,2m
2026-03-06 12:24:00-05:00,114.51000213623047,114.51000213623047,114.5,114.5,1314,0.0,0.0,ACLX,2m
2026-03-06 12:26:00-05:00,114.48999786376953,114.5,114.48500061035156,114.5,8440,0.0,0.0,ACLX,2m
2026-03-06 12:28:00-05:00,114.5,114.5199966430664,114.5,114.5199966430664,2798,0.0,0.0,ACLX,2m
2026-03-06 12:30:00-05:00,114.55000305175781,114.55999755859375,114.54000091552734,114.55999755859375,3394,0.0,0.0,ACLX,2m
2026-03-06 12:32:00-05:00,114.55500030517578,114.55500030517578,114.55000305175781,114.55000305175781,2240,0.0,0.0,ACLX,2m
2026-03-06 12:34:00-05:00,114.5199966430664,114.5199966430664,114.51000213623047,114.51000213623047,794,0.0,0.0,ACLX,2m
2026-03-06 12:36:00-05:00,114.51000213623047,114.51000213623047,114.5,114.5,2173,0.0,0.0,ACLX,2m
2026-03-06 12:42:00-05:00,114.54000091552734,114.54000091552734,114.52999877929688,114.52999877929688,996,0.0,0.0,ACLX,2m
2026-03-06 12:44:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,797,0.0,0.0,ACLX,2m
2026-03-06 12:46:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,3123,0.0,0.0,ACLX,2m
2026-03-06 12:48:00-05:00,114.5999984741211,114.61499786376953,114.5999984741211,114.61000061035156,4156,0.0,0.0,ACLX,2m
2026-03-06 12:50:00-05:00,114.61000061035156,114.61000061035156,114.55000305175781,114.55000305175781,8781,0.0,0.0,ACLX,2m
2026-03-06 12:52:00-05:00,114.54000091552734,114.56999969482422,114.54000091552734,114.56500244140625,13196,0.0,0.0,ACLX,2m
2026-03-06 12:54:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,540,0.0,0.0,ACLX,2m
2026-03-06 12:56:00-05:00,114.55999755859375,114.58000183105469,114.55999755859375,114.57499694824219,3358,0.0,0.0,ACLX,2m
2026-03-06 12:58:00-05:00,114.55999755859375,114.57499694824219,114.55000305175781,114.55000305175781,4189,0.0,0.0,ACLX,2m
2026-03-06 13:00:00-05:00,114.55000305175781,114.58000183105469,114.55000305175781,114.58000183105469,13044,0.0,0.0,ACLX,2m
2026-03-06 13:02:00-05:00,114.55000305175781,114.56500244140625,114.53500366210938,114.53500366210938,6582,0.0,0.0,ACLX,2m
2026-03-06 13:04:00-05:00,114.54000091552734,114.54499816894531,114.54000091552734,114.54499816894531,436,0.0,0.0,ACLX,2m
2026-03-06 13:06:00-05:00,114.56999969482422,114.56999969482422,114.54499816894531,114.55999755859375,3234,0.0,0.0,ACLX,2m
2026-03-06 13:08:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,121,0.0,0.0,ACLX,2m
2026-03-06 13:10:00-05:00,114.54000091552734,114.54499816894531,114.54000091552734,114.54499816894531,560,0.0,0.0,ACLX,2m
2026-03-06 13:12:00-05:00,114.56500244140625,114.58999633789062,114.55999755859375,114.58499908447266,4459,0.0,0.0,ACLX,2m
2026-03-06 13:14:00-05:00,114.58000183105469,114.58499908447266,114.55999755859375,114.55999755859375,7068,0.0,0.0,ACLX,2m
2026-03-06 13:16:00-05:00,114.57499694824219,114.57499694824219,114.54000091552734,114.55000305175781,1570,0.0,0.0,ACLX,2m
2026-03-06 13:20:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,246,0.0,0.0,ACLX,2m
2026-03-06 13:22:00-05:00,114.55999755859375,114.57499694824219,114.54000091552734,114.54000091552734,11231,0.0,0.0,ACLX,2m
2026-03-06 13:24:00-05:00,114.55999755859375,114.58000183105469,114.54499816894531,114.54499816894531,14113,0.0,0.0,ACLX,2m
2026-03-06 13:26:00-05:00,114.54000091552734,114.54000091552734,114.5250015258789,114.52999877929688,3686,0.0,0.0,ACLX,2m
2026-03-06 13:28:00-05:00,114.5199966430664,114.5199966430664,114.51000213623047,114.51000213623047,757,0.0,0.0,ACLX,2m
2026-03-06 13:30:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,948,0.0,0.0,ACLX,2m
2026-03-06 13:32:00-05:00,114.51000213623047,114.51000213623047,114.4800033569336,114.4800033569336,2524,0.0,0.0,ACLX,2m
2026-03-06 13:34:00-05:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,503,0.0,0.0,ACLX,2m
2026-03-06 13:36:00-05:00,114.4749984741211,114.49500274658203,114.44999694824219,114.4800033569336,11408,0.0,0.0,ACLX,2m
2026-03-06 13:38:00-05:00,114.44999694824219,114.51000213623047,114.44999694824219,114.51000213623047,1081,0.0,0.0,ACLX,2m
2026-03-06 13:40:00-05:00,114.5,114.5,114.5,114.5,1357,0.0,0.0,ACLX,2m
2026-03-06 13:46:00-05:00,114.51000213623047,114.51000213623047,114.48999786376953,114.48999786376953,661,0.0,0.0,ACLX,2m
2026-03-06 13:48:00-05:00,114.48999786376953,114.5,114.4800033569336,114.5,1615,0.0,0.0,ACLX,2m
2026-03-06 13:50:00-05:00,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,751,0.0,0.0,ACLX,2m
2026-03-06 13:52:00-05:00,114.48999786376953,114.48999786376953,114.47000122070312,114.47000122070312,478,0.0,0.0,ACLX,2m
2026-03-06 13:54:00-05:00,114.4800033569336,114.48500061035156,114.4800033569336,114.48500061035156,6298,0.0,0.0,ACLX,2m
2026-03-06 13:56:00-05:00,114.48500061035156,114.51000213623047,114.47250366210938,114.4800033569336,9714,0.0,0.0,ACLX,2m
2026-03-06 13:58:00-05:00,114.45999908447266,114.47000122070312,114.44000244140625,114.44000244140625,2096,0.0,0.0,ACLX,2m
2026-03-06 14:02:00-05:00,114.46499633789062,114.46499633789062,114.46499633789062,114.46499633789062,293,0.0,0.0,ACLX,2m
2026-03-06 14:04:00-05:00,114.45999908447266,114.4800033569336,114.44999694824219,114.4800033569336,4193,0.0,0.0,ACLX,2m
2026-03-06 14:08:00-05:00,114.5,114.5,114.5,114.5,787,0.0,0.0,ACLX,2m
2026-03-06 14:10:00-05:00,114.5,114.54000091552734,114.5,114.54000091552734,827,0.0,0.0,ACLX,2m
2026-03-06 14:12:00-05:00,114.52999877929688,114.52999877929688,114.5199966430664,114.52999877929688,4818,0.0,0.0,ACLX,2m
2026-03-06 14:16:00-05:00,114.5,114.51499938964844,114.48999786376953,114.48999786376953,1986,0.0,0.0,ACLX,2m
2026-03-06 14:18:00-05:00,114.48999786376953,114.51499938964844,114.48999786376953,114.51499938964844,391,0.0,0.0,ACLX,2m
2026-03-06 14:20:00-05:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,696,0.0,0.0,ACLX,2m
2026-03-06 14:22:00-05:00,114.48999786376953,114.52999877929688,114.48999786376953,114.52999877929688,582,0.0,0.0,ACLX,2m
2026-03-06 14:24:00-05:00,114.48999786376953,114.48999786376953,114.47000122070312,114.47000122070312,2469,0.0,0.0,ACLX,2m
2026-03-06 14:32:00-05:00,114.5199966430664,114.52999877929688,114.5199966430664,114.52999877929688,1093,0.0,0.0,ACLX,2m
2026-03-06 14:34:00-05:00,114.52999877929688,114.52999877929688,114.5199966430664,114.5199966430664,1890,0.0,0.0,ACLX,2m
2026-03-06 14:36:00-05:00,114.54000091552734,114.55999755859375,114.54000091552734,114.55999755859375,2553,0.0,0.0,ACLX,2m
2026-03-06 14:38:00-05:00,114.55000305175781,114.55000305175781,114.53500366210938,114.53500366210938,2214,0.0,0.0,ACLX,2m
2026-03-06 14:40:00-05:00,114.52999877929688,114.55000305175781,114.52999877929688,114.55000305175781,1062,0.0,0.0,ACLX,2m
2026-03-06 14:42:00-05:00,114.54000091552734,114.55000305175781,114.53500366210938,114.53500366210938,1235,0.0,0.0,ACLX,2m
2026-03-06 14:44:00-05:00,114.51000213623047,114.51499938964844,114.5,114.51499938964844,6174,0.0,0.0,ACLX,2m
2026-03-06 14:46:00-05:00,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,176,0.0,0.0,ACLX,2m
2026-03-06 14:48:00-05:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,675,0.0,0.0,ACLX,2m
2026-03-06 14:50:00-05:00,114.5250015258789,114.53500366210938,114.5199966430664,114.53500366210938,2288,0.0,0.0,ACLX,2m
2026-03-06 14:52:00-05:00,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,395,0.0,0.0,ACLX,2m
2026-03-06 14:54:00-05:00,114.54000091552734,114.55999755859375,114.54000091552734,114.55500030517578,4116,0.0,0.0,ACLX,2m
2026-03-06 14:56:00-05:00,114.55999755859375,114.55999755859375,114.5199966430664,114.5199966430664,1521,0.0,0.0,ACLX,2m
2026-03-06 14:58:00-05:00,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,571,0.0,0.0,ACLX,2m
2026-03-06 15:00:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,657,0.0,0.0,ACLX,2m
2026-03-06 15:02:00-05:00,114.52999877929688,114.54000091552734,114.52999877929688,114.54000091552734,2709,0.0,0.0,ACLX,2m
2026-03-06 15:04:00-05:00,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,1345,0.0,0.0,ACLX,2m
2026-03-06 15:06:00-05:00,114.51000213623047,114.51499938964844,114.5,114.51499938964844,2635,0.0,0.0,ACLX,2m
2026-03-06 15:08:00-05:00,114.5,114.5,114.5,114.5,6155,0.0,0.0,ACLX,2m
2026-03-06 15:10:00-05:00,114.5,114.5199966430664,114.5,114.50499725341797,6867,0.0,0.0,ACLX,2m
2026-03-06 15:12:00-05:00,114.50499725341797,114.50499725341797,114.48999786376953,114.48999786376953,5590,0.0,0.0,ACLX,2m
2026-03-06 15:14:00-05:00,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,1089,0.0,0.0,ACLX,2m
2026-03-06 15:16:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,1359,0.0,0.0,ACLX,2m
2026-03-06 15:18:00-05:00,114.5,114.5,114.48999786376953,114.48999786376953,1606,0.0,0.0,ACLX,2m
2026-03-06 15:20:00-05:00,114.5,114.5,114.47000122070312,114.47000122070312,1818,0.0,0.0,ACLX,2m
2026-03-06 15:22:00-05:00,114.47000122070312,114.49500274658203,114.47000122070312,114.49500274658203,2571,0.0,0.0,ACLX,2m
2026-03-06 15:24:00-05:00,114.49500274658203,114.51000213623047,114.49500274658203,114.51000213623047,2878,0.0,0.0,ACLX,2m
2026-03-06 15:26:00-05:00,114.5,114.5,114.47000122070312,114.47000122070312,6232,0.0,0.0,ACLX,2m
2026-03-06 15:28:00-05:00,114.4800033569336,114.49500274658203,114.4749984741211,114.49500274658203,3928,0.0,0.0,ACLX,2m
2026-03-06 15:30:00-05:00,114.48999786376953,114.48999786376953,114.4800033569336,114.4800033569336,1637,0.0,0.0,ACLX,2m
2026-03-06 15:32:00-05:00,114.47000122070312,114.4800033569336,114.47000122070312,114.47000122070312,2397,0.0,0.0,ACLX,2m
2026-03-06 15:34:00-05:00,114.4800033569336,114.4800033569336,114.36000061035156,114.36000061035156,6979,0.0,0.0,ACLX,2m
2026-03-06 15:36:00-05:00,114.36000061035156,114.41999816894531,114.36000061035156,114.41999816894531,2554,0.0,0.0,ACLX,2m
2026-03-06 15:38:00-05:00,114.41000366210938,114.43000030517578,114.4000015258789,114.43000030517578,5154,0.0,0.0,ACLX,2m
2026-03-06 15:40:00-05:00,114.44999694824219,114.4800033569336,114.44999694824219,114.4800033569336,14387,0.0,0.0,ACLX,2m
2026-03-06 15:42:00-05:00,114.4749984741211,114.5,114.45999908447266,114.47000122070312,6215,0.0,0.0,ACLX,2m
2026-03-06 15:44:00-05:00,114.45500183105469,114.45500183105469,114.43000030517578,114.43000030517578,1684,0.0,0.0,ACLX,2m
2026-03-06 15:46:00-05:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,1056,0.0,0.0,ACLX,2m
2026-03-06 15:48:00-05:00,114.44999694824219,114.44999694824219,114.43000030517578,114.43499755859375,3822,0.0,0.0,ACLX,2m
2026-03-06 15:50:00-05:00,114.44999694824219,114.4800033569336,114.41999816894531,114.4800033569336,15777,0.0,0.0,ACLX,2m
2026-03-06 15:52:00-05:00,114.47000122070312,114.4749984741211,114.43000030517578,114.45500183105469,13230,0.0,0.0,ACLX,2m
2026-03-06 15:54:00-05:00,114.45500183105469,114.45999908447266,114.43000030517578,114.44999694824219,8212,0.0,0.0,ACLX,2m
2026-03-06 15:56:00-05:00,114.44999694824219,114.45999908447266,114.36000061035156,114.37999725341797,18211,0.0,0.0,ACLX,2m
2026-03-06 15:58:00-05:00,114.375,114.38999938964844,114.29000091552734,114.30000305175781,42635,0.0,0.0,ACLX,2m
2026-03-09 09:30:00-04:00,114.55000305175781,114.58999633789062,114.51000213623047,114.58000183105469,21950,0.0,0.0,ACLX,2m
2026-03-09 09:32:00-04:00,114.51000213623047,114.58000183105469,114.51000213623047,114.52999877929688,7955,0.0,0.0,ACLX,2m
2026-03-09 09:34:00-04:00,114.5199966430664,114.58499908447266,114.51000213623047,114.58499908447266,11986,0.0,0.0,ACLX,2m
2026-03-09 09:36:00-04:00,114.58499908447266,114.58999633789062,114.56999969482422,114.57099914550781,4160,0.0,0.0,ACLX,2m
2026-03-09 09:38:00-04:00,114.56500244140625,114.58999633789062,114.51000213623047,114.54499816894531,24920,0.0,0.0,ACLX,2m
2026-03-09 09:40:00-04:00,114.54000091552734,114.54000091552734,114.51000213623047,114.5199966430664,8074,0.0,0.0,ACLX,2m
2026-03-09 09:42:00-04:00,114.5199966430664,114.5199966430664,114.41000366210938,114.44000244140625,161123,0.0,0.0,ACLX,2m
2026-03-09 09:44:00-04:00,114.45999908447266,114.45999908447266,114.41999816894531,114.41999816894531,3957,0.0,0.0,ACLX,2m
2026-03-09 09:46:00-04:00,114.44000244140625,114.54000091552734,114.41999816894531,114.52999877929688,12517,0.0,0.0,ACLX,2m
2026-03-09 09:48:00-04:00,114.55000305175781,114.55999755859375,114.47000122070312,114.47000122070312,10132,0.0,0.0,ACLX,2m
2026-03-09 09:50:00-04:00,114.45999908447266,114.50499725341797,114.45999908447266,114.50499725341797,4787,0.0,0.0,ACLX,2m
2026-03-09 09:52:00-04:00,114.48999786376953,114.5,114.47000122070312,114.47000122070312,12255,0.0,0.0,ACLX,2m
2026-03-09 09:54:00-04:00,114.47000122070312,114.48999786376953,114.45999908447266,114.47000122070312,102999,0.0,0.0,ACLX,2m
2026-03-09 09:56:00-04:00,114.4800033569336,114.4800033569336,114.36000061035156,114.37999725341797,17051,0.0,0.0,ACLX,2m
2026-03-09 09:58:00-04:00,114.38500213623047,114.41000366210938,114.37999725341797,114.38999938964844,7812,0.0,0.0,ACLX,2m
2026-03-09 10:00:00-04:00,114.38999938964844,114.4000015258789,114.37000274658203,114.38999938964844,26428,0.0,0.0,ACLX,2m
2026-03-09 10:02:00-04:00,114.38999938964844,114.41000366210938,114.37999725341797,114.4000015258789,18708,0.0,0.0,ACLX,2m
2026-03-09 10:04:00-04:00,114.4000015258789,114.44000244140625,114.4000015258789,114.44000244140625,3744,0.0,0.0,ACLX,2m
2026-03-09 10:06:00-04:00,114.43499755859375,114.44000244140625,114.41000366210938,114.41000366210938,3838,0.0,0.0,ACLX,2m
2026-03-09 10:08:00-04:00,114.42500305175781,114.42500305175781,114.4000015258789,114.41000366210938,4511,0.0,0.0,ACLX,2m
2026-03-09 10:10:00-04:00,114.4000015258789,114.41999816894531,114.39099884033203,114.40499877929688,17798,0.0,0.0,ACLX,2m
2026-03-09 10:12:00-04:00,114.40499877929688,114.45999908447266,114.40499877929688,114.45999908447266,8845,0.0,0.0,ACLX,2m
2026-03-09 10:14:00-04:00,114.44999694824219,114.45999908447266,114.44499969482422,114.44999694824219,10448,0.0,0.0,ACLX,2m
2026-03-09 10:16:00-04:00,114.44000244140625,114.44000244140625,114.41999816894531,114.42500305175781,4486,0.0,0.0,ACLX,2m
2026-03-09 10:18:00-04:00,114.41999816894531,114.41999816894531,114.41500091552734,114.41999816894531,4671,0.0,0.0,ACLX,2m
2026-03-09 10:20:00-04:00,114.41000366210938,114.41999816894531,114.38099670410156,114.38099670410156,7466,0.0,0.0,ACLX,2m
