datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-11-02 15:30:00-04:00,24.200199127197266,24.280000686645508,24.190000534057617,24.280000686645508,1159,0.0,0.0,0.0,BIS,1h
2023-11-03 09:30:00-04:00,23.639999389648438,23.670000076293945,23.329999923706055,23.350000381469727,0,0.0,0.0,0.0,BIS,1h
2023-11-03 10:30:00-04:00,23.34000015258789,23.34000015258789,23.239999771118164,23.239999771118164,1003,0.0,0.0,0.0,BIS,1h
2023-11-03 13:30:00-04:00,23.09000015258789,23.100000381469727,23.04010009765625,23.100000381469727,971,0.0,0.0,0.0,BIS,1h
2023-11-03 15:30:00-04:00,23.1200008392334,23.229999542236328,23.09000015258789,23.229999542236328,539,0.0,0.0,0.0,BIS,1h
2023-11-06 10:30:00-05:00,23.059999465942383,23.229999542236328,23.059999465942383,23.229999542236328,231,0.0,0.0,0.0,BIS,1h
2023-11-06 11:30:00-05:00,23.25,23.3700008392334,23.239999771118164,23.3700008392334,1282,0.0,0.0,0.0,BIS,1h
2023-11-06 15:30:00-05:00,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,214,0.0,0.0,0.0,BIS,1h
2023-11-07 09:30:00-05:00,23.400100708007812,23.454999923706055,23.400100708007812,23.454999923706055,789,0.0,0.0,0.0,BIS,1h
2023-11-07 13:30:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,257,0.0,0.0,0.0,BIS,1h
2023-11-07 14:30:00-05:00,23.200000762939453,23.270000457763672,23.200000762939453,23.260000228881836,1511,0.0,0.0,0.0,BIS,1h
2023-11-07 15:30:00-05:00,23.259899139404297,23.260000228881836,23.190000534057617,23.25,5088,0.0,0.0,0.0,BIS,1h
2023-11-08 09:30:00-05:00,23.729999542236328,23.770000457763672,23.530000686645508,23.770000457763672,1281,0.0,0.0,0.0,BIS,1h
2023-11-08 10:30:00-05:00,24.07990074157715,24.079999923706055,23.93199920654297,24.0,747,0.0,0.0,0.0,BIS,1h
2023-11-08 11:30:00-05:00,24.053699493408203,24.125,24.024999618530273,24.125,882,0.0,0.0,0.0,BIS,1h
2023-11-08 12:30:00-05:00,24.149999618530273,24.190000534057617,24.149999618530273,24.190000534057617,567,0.0,0.0,0.0,BIS,1h
2023-11-08 13:30:00-05:00,24.209999084472656,24.219999313354492,24.1299991607666,24.1299991607666,975,0.0,0.0,0.0,BIS,1h
2023-11-08 14:30:00-05:00,24.198999404907227,24.198999404907227,24.030000686645508,24.03499984741211,984,0.0,0.0,0.0,BIS,1h
2023-11-08 15:30:00-05:00,24.030000686645508,24.030000686645508,23.97100067138672,23.989999771118164,3295,0.0,0.0,0.0,BIS,1h
2023-11-09 09:30:00-05:00,24.399599075317383,24.768999099731445,24.399599075317383,24.768999099731445,677,0.0,0.0,0.0,BIS,1h
2023-11-09 10:30:00-05:00,24.934999465942383,25.05500030517578,24.934999465942383,25.045000076293945,902,0.0,0.0,0.0,BIS,1h
2023-11-09 11:30:00-05:00,25.03499984741211,25.135000228881836,25.03499984741211,25.135000228881836,232,0.0,0.0,0.0,BIS,1h
2023-11-09 12:30:00-05:00,25.110000610351562,25.280000686645508,25.110000610351562,25.280000686645508,790,0.0,0.0,0.0,BIS,1h
2023-11-09 13:30:00-05:00,25.184200286865234,25.299999237060547,25.184200286865234,25.290000915527344,3057,0.0,0.0,0.0,BIS,1h
2023-11-09 15:30:00-05:00,25.520000457763672,25.540000915527344,25.450000762939453,25.469999313354492,0,0.0,0.0,0.0,BIS,1h
2023-11-10 09:30:00-05:00,25.229999542236328,26.030000686645508,25.229999542236328,26.030000686645508,1571,0.0,0.0,0.0,BIS,1h
2023-11-10 10:30:00-05:00,26.030000686645508,26.05500030517578,25.853900909423828,25.853900909423828,1059,0.0,0.0,0.0,BIS,1h
2023-11-10 11:30:00-05:00,26.069000244140625,26.069000244140625,25.90999984741211,25.90999984741211,564,0.0,0.0,0.0,BIS,1h
2023-11-10 12:30:00-05:00,25.509899139404297,25.509899139404297,25.440000534057617,25.440000534057617,984,0.0,0.0,0.0,BIS,1h
2023-11-10 13:30:00-05:00,25.459199905395508,25.459199905395508,25.31999969482422,25.31999969482422,381,0.0,0.0,0.0,BIS,1h
2023-11-10 14:30:00-05:00,25.280000686645508,25.302499771118164,25.280000686645508,25.302499771118164,966,0.0,0.0,0.0,BIS,1h
2023-11-10 15:30:00-05:00,25.2450008392334,25.329999923706055,25.2450008392334,25.329999923706055,882,0.0,0.0,0.0,BIS,1h
2023-11-13 09:30:00-05:00,26.04990005493164,26.04990005493164,26.04990005493164,26.04990005493164,0,0.0,0.0,0.0,BIS,1h
2023-11-13 10:30:00-05:00,26.018600463867188,26.018600463867188,25.899900436401367,25.899900436401367,2021,0.0,0.0,0.0,BIS,1h
2023-11-13 12:30:00-05:00,25.609899520874023,25.610000610351562,25.609899520874023,25.610000610351562,578,0.0,0.0,0.0,BIS,1h
2023-11-13 14:30:00-05:00,25.296100616455078,25.296100616455078,25.296100616455078,25.296100616455078,141,0.0,0.0,0.0,BIS,1h
2023-11-13 15:30:00-05:00,25.360000610351562,25.360000610351562,25.310800552368164,25.310800552368164,0,0.0,0.0,0.0,BIS,1h
2023-11-14 09:30:00-05:00,24.190000534057617,24.350000381469727,24.06999969482422,24.100099563598633,3195,0.0,0.0,0.0,BIS,1h
2023-11-14 10:30:00-05:00,24.15999984741211,24.179100036621094,24.15999984741211,24.179100036621094,263,0.0,0.0,0.0,BIS,1h
2023-11-14 11:30:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1268,0.0,0.0,0.0,BIS,1h
2023-11-14 13:30:00-05:00,24.350000381469727,24.43000030517578,24.350000381469727,24.43000030517578,792,0.0,0.0,0.0,BIS,1h
2023-11-14 14:30:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,213,0.0,0.0,0.0,BIS,1h
2023-11-14 15:30:00-05:00,24.31999969482422,24.31999969482422,24.239999771118164,24.31999969482422,102,0.0,0.0,0.0,BIS,1h
2023-11-15 09:30:00-05:00,24.139999389648438,24.239999771118164,23.940000534057617,24.020000457763672,1551,0.0,0.0,0.0,BIS,1h
2023-11-15 14:30:00-05:00,24.114999771118164,24.1200008392334,24.114999771118164,24.114999771118164,1407,0.0,0.0,0.0,BIS,1h
2023-11-15 15:30:00-05:00,24.174999237060547,24.25,24.174999237060547,24.25,402,0.0,0.0,0.0,BIS,1h
2023-11-16 09:30:00-05:00,24.219999313354492,24.81999969482422,24.219999313354492,24.81999969482422,0,0.0,0.0,0.0,BIS,1h
2023-11-16 10:30:00-05:00,24.889999389648438,24.94499969482422,24.809999465942383,24.809999465942383,636,0.0,0.0,0.0,BIS,1h
2023-11-16 11:30:00-05:00,24.784000396728516,24.84000015258789,24.760000228881836,24.84000015258789,1150,0.0,0.0,0.0,BIS,1h
2023-11-16 12:30:00-05:00,24.70009994506836,24.920000076293945,24.70009994506836,24.80500030517578,588,0.0,0.0,0.0,BIS,1h
2023-11-16 13:30:00-05:00,24.959999084472656,24.959999084472656,24.920000076293945,24.940000534057617,678,0.0,0.0,0.0,BIS,1h
2023-11-16 14:30:00-05:00,24.84000015258789,24.84000015258789,24.752599716186523,24.84000015258789,1010,0.0,0.0,0.0,BIS,1h
2023-11-16 15:30:00-05:00,24.889999389648438,24.929899215698242,24.809999465942383,24.829999923706055,0,0.0,0.0,0.0,BIS,1h
2023-11-17 09:30:00-05:00,24.6299991607666,24.6299991607666,24.59440040588379,24.607500076293945,1009,0.0,0.0,0.0,BIS,1h
2023-11-17 10:30:00-05:00,24.479999542236328,24.520000457763672,24.479999542236328,24.50079917907715,1001,0.0,0.0,0.0,BIS,1h
2023-11-17 11:30:00-05:00,24.5,24.500099182128906,24.25,24.28499984741211,3389,0.0,0.0,0.0,BIS,1h
2023-11-17 12:30:00-05:00,24.290000915527344,24.290000915527344,24.212099075317383,24.280000686645508,1205,0.0,0.0,0.0,BIS,1h
2023-11-17 13:30:00-05:00,24.236000061035156,24.236000061035156,24.200000762939453,24.20009994506836,490,0.0,0.0,0.0,BIS,1h
2023-11-17 15:30:00-05:00,24.35930061340332,24.360000610351562,24.280000686645508,24.280000686645508,344,0.0,0.0,0.0,BIS,1h
2023-11-20 09:30:00-05:00,24.149999618530273,24.149999618530273,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0,BIS,1h
2023-11-20 10:30:00-05:00,23.754899978637695,23.754899978637695,23.754899978637695,23.754899978637695,368,0.0,0.0,0.0,BIS,1h
2023-11-20 13:30:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,453,0.0,0.0,0.0,BIS,1h
2023-11-20 15:30:00-05:00,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,0,0.0,0.0,0.0,BIS,1h
2023-11-21 09:30:00-05:00,24.209999084472656,24.350000381469727,24.209999084472656,24.25,1540,0.0,0.0,0.0,BIS,1h
2023-11-21 13:30:00-05:00,24.3700008392334,24.405000686645508,24.3700008392334,24.405000686645508,947,0.0,0.0,0.0,BIS,1h
2023-11-21 15:30:00-05:00,24.459999084472656,24.510000228881836,24.459999084472656,24.510000228881836,0,0.0,0.0,0.0,BIS,1h
2023-11-22 09:30:00-05:00,24.0,24.0,24.0,24.0,1270,0.0,0.0,0.0,BIS,1h
2023-11-22 10:30:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,117,0.0,0.0,0.0,BIS,1h
2023-11-22 11:30:00-05:00,24.3700008392334,24.3700008392334,24.30590057373047,24.30590057373047,1456,0.0,0.0,0.0,BIS,1h
2023-11-22 12:30:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,152,0.0,0.0,0.0,BIS,1h
2023-11-22 14:30:00-05:00,24.406700134277344,24.406700134277344,24.406700134277344,24.406700134277344,1002,0.0,0.0,0.0,BIS,1h
2023-11-22 15:30:00-05:00,24.270000457763672,24.270000457763672,24.18000030517578,24.18000030517578,612,0.0,0.0,0.0,BIS,1h
2023-11-27 09:30:00-05:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,0,0.0,0.0,0.0,BIS,1h
2023-11-27 13:30:00-05:00,24.3799991607666,24.3799991607666,24.344999313354492,24.3799991607666,809,0.0,0.0,0.0,BIS,1h
2023-11-27 15:30:00-05:00,24.229999542236328,24.229999542236328,24.209999084472656,24.219999313354492,0,0.0,0.0,0.0,BIS,1h
2023-11-28 09:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,582,0.0,0.0,0.0,BIS,1h
2023-11-28 12:30:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,422,0.0,0.0,0.0,BIS,1h
2023-11-28 13:30:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,311,0.0,0.0,0.0,BIS,1h
2023-11-28 15:30:00-05:00,24.460899353027344,24.460899353027344,24.40999984741211,24.40999984741211,315,0.0,0.0,0.0,BIS,1h
2023-11-29 09:30:00-05:00,24.09000015258789,24.09000015258789,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0,BIS,1h
2023-11-29 11:30:00-05:00,23.950000762939453,23.95009994506836,23.940000534057617,23.940000534057617,715,0.0,0.0,0.0,BIS,1h
2023-11-29 12:30:00-05:00,23.80150032043457,23.860000610351562,23.770000457763672,23.850000381469727,909,0.0,0.0,0.0,BIS,1h
2023-11-29 13:30:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,237,0.0,0.0,0.0,BIS,1h
2023-11-29 14:30:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,173,0.0,0.0,0.0,BIS,1h
2023-11-29 15:30:00-05:00,23.900100708007812,23.979999542236328,23.900100708007812,23.979999542236328,0,0.0,0.0,0.0,BIS,1h
2023-11-30 09:30:00-05:00,23.389999389648438,23.389999389648438,23.360000610351562,23.360000610351562,1015,0.0,0.0,0.0,BIS,1h
2023-11-30 11:30:00-05:00,23.15999984741211,23.350000381469727,23.15999984741211,23.350000381469727,624,0.0,0.0,0.0,BIS,1h
2023-11-30 12:30:00-05:00,23.415000915527344,23.415000915527344,23.389999389648438,23.406700134277344,1950,0.0,0.0,0.0,BIS,1h
2023-11-30 13:30:00-05:00,23.360000610351562,23.360000610351562,23.329999923706055,23.329999923706055,2162,0.0,0.0,0.0,BIS,1h
2023-11-30 14:30:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,133,0.0,0.0,0.0,BIS,1h
2023-11-30 15:30:00-05:00,23.260000228881836,23.280000686645508,23.260000228881836,23.280000686645508,0,0.0,0.0,0.0,BIS,1h
2023-12-01 09:30:00-05:00,23.1299991607666,23.229999542236328,23.1299991607666,23.229999542236328,863,0.0,0.0,0.0,BIS,1h
2023-12-01 15:30:00-05:00,22.809999465942383,22.809999465942383,22.709999084472656,22.770000457763672,416,0.0,0.0,0.0,BIS,1h
2023-12-04 09:30:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0,BIS,1h
2023-12-04 10:30:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,188,0.0,0.0,0.0,BIS,1h
2023-12-04 12:30:00-05:00,22.239999771118164,22.299999237060547,22.239999771118164,22.299999237060547,1012,0.0,0.0,0.0,BIS,1h
2023-12-05 09:30:00-05:00,22.6200008392334,22.679399490356445,22.6200008392334,22.679399490356445,0,0.0,0.0,0.0,BIS,1h
2023-12-05 13:30:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,180,0.0,0.0,0.0,BIS,1h
2023-12-05 14:30:00-05:00,22.350000381469727,22.389999389648438,22.350000381469727,22.350000381469727,1180,0.0,0.0,0.0,BIS,1h
2023-12-05 15:30:00-05:00,22.350000381469727,22.41010093688965,22.34000015258789,22.40999984741211,0,0.0,0.0,0.0,BIS,1h
2023-12-06 10:30:00-05:00,21.84749984741211,22.100000381469727,21.84749984741211,22.100000381469727,440,0.0,0.0,0.0,BIS,1h
2023-12-07 09:30:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0,BIS,1h
2023-12-07 11:30:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,138,0.0,0.0,0.0,BIS,1h
2023-12-07 15:30:00-05:00,21.8700008392334,21.875,21.8700008392334,21.875,0,0.0,0.0,0.0,BIS,1h
2023-12-08 15:30:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,274,0.0,0.0,0.0,BIS,1h
2023-12-11 09:30:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,151,0.0,0.0,0.0,BIS,1h
2023-12-11 15:30:00-05:00,21.950000762939453,21.950000762939453,21.902000427246094,21.90999984741211,0,0.0,0.0,0.0,BIS,1h
2023-12-12 09:30:00-05:00,21.889999389648438,21.90999984741211,21.850000381469727,21.850000381469727,868,0.0,0.0,0.0,BIS,1h
2023-12-12 11:30:00-05:00,21.507200241088867,21.507200241088867,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0,BIS,1h
2023-12-13 14:30:00-05:00,20.031700134277344,20.031700134277344,20.0,20.0,1850,0.0,0.0,0.0,BIS,1h
2023-12-13 15:30:00-05:00,19.81999969482422,19.829999923706055,19.645000457763672,19.645000457763672,0,0.0,0.0,0.0,BIS,1h
2023-12-14 09:30:00-05:00,19.5,19.5,19.25,19.25,719,0.0,0.0,0.0,BIS,1h
2023-12-14 11:30:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,309,0.0,0.0,0.0,BIS,1h
2023-12-14 12:30:00-05:00,19.19499969482422,19.200300216674805,19.18000030517578,19.200300216674805,1136,0.0,0.0,0.0,BIS,1h
2023-12-14 15:30:00-05:00,19.360000610351562,19.420000076293945,19.329999923706055,19.420000076293945,0,0.0,0.0,0.0,BIS,1h
2023-12-15 12:30:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,382,0.0,0.0,0.0,BIS,1h
2023-12-15 13:30:00-05:00,19.75,19.799999237060547,19.75,19.790000915527344,340,0.0,0.0,0.0,BIS,1h
2023-12-15 14:30:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,137,0.0,0.0,0.0,BIS,1h
2023-12-15 15:30:00-05:00,19.66990089416504,19.66990089416504,19.599899291992188,19.65999984741211,894,0.0,0.0,0.0,BIS,1h
2023-12-18 09:30:00-05:00,19.479999542236328,19.799999237060547,19.479999542236328,19.799999237060547,0,0.0,0.0,0.0,BIS,1h
2023-12-18 12:30:00-05:00,19.84000015258789,19.840099334716797,19.84000015258789,19.840099334716797,281,0.0,0.0,0.0,BIS,1h
2023-12-18 14:30:00-05:00,19.909500122070312,19.93000030517578,19.909500122070312,19.93000030517578,1052,0.0,0.0,0.0,BIS,1h
2023-12-18 15:30:00-05:00,19.889999389648438,19.940000534057617,19.8799991607666,19.940000534057617,0,0.0,0.0,0.0,BIS,1h
2023-12-19 14:30:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,505,0.0,0.0,0.0,BIS,1h
2023-12-19 15:30:00-05:00,19.31999969482422,19.360000610351562,19.31999969482422,19.360000610351562,508,0.0,0.0,0.0,BIS,1h
2023-12-20 09:30:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.176,0.0,0.0,BIS,1h
2023-12-20 10:30:00-05:00,19.5,19.5,19.5,19.5,2122,0.0,0.0,0.0,BIS,1h
2023-12-20 15:30:00-05:00,20.1200008392334,20.309999465942383,20.100000381469727,20.309999465942383,0,0.0,0.0,0.0,BIS,1h
2023-12-21 09:30:00-05:00,19.65999984741211,19.65999984741211,19.639999389648438,19.639999389648438,392,0.0,0.0,0.0,BIS,1h
2023-12-22 09:30:00-05:00,18.600000381469727,18.674999237060547,18.600000381469727,18.674999237060547,1017,0.0,0.0,0.0,BIS,1h
2023-12-22 10:30:00-05:00,18.670000076293945,18.735000610351562,18.649999618530273,18.649999618530273,712,0.0,0.0,0.0,BIS,1h
2023-12-22 11:30:00-05:00,18.600000381469727,18.600000381469727,18.530000686645508,18.530000686645508,3478,0.0,0.0,0.0,BIS,1h
2023-12-22 13:30:00-05:00,18.56999969482422,18.6200008392334,18.56999969482422,18.6200008392334,507,0.0,0.0,0.0,BIS,1h
2023-12-22 14:30:00-05:00,18.789899826049805,18.789899826049805,18.65999984741211,18.68000030517578,1138,0.0,0.0,0.0,BIS,1h
2023-12-22 15:30:00-05:00,18.68000030517578,18.718000411987305,18.68000030517578,18.718000411987305,1360,0.0,0.0,0.0,BIS,1h
2023-12-26 09:30:00-05:00,18.5,18.5,18.34000015258789,18.34000015258789,423,0.0,0.0,0.0,BIS,1h
2023-12-26 10:30:00-05:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,0.0,BIS,1h
2023-12-26 13:30:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,200,0.0,0.0,0.0,BIS,1h
2023-12-26 14:30:00-05:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,154,0.0,0.0,0.0,BIS,1h
2023-12-26 15:30:00-05:00,18.25,18.290000915527344,18.25,18.290000915527344,0,0.0,0.0,0.0,BIS,1h
2023-12-27 10:30:00-05:00,18.07270050048828,18.100000381469727,18.07270050048828,18.09000015258789,1091,0.0,0.0,0.0,BIS,1h
2023-12-27 12:30:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,287,0.0,0.0,0.0,BIS,1h
2023-12-27 14:30:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,218,0.0,0.0,0.0,BIS,1h
2023-12-27 15:30:00-05:00,17.850000381469727,17.850000381469727,17.747499465942383,17.747499465942383,0,0.0,0.0,0.0,BIS,1h
2023-12-28 09:30:00-05:00,17.670000076293945,17.670000076293945,17.479999542236328,17.495800018310547,2724,0.0,0.0,0.0,BIS,1h
2023-12-28 10:30:00-05:00,17.523099899291992,17.523099899291992,17.515899658203125,17.515899658203125,396,0.0,0.0,0.0,BIS,1h
2023-12-28 11:30:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,295,0.0,0.0,0.0,BIS,1h
2023-12-28 15:30:00-05:00,17.81999969482422,17.81999969482422,17.759000778198242,17.760000228881836,0,0.0,0.0,0.0,BIS,1h
2023-12-29 10:30:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,342,0.0,0.0,0.0,BIS,1h
2023-12-29 11:30:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,138,0.0,0.0,0.0,BIS,1h
2023-12-29 12:30:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,341,0.0,0.0,0.0,BIS,1h
2023-12-29 15:30:00-05:00,17.971500396728516,18.06999969482422,17.971500396728516,18.06999969482422,294,0.0,0.0,0.0,BIS,1h
2024-01-02 09:30:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1293,0.0,0.0,0.0,BIS,1h
2024-01-02 11:30:00-05:00,17.280000686645508,17.280000686645508,17.219999313354492,17.219999313354492,425,0.0,0.0,0.0,BIS,1h
2024-01-02 12:30:00-05:00,17.253400802612305,17.253400802612305,17.253400802612305,17.253400802612305,397,0.0,0.0,0.0,BIS,1h
2024-01-02 14:30:00-05:00,17.489900588989258,17.540000915527344,17.489900588989258,17.540000915527344,1092,0.0,0.0,0.0,BIS,1h
2024-01-02 15:30:00-05:00,17.469999313354492,17.49810028076172,17.360000610351562,17.360000610351562,606,0.0,0.0,0.0,BIS,1h
2024-01-03 09:30:00-05:00,17.6299991607666,17.6299991607666,17.45009994506836,17.45009994506836,0,0.0,0.0,0.0,BIS,1h
2024-01-03 12:30:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,524,0.0,0.0,0.0,BIS,1h
2024-01-03 14:30:00-05:00,17.43000030517578,17.84000015258789,17.43000030517578,17.829999923706055,1282,0.0,0.0,0.0,BIS,1h
2024-01-03 15:30:00-05:00,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,0,0.0,0.0,0.0,BIS,1h
2024-01-04 10:30:00-05:00,17.635000228881836,17.64620018005371,17.540000915527344,17.540000915527344,2065,0.0,0.0,0.0,BIS,1h
2024-01-04 11:30:00-05:00,17.5,17.5,17.5,17.5,717,0.0,0.0,0.0,BIS,1h
2024-01-04 14:30:00-05:00,17.479999542236328,17.479999542236328,17.440000534057617,17.440000534057617,969,0.0,0.0,0.0,BIS,1h
2024-01-04 15:30:00-05:00,17.469999313354492,17.540000915527344,17.459999084472656,17.540000915527344,0,0.0,0.0,0.0,BIS,1h
2024-01-05 09:30:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,3409,0.0,0.0,0.0,BIS,1h
2024-01-05 10:30:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,240,0.0,0.0,0.0,BIS,1h
2024-01-05 15:30:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,142,0.0,0.0,0.0,BIS,1h
2024-01-08 09:30:00-05:00,17.799999237060547,18.02680015563965,17.799999237060547,18.02680015563965,0,0.0,0.0,0.0,BIS,1h
2024-01-08 10:30:00-05:00,17.639999389648438,17.739999771118164,17.639999389648438,17.739999771118164,335,0.0,0.0,0.0,BIS,1h
2024-01-08 14:30:00-05:00,17.020000457763672,17.020000457763672,16.899999618530273,16.899999618530273,1902,0.0,0.0,0.0,BIS,1h
2024-01-08 15:30:00-05:00,16.8799991607666,16.8799991607666,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,BIS,1h
2024-01-09 09:30:00-05:00,17.18899917602539,17.18899917602539,16.958900451660156,16.958900451660156,966,0.0,0.0,0.0,BIS,1h
2024-01-09 11:30:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,358,0.0,0.0,0.0,BIS,1h
2024-01-09 15:30:00-05:00,16.809999465942383,16.84000015258789,16.809999465942383,16.84000015258789,230,0.0,0.0,0.0,BIS,1h
2024-01-10 09:30:00-05:00,16.889999389648438,17.1299991607666,16.889999389648438,17.1299991607666,329,0.0,0.0,0.0,BIS,1h
2024-01-10 11:30:00-05:00,17.128999710083008,17.24570083618164,17.128999710083008,17.24570083618164,553,0.0,0.0,0.0,BIS,1h
2024-01-10 12:30:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,553,0.0,0.0,0.0,BIS,1h
2024-01-10 14:30:00-05:00,16.94849967956543,17.0,16.94849967956543,17.0,1283,0.0,0.0,0.0,BIS,1h
2024-01-10 15:30:00-05:00,17.030000686645508,17.033199310302734,17.030000686645508,17.033199310302734,0,0.0,0.0,0.0,BIS,1h
2024-01-11 09:30:00-05:00,17.358400344848633,17.358400344848633,17.358400344848633,17.358400344848633,334,0.0,0.0,0.0,BIS,1h
2024-01-11 10:30:00-05:00,17.453699111938477,17.6299991607666,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,BIS,1h
2024-01-12 09:30:00-05:00,17.0,17.06999969482422,17.0,17.06999969482422,869,0.0,0.0,0.0,BIS,1h
2024-01-12 10:30:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,191,0.0,0.0,0.0,BIS,1h
2024-01-12 11:30:00-05:00,17.289899826049805,17.289899826049805,17.263999938964844,17.263999938964844,3011,0.0,0.0,0.0,BIS,1h
2024-01-16 09:30:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0,BIS,1h
2024-01-16 13:30:00-05:00,17.77589988708496,17.780000686645508,17.77589988708496,17.780000686645508,541,0.0,0.0,0.0,BIS,1h
2024-01-16 15:30:00-05:00,17.631000518798828,17.631000518798828,17.56999969482422,17.600000381469727,0,0.0,0.0,0.0,BIS,1h
2024-01-17 09:30:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3065,0.0,0.0,0.0,BIS,1h
2024-01-17 12:30:00-05:00,17.92099952697754,17.92099952697754,17.92099952697754,17.92099952697754,320,0.0,0.0,0.0,BIS,1h
2024-01-17 15:30:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,230,0.0,0.0,0.0,BIS,1h
2024-01-18 10:30:00-05:00,18.179399490356445,18.199899673461914,18.179399490356445,18.199899673461914,2639,0.0,0.0,0.0,BIS,1h
2024-01-18 11:30:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,118,0.0,0.0,0.0,BIS,1h
2024-01-18 12:30:00-05:00,18.209999084472656,18.270000457763672,18.209999084472656,18.269899368286133,599,0.0,0.0,0.0,BIS,1h
2024-01-18 13:30:00-05:00,18.220199584960938,18.220199584960938,18.149900436401367,18.149900436401367,693,0.0,0.0,0.0,BIS,1h
2024-01-18 14:30:00-05:00,18.0,18.0,17.989999771118164,17.989999771118164,360,0.0,0.0,0.0,BIS,1h
2024-01-18 15:30:00-05:00,17.989999771118164,18.06999969482422,17.989999771118164,18.049999237060547,910,0.0,0.0,0.0,BIS,1h
2024-01-19 09:30:00-05:00,17.860000610351562,18.260000228881836,17.860000610351562,18.260000228881836,0,0.0,0.0,0.0,BIS,1h
2024-01-19 12:30:00-05:00,17.951000213623047,17.951000213623047,17.951000213623047,17.951000213623047,258,0.0,0.0,0.0,BIS,1h
2024-01-19 14:30:00-05:00,17.939899444580078,17.939899444580078,17.939899444580078,17.939899444580078,250,0.0,0.0,0.0,BIS,1h
2024-01-19 15:30:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,123,0.0,0.0,0.0,BIS,1h
