date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-12-17 00:00:00-05:00,1613.800048828125,1613.800048828125,1350.5,1418.0,260,0.0,0.0,AGMH,1wk
2018-12-24 00:00:00-05:00,1339.0,1700.0,1329.25,1402.5,90,0.0,0.0,AGMH,1wk
2018-12-31 00:00:00-05:00,1432.5,1550.0,1337.5,1366.0,92,0.0,0.0,AGMH,1wk
2019-01-07 00:00:00-05:00,1445.0,1445.0,1384.5,1400.0,32,0.0,0.0,AGMH,1wk
2019-01-14 00:00:00-05:00,1400.0,1550.0,1316.0999755859375,1316.0999755859375,56,0.0,0.0,AGMH,1wk
2019-01-21 00:00:00-05:00,1322.0,1505.0999755859375,1125.0,1200.0,228,0.0,0.0,AGMH,1wk
2019-01-28 00:00:00-05:00,1282.5,1391.5,1280.5,1301.0,112,0.0,0.0,AGMH,1wk
2019-02-04 00:00:00-05:00,1301.0,1350.0,1301.0,1348.5,98,0.0,0.0,AGMH,1wk
2019-02-11 00:00:00-05:00,1400.0,1795.0,1400.0,1495.0,144,0.0,0.0,AGMH,1wk
2019-02-18 00:00:00-05:00,1550.0,1550.0,1423.0,1449.5,72,0.0,0.0,AGMH,1wk
2019-02-25 00:00:00-05:00,1310.0,1450.0,1310.0,1368.5,148,0.0,0.0,AGMH,1wk
2019-03-04 00:00:00-05:00,1434.5,1539.0,1303.75,1342.5,184,0.0,0.0,AGMH,1wk
2019-03-11 00:00:00-04:00,1379.0,1379.0,902.5,970.0,1074,0.0,0.0,AGMH,1wk
2019-03-18 00:00:00-04:00,975.0,1118.699951171875,950.5,1040.5,434,0.0,0.0,AGMH,1wk
2019-03-25 00:00:00-04:00,951.0,1032.5,951.0,1032.5,56,0.0,0.0,AGMH,1wk
2019-04-01 00:00:00-04:00,1032.5,1047.0,1005.0499877929688,1013.0,42,0.0,0.0,AGMH,1wk
2019-04-08 00:00:00-04:00,980.5,1035.0,980.5,1024.0,90,0.0,0.0,AGMH,1wk
2019-04-15 00:00:00-04:00,1009.9500122070312,1025.0999755859375,950.0,951.5,136,0.0,0.0,AGMH,1wk
2019-04-22 00:00:00-04:00,967.5,975.0,942.5,965.0,98,0.0,0.0,AGMH,1wk
2019-04-29 00:00:00-04:00,977.6500244140625,977.6500244140625,777.5,852.0,258,0.0,0.0,AGMH,1wk
2019-05-06 00:00:00-04:00,829.25,858.5,813.0,815.0,446,0.0,0.0,AGMH,1wk
2019-05-13 00:00:00-04:00,820.0,820.0,715.5,734.0,1232,0.0,0.0,AGMH,1wk
2019-05-20 00:00:00-04:00,720.5,939.1500244140625,714.0,880.0,460,0.0,0.0,AGMH,1wk
2019-05-27 00:00:00-04:00,855.0,865.0,687.75,713.0,3248,0.0,0.0,AGMH,1wk
2019-06-03 00:00:00-04:00,720.0,757.5,623.0,757.5,2358,0.0,0.0,AGMH,1wk
2019-06-10 00:00:00-04:00,767.5,768.0,650.0,678.5,1198,0.0,0.0,AGMH,1wk
2019-06-17 00:00:00-04:00,665.0,939.5,646.5,874.5,2086,0.0,0.0,AGMH,1wk
2019-06-24 00:00:00-04:00,789.0,970.25,745.0,960.0,462,0.0,0.0,AGMH,1wk
2019-07-01 00:00:00-04:00,960.0,970.0,792.0,887.5,1292,0.0,0.0,AGMH,1wk
2019-07-08 00:00:00-04:00,850.0,910.0,795.75,808.0,568,0.0,0.0,AGMH,1wk
2019-07-15 00:00:00-04:00,797.5,936.5,794.75,845.0,3050,0.0,0.0,AGMH,1wk
2019-07-22 00:00:00-04:00,849.5,936.5,825.0,845.0,268,0.0,0.0,AGMH,1wk
2019-07-29 00:00:00-04:00,841.8499755859375,870.5,772.5,810.5,824,0.0,0.0,AGMH,1wk
2019-08-05 00:00:00-04:00,805.0,932.0,703.0999755859375,852.3499755859375,2200,0.0,0.0,AGMH,1wk
2019-08-12 00:00:00-04:00,890.0,914.0,793.75,802.5,576,0.0,0.0,AGMH,1wk
2019-08-19 00:00:00-04:00,815.0,920.0,788.5,843.0,486,0.0,0.0,AGMH,1wk
2019-08-26 00:00:00-04:00,835.0,874.0,791.8499755859375,874.0,960,0.0,0.0,AGMH,1wk
2019-09-02 00:00:00-04:00,865.5,874.0,816.0,874.0,1560,0.0,0.0,AGMH,1wk
2019-09-09 00:00:00-04:00,866.5,890.0,829.0,847.5,278,0.0,0.0,AGMH,1wk
2019-09-16 00:00:00-04:00,850.0,925.0,820.0,822.5,778,0.0,0.0,AGMH,1wk
2019-09-23 00:00:00-04:00,819.0,886.5,805.5,848.0,366,0.0,0.0,AGMH,1wk
2019-09-30 00:00:00-04:00,849.5,849.5,793.75,809.5,304,0.0,0.0,AGMH,1wk
2019-10-07 00:00:00-04:00,824.5,824.5,794.0,794.0,34,0.0,0.0,AGMH,1wk
2019-10-14 00:00:00-04:00,795.0,1000.0,777.5,919.0,632,0.0,0.0,AGMH,1wk
2019-10-21 00:00:00-04:00,947.5,1097.0,945.0,1048.0,278,0.0,0.0,AGMH,1wk
2019-10-28 00:00:00-04:00,1095.0,1095.0,1000.0,1033.0,286,0.0,0.0,AGMH,1wk
2019-11-04 00:00:00-05:00,1061.5,1134.5,1007.5,1134.5,186,0.0,0.0,AGMH,1wk
2019-11-11 00:00:00-05:00,1143.0,1224.5,894.0,905.0,1174,0.0,0.0,AGMH,1wk
2019-11-18 00:00:00-05:00,895.5,1045.5,895.5,995.0,1004,0.0,0.0,AGMH,1wk
2019-11-25 00:00:00-05:00,1027.0,1045.0,1003.0,1032.0,72,0.0,0.0,AGMH,1wk
2019-12-02 00:00:00-05:00,1096.0,1170.050048828125,915.0,945.0,1464,0.0,0.0,AGMH,1wk
2019-12-09 00:00:00-05:00,965.0,965.0,775.6500244140625,777.5,808,0.0,0.0,AGMH,1wk
2019-12-16 00:00:00-05:00,780.5499877929688,805.0,697.5,762.5,798,0.0,0.0,AGMH,1wk
2019-12-23 00:00:00-05:00,760.5,799.0,730.0,744.3499755859375,636,0.0,0.0,AGMH,1wk
2019-12-30 00:00:00-05:00,758.9500122070312,877.5,730.3499755859375,808.0,936,0.0,0.0,AGMH,1wk
2020-01-06 00:00:00-05:00,812.0,877.5,800.5,819.0,394,0.0,0.0,AGMH,1wk
2020-01-13 00:00:00-05:00,813.0,813.5,738.7999877929688,772.8499755859375,276,0.0,0.0,AGMH,1wk
2020-01-20 00:00:00-05:00,772.0,792.0,745.0,769.5,342,0.0,0.0,AGMH,1wk
2020-01-27 00:00:00-05:00,759.5,782.0,733.8499755859375,767.5,226,0.0,0.0,AGMH,1wk
2020-02-03 00:00:00-05:00,768.0,785.5,758.5,775.3499755859375,396,0.0,0.0,AGMH,1wk
2020-02-10 00:00:00-05:00,767.0,784.5,747.5,758.5,358,0.0,0.0,AGMH,1wk
2020-02-17 00:00:00-05:00,758.5,784.0,731.4500122070312,770.0,174,0.0,0.0,AGMH,1wk
2020-02-24 00:00:00-05:00,767.0,769.0,751.0,757.5,288,0.0,0.0,AGMH,1wk
2020-03-02 00:00:00-05:00,766.0,779.0,724.5,762.5,632,0.0,0.0,AGMH,1wk
2020-03-09 00:00:00-04:00,760.0,836.0,740.0,751.5,328,0.0,0.0,AGMH,1wk
2020-03-16 00:00:00-04:00,755.0,755.0,716.0999755859375,735.0,276,0.0,0.0,AGMH,1wk
2020-03-23 00:00:00-04:00,735.5,792.0,727.25,755.0,298,0.0,0.0,AGMH,1wk
2020-03-30 00:00:00-04:00,757.5,772.5,751.5,767.5,278,0.0,0.0,AGMH,1wk
2020-04-06 00:00:00-04:00,770.5,774.5,743.5,755.5,246,0.0,0.0,AGMH,1wk
2020-04-13 00:00:00-04:00,753.0,774.0,751.0,774.0,386,0.0,0.0,AGMH,1wk
2020-04-20 00:00:00-04:00,775.0,848.0,775.0,841.0,270,0.0,0.0,AGMH,1wk
2020-04-27 00:00:00-04:00,840.0,927.5,840.0,920.0,310,0.0,0.0,AGMH,1wk
2020-05-04 00:00:00-04:00,924.0,987.0,922.0,987.0,306,0.0,0.0,AGMH,1wk
2020-05-11 00:00:00-04:00,980.0,1026.0,952.5,1026.0,378,0.0,0.0,AGMH,1wk
2020-05-18 00:00:00-04:00,1029.0,1050.0,1000.5,1025.699951171875,300,0.0,0.0,AGMH,1wk
2020-05-25 00:00:00-04:00,1035.0,1064.5,1035.0,1064.5,206,0.0,0.0,AGMH,1wk
2020-06-01 00:00:00-04:00,1068.5,1116.0,1068.5,1116.0,286,0.0,0.0,AGMH,1wk
2020-06-08 00:00:00-04:00,1107.0,1199.5,1107.0,1196.800048828125,300,0.0,0.0,AGMH,1wk
2020-06-15 00:00:00-04:00,1200.0,1297.5,1200.0,1292.0,296,0.0,0.0,AGMH,1wk
2020-06-22 00:00:00-04:00,1260.050048828125,1322.0,1260.050048828125,1320.5,260,0.0,0.0,AGMH,1wk
2020-06-29 00:00:00-04:00,1315.0,1321.0,971.5,980.0,1166,0.0,0.0,AGMH,1wk
2020-07-06 00:00:00-04:00,960.5,960.5,801.5,847.5,724,0.0,0.0,AGMH,1wk
2020-07-13 00:00:00-04:00,840.0,856.0,774.5,775.0,464,0.0,0.0,AGMH,1wk
2020-07-20 00:00:00-04:00,782.0,923.0,773.0,897.5,428,0.0,0.0,AGMH,1wk
2020-07-27 00:00:00-04:00,886.5,886.5,785.0,804.5,338,0.0,0.0,AGMH,1wk
2020-08-03 00:00:00-04:00,808.5,817.5,737.75,742.5,280,0.0,0.0,AGMH,1wk
2020-08-10 00:00:00-04:00,745.0,745.5,704.0,711.0,432,0.0,0.0,AGMH,1wk
2020-08-17 00:00:00-04:00,711.0,749.7999877929688,710.0,733.0,376,0.0,0.0,AGMH,1wk
2020-08-24 00:00:00-04:00,726.0,742.5,702.5,715.5,494,0.0,0.0,AGMH,1wk
2020-08-31 00:00:00-04:00,713.0,785.0,699.0,740.5,690,0.0,0.0,AGMH,1wk
2020-09-07 00:00:00-04:00,730.0,750.5,706.5,737.0,352,0.0,0.0,AGMH,1wk
2020-09-14 00:00:00-04:00,733.0,772.5,720.0,755.0,452,0.0,0.0,AGMH,1wk
2020-09-21 00:00:00-04:00,733.3499755859375,795.0,716.2000122070312,795.0,442,0.0,0.0,AGMH,1wk
2020-09-28 00:00:00-04:00,795.0,803.0,757.0499877929688,788.0,328,0.0,0.0,AGMH,1wk
2020-10-05 00:00:00-04:00,776.0,776.0,728.0,752.0,376,0.0,0.0,AGMH,1wk
2020-10-12 00:00:00-04:00,749.5,770.0,729.0,770.0,624,0.0,0.0,AGMH,1wk
2020-10-19 00:00:00-04:00,762.5,772.0,719.7999877929688,772.0,556,0.0,0.0,AGMH,1wk
2020-10-26 00:00:00-04:00,754.0,769.0,711.5,719.0,550,0.0,0.0,AGMH,1wk
2020-11-02 00:00:00-05:00,718.0,726.0,704.5,710.0,472,0.0,0.0,AGMH,1wk
2020-11-09 00:00:00-05:00,710.0,768.5,708.5,751.0,658,0.0,0.0,AGMH,1wk
2020-11-16 00:00:00-05:00,749.0,759.5,727.25,759.5,606,0.0,0.0,AGMH,1wk
2020-11-23 00:00:00-05:00,754.0,757.0,716.25,741.0,510,0.0,0.0,AGMH,1wk
2020-11-30 00:00:00-05:00,744.5,756.0,719.0499877929688,756.0,708,0.0,0.0,AGMH,1wk
2020-12-07 00:00:00-05:00,749.2999877929688,777.5,719.5,756.0,642,0.0,0.0,AGMH,1wk
2020-12-14 00:00:00-05:00,756.0,767.0,734.9500122070312,767.0,626,0.0,0.0,AGMH,1wk
2020-12-21 00:00:00-05:00,763.0,808.0,743.0,808.0,424,0.0,0.0,AGMH,1wk
2020-12-28 00:00:00-05:00,808.0,808.0,754.0,764.0,486,0.0,0.0,AGMH,1wk
2021-01-04 00:00:00-05:00,757.5,817.0,720.5,772.75,468,0.0,0.0,AGMH,1wk
2021-01-11 00:00:00-05:00,769.5,802.5,735.0,751.0,696,0.0,0.0,AGMH,1wk
2021-01-18 00:00:00-05:00,751.0,793.0,729.5,793.0,456,0.0,0.0,AGMH,1wk
2021-01-25 00:00:00-05:00,797.5,803.0,718.4000244140625,760.5,518,0.0,0.0,AGMH,1wk
2021-02-01 00:00:00-05:00,767.5,778.0,725.5,755.5,564,0.0,0.0,AGMH,1wk
2021-02-08 00:00:00-05:00,756.5,765.0,734.25,750.0,496,0.0,0.0,AGMH,1wk
2021-02-15 00:00:00-05:00,752.2999877929688,828.5,750.7000122070312,822.5,746,0.0,0.0,AGMH,1wk
2021-02-22 00:00:00-05:00,795.0,806.75,740.5,740.5,746,0.0,0.0,AGMH,1wk
2021-03-01 00:00:00-05:00,756.5,810.0,753.0,781.0,496,0.0,0.0,AGMH,1wk
2021-03-08 00:00:00-05:00,776.0,866.0,765.5,823.0,1404,0.0,0.0,AGMH,1wk
2021-03-15 00:00:00-04:00,815.0,822.5,715.0,730.0,462,0.0,0.0,AGMH,1wk
2021-03-22 00:00:00-04:00,710.7999877929688,724.0,586.0,608.0,374,0.0,0.0,AGMH,1wk
2021-03-29 00:00:00-04:00,601.75,621.0,585.0,594.0,124,0.0,0.0,AGMH,1wk
2021-04-05 00:00:00-04:00,597.25,634.5,590.0,634.5,128,0.0,0.0,AGMH,1wk
2021-04-12 00:00:00-04:00,635.0,635.0,595.0,608.5,124,0.0,0.0,AGMH,1wk
2021-04-19 00:00:00-04:00,606.0,641.0,550.0,616.0,212,0.0,0.0,AGMH,1wk
2021-04-26 00:00:00-04:00,648.0,661.0,609.0,611.2999877929688,126,0.0,0.0,AGMH,1wk
2021-05-03 00:00:00-04:00,615.0,617.0,589.0,592.0,82,0.0,0.0,AGMH,1wk
2021-05-10 00:00:00-04:00,590.0,625.0,552.5,600.0,518,0.0,0.0,AGMH,1wk
2021-05-17 00:00:00-04:00,621.0,633.0,591.5,591.5,250,0.0,0.0,AGMH,1wk
2021-05-24 00:00:00-04:00,596.0,646.0,559.0,578.5,1850,0.0,0.0,AGMH,1wk
2021-05-31 00:00:00-04:00,580.0,600.0,568.5,597.5,106,0.0,0.0,AGMH,1wk
2021-06-07 00:00:00-04:00,597.5,625.1500244140625,585.0,625.0,126,0.0,0.0,AGMH,1wk
2021-06-14 00:00:00-04:00,673.5,1325.0,515.5,520.0,51930,0.0,0.0,AGMH,1wk
2021-06-21 00:00:00-04:00,529.0,609.5999755859375,445.0,532.5,7618,0.0,0.0,AGMH,1wk
2021-06-28 00:00:00-04:00,526.5,584.0,500.0,500.5,8326,0.0,0.0,AGMH,1wk
2021-07-05 00:00:00-04:00,505.0,572.5,467.5,501.5,4622,0.0,0.0,AGMH,1wk
2021-07-12 00:00:00-04:00,510.0,559.0,453.5,454.0,9414,0.0,0.0,AGMH,1wk
2021-07-19 00:00:00-04:00,454.0,477.0,426.5,463.20001220703125,5090,0.0,0.0,AGMH,1wk
2021-07-26 00:00:00-04:00,462.5,494.5,425.6499938964844,470.0,9494,0.0,0.0,AGMH,1wk
2021-08-02 00:00:00-04:00,470.0,485.0,445.75,455.0,9342,0.0,0.0,AGMH,1wk
2021-08-09 00:00:00-04:00,460.0,496.5,353.5,370.5,18664,0.0,0.0,AGMH,1wk
2021-08-16 00:00:00-04:00,371.0,455.0,357.70001220703125,436.5,14642,0.0,0.0,AGMH,1wk
2021-08-23 00:00:00-04:00,441.0,501.5,412.0,459.0,16298,0.0,0.0,AGMH,1wk
2021-08-30 00:00:00-04:00,475.0,495.5,444.5,469.0,9622,0.0,0.0,AGMH,1wk
2021-09-06 00:00:00-04:00,464.0,475.04998779296875,425.5,425.5,7618,0.0,0.0,AGMH,1wk
2021-09-13 00:00:00-04:00,433.5,474.5,431.75,464.5,10914,0.0,0.0,AGMH,1wk
2021-09-20 00:00:00-04:00,426.5,466.5,426.5,461.0,8372,0.0,0.0,AGMH,1wk
2021-09-27 00:00:00-04:00,485.5,555.0,420.5,463.0,30826,0.0,0.0,AGMH,1wk
2021-10-04 00:00:00-04:00,460.5,482.5,436.5,457.0,17584,0.0,0.0,AGMH,1wk
2021-10-11 00:00:00-04:00,449.5,560.5,449.5,551.5,23692,0.0,0.0,AGMH,1wk
2021-10-18 00:00:00-04:00,536.0,682.0,510.0,540.5,35408,0.0,0.0,AGMH,1wk
2021-10-25 00:00:00-04:00,535.0,577.0,516.5,555.0,12760,0.0,0.0,AGMH,1wk
2021-11-01 00:00:00-04:00,566.0,640.0,560.0,591.5,15742,0.0,0.0,AGMH,1wk
2021-11-08 00:00:00-05:00,590.0,604.0,532.5,536.5,15302,0.0,0.0,AGMH,1wk
2021-11-15 00:00:00-05:00,545.5,564.0,508.25,516.5,7956,0.0,0.0,AGMH,1wk
2021-11-22 00:00:00-05:00,527.0,527.0,453.5,471.5,5740,0.0,0.0,AGMH,1wk
2021-11-29 00:00:00-05:00,477.0,490.5,421.5,435.0,12544,0.0,0.0,AGMH,1wk
2021-12-06 00:00:00-05:00,430.5,478.0,265.5,268.0,46824,0.0,0.0,AGMH,1wk
2021-12-13 00:00:00-05:00,274.0,280.0,212.5,220.0,15534,0.0,0.0,AGMH,1wk
2021-12-20 00:00:00-05:00,212.5,216.5,184.60000610351562,188.5,12862,0.0,0.0,AGMH,1wk
2021-12-27 00:00:00-05:00,188.5,191.5,117.0,120.0,47418,0.0,0.0,AGMH,1wk
2022-01-03 00:00:00-05:00,120.5,131.5,115.0,120.5,34324,0.0,0.0,AGMH,1wk
2022-01-10 00:00:00-05:00,118.0,129.5,108.5,114.5,50086,0.0,0.0,AGMH,1wk
2022-01-17 00:00:00-05:00,116.5,117.0,90.5,94.0,8324,0.0,0.0,AGMH,1wk
2022-01-24 00:00:00-05:00,90.0,96.0,80.0,82.5,11180,0.0,0.0,AGMH,1wk
2022-01-31 00:00:00-05:00,80.5,99.5,80.5,87.0,8088,0.0,0.0,AGMH,1wk
2022-02-07 00:00:00-05:00,88.0,93.5,74.80000305175781,79.0,26818,0.0,0.0,AGMH,1wk
2022-02-14 00:00:00-05:00,78.5,94.75,76.0,80.5,11558,0.0,0.0,AGMH,1wk
2022-02-21 00:00:00-05:00,81.5,90.0,76.0,81.5,11398,0.0,0.0,AGMH,1wk
2022-02-28 00:00:00-05:00,85.0,93.0,76.0,76.0,18836,0.0,0.0,AGMH,1wk
2022-03-07 00:00:00-05:00,75.0,95.0,69.0,81.5,20782,0.0,0.0,AGMH,1wk
2022-03-14 00:00:00-04:00,82.5,89.5,72.5,80.0,9356,0.0,0.0,AGMH,1wk
2022-03-21 00:00:00-04:00,84.5,114.0,80.5,104.5,91732,0.0,0.0,AGMH,1wk
2022-03-28 00:00:00-04:00,105.0,125.0,94.0,103.5,72368,0.0,0.0,AGMH,1wk
2022-04-04 00:00:00-04:00,105.0,114.0,96.5999984741211,104.5,45494,0.0,0.0,AGMH,1wk
2022-04-11 00:00:00-04:00,104.5,129.5,98.9000015258789,118.0,62796,0.0,0.0,AGMH,1wk
2022-04-18 00:00:00-04:00,113.0,117.5,100.0,110.0,29916,0.0,0.0,AGMH,1wk
2022-04-25 00:00:00-04:00,106.5,117.5,103.25,104.0,6066,0.0,0.0,AGMH,1wk
2022-05-02 00:00:00-04:00,104.0,110.0,87.0,93.0,11394,0.0,0.0,AGMH,1wk
2022-05-09 00:00:00-04:00,93.0,97.5,78.5,95.0,27966,0.0,0.0,AGMH,1wk
2022-05-16 00:00:00-04:00,94.0,115.0,91.5,113.25,26262,0.0,0.0,AGMH,1wk
2022-05-23 00:00:00-04:00,111.0,117.5,105.5,109.5,1768,0.0,0.0,AGMH,1wk
2022-05-30 00:00:00-04:00,107.5,107.5,97.0,100.0,864,0.0,0.0,AGMH,1wk
2022-06-06 00:00:00-04:00,97.5,98.5,90.0,97.5,908,0.0,0.0,AGMH,1wk
2022-06-13 00:00:00-04:00,95.0,95.0,70.5,74.0,898,0.0,0.0,AGMH,1wk
2022-06-20 00:00:00-04:00,78.5,78.80000305175781,73.0,76.0,354,0.0,0.0,AGMH,1wk
2022-06-27 00:00:00-04:00,76.0,76.0,59.0,59.0,448,0.0,0.0,AGMH,1wk
2022-07-04 00:00:00-04:00,58.0,95.0,58.0,95.0,5956,0.0,0.0,AGMH,1wk
2022-07-11 00:00:00-04:00,97.5,97.5,85.5,93.5,3662,0.0,0.0,AGMH,1wk
2022-07-18 00:00:00-04:00,95.0,102.25,92.5,92.5,1900,0.0,0.0,AGMH,1wk
2022-07-25 00:00:00-04:00,92.5,98.25,84.0,97.25,2078,0.0,0.0,AGMH,1wk
2022-08-01 00:00:00-04:00,91.5,102.5,84.5,96.0,2884,0.0,0.0,AGMH,1wk
2022-08-08 00:00:00-04:00,99.0,110.5,87.0,94.5,4560,0.0,0.0,AGMH,1wk
2022-08-15 00:00:00-04:00,90.0,103.19999694824219,87.0,100.75,3270,0.0,0.0,AGMH,1wk
2022-08-22 00:00:00-04:00,100.0,120.5,99.5,116.0,8318,0.0,0.0,AGMH,1wk
2022-08-29 00:00:00-04:00,116.0,120.19999694824219,116.0,116.55000305175781,1346,0.0,0.0,AGMH,1wk
2022-09-05 00:00:00-04:00,117.0,117.75,114.30000305175781,115.0,1050,0.0,0.0,AGMH,1wk
2022-09-12 00:00:00-04:00,115.0,117.25,108.0,110.25,1670,0.0,0.0,AGMH,1wk
2022-09-19 00:00:00-04:00,90.5,99.6500015258789,79.5,79.5,516,0.0,0.0,AGMH,1wk
2022-09-26 00:00:00-04:00,77.0,83.9000015258789,77.0,80.5,1048,0.0,0.0,AGMH,1wk
2022-10-03 00:00:00-04:00,83.0,90.0,78.05000305175781,89.5,954,0.0,0.0,AGMH,1wk
2022-10-10 00:00:00-04:00,84.94999694824219,86.5,82.9000015258789,86.0,236,0.0,0.0,AGMH,1wk
2022-10-17 00:00:00-04:00,80.94999694824219,85.0,80.80000305175781,84.5,678,0.0,0.0,AGMH,1wk
2022-10-24 00:00:00-04:00,84.0,85.5,80.5,83.5,452,0.0,0.0,AGMH,1wk
2022-10-31 00:00:00-04:00,83.25,83.5,74.0,81.0,618,0.0,0.0,AGMH,1wk
2022-11-07 00:00:00-05:00,81.0,82.0,74.0,81.0,810,0.0,0.0,AGMH,1wk
2022-11-14 00:00:00-05:00,81.0,83.5,75.9000015258789,82.5,628,0.0,0.0,AGMH,1wk
2022-11-21 00:00:00-05:00,82.0,82.0,72.0,80.5,922,0.0,0.0,AGMH,1wk
2022-11-28 00:00:00-05:00,80.0,82.0,75.9000015258789,82.0,506,0.0,0.0,AGMH,1wk
2022-12-05 00:00:00-05:00,80.19999694824219,81.0,78.0,80.0,388,0.0,0.0,AGMH,1wk
2022-12-12 00:00:00-05:00,80.55000305175781,81.0,77.5,80.0,452,0.0,0.0,AGMH,1wk
2022-12-19 00:00:00-05:00,94.5,94.5,75.05000305175781,82.5,7406,0.0,0.0,AGMH,1wk
2022-12-26 00:00:00-05:00,80.0,82.5,75.5,82.5,882,0.0,0.0,AGMH,1wk
2023-01-02 00:00:00-05:00,81.6500015258789,82.0,75.0,79.5,798,0.0,0.0,AGMH,1wk
2023-01-09 00:00:00-05:00,80.0,87.75,74.9000015258789,84.69999694824219,3680,0.0,0.0,AGMH,1wk
2023-01-16 00:00:00-05:00,83.5,89.5,82.30000305175781,89.5,1978,0.0,0.0,AGMH,1wk
2023-01-23 00:00:00-05:00,88.5,89.5,79.5,84.5,1174,0.0,0.0,AGMH,1wk
2023-01-30 00:00:00-05:00,79.0,85.0,75.5,83.0,1614,0.0,0.0,AGMH,1wk
2023-02-06 00:00:00-05:00,82.0,85.5,75.94999694824219,79.8499984741211,392,0.0,0.0,AGMH,1wk
2023-02-13 00:00:00-05:00,81.44999694824219,87.0,75.0,86.0,2002,0.0,0.0,AGMH,1wk
2023-02-20 00:00:00-05:00,84.5,86.0,78.0,83.0,1106,0.0,0.0,AGMH,1wk
2023-02-27 00:00:00-05:00,84.5,85.0,80.5,84.5,682,0.0,0.0,AGMH,1wk
