datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-13 15:30:00-04:00,87.0,90.0,87.0,87.0,1646,0.0,0.0,AGMH,1h
2023-06-14 09:30:00-04:00,90.5,90.5,90.5,90.5,0,0.0,0.0,AGMH,1h
2023-06-14 11:30:00-04:00,98.14500427246094,98.14500427246094,91.56999969482422,91.56999969482422,780,0.0,0.0,AGMH,1h
2023-06-14 12:30:00-04:00,91.5,97.5,91.5,94.5,30317,0.0,0.0,AGMH,1h
2023-06-14 14:30:00-04:00,98.99500274658203,99.0,98.99500274658203,99.0,6999,0.0,0.0,AGMH,1h
2023-06-14 15:30:00-04:00,92.5,92.5,92.5,92.5,0,0.0,0.0,AGMH,1h
2023-06-15 14:30:00-04:00,95.0,95.0,94.5,94.5,454,0.0,0.0,AGMH,1h
2023-06-15 15:30:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0,AGMH,1h
2023-06-20 13:30:00-04:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0,0.0,0.0,AGMH,1h
2023-06-21 09:30:00-04:00,98.5,99.0,97.5,97.5,1656,0.0,0.0,AGMH,1h
2023-06-21 10:30:00-04:00,97.5,99.0,93.44499969482422,93.5,1206,0.0,0.0,AGMH,1h
2023-06-21 11:30:00-04:00,99.0,101.5,99.0,101.5,1668,0.0,0.0,AGMH,1h
2023-06-21 12:30:00-04:00,101.5,117.49999237060547,100.25000762939453,115.3550033569336,25488,0.0,0.0,AGMH,1h
2023-06-21 13:30:00-04:00,104.99999237060547,108.5,95.50499725341797,103.0,16109,0.0,0.0,AGMH,1h
2023-06-21 14:30:00-04:00,109.5,109.5,100.5,100.5,1196,0.0,0.0,AGMH,1h
2023-06-21 15:30:00-04:00,100.0,100.0,92.5,92.5,0,0.0,0.0,AGMH,1h
2023-06-22 09:30:00-04:00,106.50000762939453,107.8449935913086,95.5,95.5,5530,0.0,0.0,AGMH,1h
2023-06-22 11:30:00-04:00,100.0,100.75000762939453,100.0,100.0250015258789,1585,0.0,0.0,AGMH,1h
2023-06-22 12:30:00-04:00,95.5,95.5,95.5,95.5,382,0.0,0.0,AGMH,1h
2023-06-22 13:30:00-04:00,103.75,103.75,90.0,90.5,5536,0.0,0.0,AGMH,1h
2023-06-22 15:30:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0,0.0,0.0,AGMH,1h
2023-06-23 09:30:00-04:00,95.0,95.0,95.0,95.0,501,0.0,0.0,AGMH,1h
2023-06-23 13:30:00-04:00,92.5050048828125,92.5050048828125,92.5050048828125,92.5050048828125,282,0.0,0.0,AGMH,1h
2023-06-26 09:30:00-04:00,92.5,92.5,84.5,85.0,16358,0.0,0.0,AGMH,1h
2023-06-26 10:30:00-04:00,87.5,87.5,87.5,87.5,568,0.0,0.0,AGMH,1h
2023-06-26 13:30:00-04:00,87.5,87.5,87.0,87.0,854,0.0,0.0,AGMH,1h
2023-06-26 15:30:00-04:00,86.0,86.0,84.5,84.5,0,0.0,0.0,AGMH,1h
2023-06-27 09:30:00-04:00,86.0,94.5,84.0,86.0,9138,0.0,0.0,AGMH,1h
2023-06-27 10:30:00-04:00,86.0,86.0,86.0,86.0,1246,0.0,0.0,AGMH,1h
2023-06-27 15:30:00-04:00,93.0,93.0,85.5,85.5,1342,0.0,0.0,AGMH,1h
2023-06-28 10:30:00-04:00,93.5,99.9000015258789,92.5,97.0,1357,0.0,0.0,AGMH,1h
2023-06-28 11:30:00-04:00,86.0,86.0,85.5,85.5,3172,0.0,0.0,AGMH,1h
2023-06-28 15:30:00-04:00,85.5,85.5,85.5,85.5,286,0.0,0.0,AGMH,1h
2023-06-30 09:30:00-04:00,85.0,85.00499725341797,85.0,85.00499725341797,0,0.0,0.0,AGMH,1h
2023-07-03 09:30:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0,AGMH,1h
2023-07-03 10:30:00-04:00,91.0,91.0,91.0,91.0,224,0.0,0.0,AGMH,1h
2023-07-03 11:30:00-04:00,87.5,87.5,87.5,87.5,200,0.0,0.0,AGMH,1h
2023-07-03 12:30:00-04:00,85.0,85.0,82.5,82.5,1847,0.0,0.0,AGMH,1h
2023-07-05 09:30:00-04:00,87.5,100.0,86.5,87.6449966430664,1664,0.0,0.0,AGMH,1h
2023-07-05 12:30:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0,AGMH,1h
2023-07-06 09:30:00-04:00,94.0,94.0,87.5,87.5,177,0.0,0.0,AGMH,1h
2023-07-10 09:30:00-04:00,99.5,99.5,99.5,99.5,725,0.0,0.0,AGMH,1h
2023-07-10 11:30:00-04:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,0,0.0,0.0,AGMH,1h
2023-07-10 12:30:00-04:00,88.59500122070312,88.59500122070312,88.59500122070312,88.59500122070312,956,0.0,0.0,AGMH,1h
2023-07-10 13:30:00-04:00,88.5,88.5,88.5,88.5,0,0.0,0.0,AGMH,1h
2023-07-12 11:30:00-04:00,92.5,92.5,92.5,92.5,0,0.0,0.0,AGMH,1h
2023-07-12 12:30:00-04:00,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,603,0.0,0.0,AGMH,1h
2023-07-12 13:30:00-04:00,86.5,86.5,86.5,86.5,714,0.0,0.0,AGMH,1h
2023-07-13 09:30:00-04:00,90.00499725341797,95.0,90.00499725341797,95.0,0,0.0,0.0,AGMH,1h
2023-07-13 11:30:00-04:00,92.5,92.5,92.5,92.5,109,0.0,0.0,AGMH,1h
2023-07-13 12:30:00-04:00,96.25,96.25,96.25,96.25,315,0.0,0.0,AGMH,1h
2023-07-13 13:30:00-04:00,92.99500274658203,92.99500274658203,92.99500274658203,92.99500274658203,257,0.0,0.0,AGMH,1h
2023-07-13 15:30:00-04:00,92.5,92.5,92.5,92.5,0,0.0,0.0,AGMH,1h
2023-07-17 10:30:00-04:00,92.5,92.5,92.5,92.5,166,0.0,0.0,AGMH,1h
2023-07-18 12:30:00-04:00,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,56,0.0,0.0,AGMH,1h
2023-07-19 10:30:00-04:00,89.5,89.9000015258789,89.5,89.9000015258789,263,0.0,0.0,AGMH,1h
2023-07-19 12:30:00-04:00,96.0,96.0,96.0,96.0,10,0.0,0.0,AGMH,1h
2023-07-20 09:30:00-04:00,96.0,96.0,96.0,96.0,259,0.0,0.0,AGMH,1h
2023-07-20 10:30:00-04:00,89.5,92.5,88.5,92.5,1122,0.0,0.0,AGMH,1h
2023-07-20 11:30:00-04:00,92.5,92.5,92.0,92.0,519,0.0,0.0,AGMH,1h
2023-07-20 12:30:00-04:00,91.63500213623047,91.63500213623047,91.63500213623047,91.63500213623047,2227,0.0,0.0,AGMH,1h
2023-07-20 14:30:00-04:00,86.5,87.0,86.5,87.0,0,0.0,0.0,AGMH,1h
2023-07-21 13:30:00-04:00,90.91500091552734,90.91500091552734,90.91500091552734,90.91500091552734,259,0.0,0.0,AGMH,1h
2023-07-21 14:30:00-04:00,92.5,92.5,92.5,92.5,100,0.0,0.0,AGMH,1h
2023-07-25 10:30:00-04:00,88.25,88.25,88.25,88.25,0,0.0,0.0,AGMH,1h
2023-07-25 15:30:00-04:00,87.0,87.0,86.5,86.5,0,0.0,0.0,AGMH,1h
2023-07-27 09:30:00-04:00,86.75,86.75,86.75,86.75,0,0.0,0.0,AGMH,1h
2023-07-31 09:30:00-04:00,86.0,86.0,86.0,86.0,426,0.0,0.0,AGMH,1h
2023-07-31 14:30:00-04:00,85.0,85.0,85.0,85.0,200,0.0,0.0,AGMH,1h
2023-07-31 15:30:00-04:00,84.5,84.5,84.5,84.5,0,0.0,0.0,AGMH,1h
2023-08-03 09:30:00-04:00,84.0,84.0,84.0,84.0,409,0.0,0.0,AGMH,1h
2023-08-04 09:30:00-04:00,87.5,87.5,87.5,87.5,163,0.0,0.0,AGMH,1h
2023-08-04 13:30:00-04:00,84.0,84.0,84.0,84.0,417,0.0,0.0,AGMH,1h
2023-08-07 11:30:00-04:00,84.0,84.0,84.0,84.0,0,0.0,0.0,AGMH,1h
2023-08-08 11:30:00-04:00,84.0,84.0,84.0,84.0,68,0.0,0.0,AGMH,1h
2023-08-10 12:30:00-04:00,84.5,84.5,84.5,84.5,690,0.0,0.0,AGMH,1h
2023-08-11 09:30:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0,AGMH,1h
2023-08-11 10:30:00-04:00,83.5,83.5,83.5,83.5,283,0.0,0.0,AGMH,1h
2023-08-11 11:30:00-04:00,83.5,83.5,83.5,83.5,240,0.0,0.0,AGMH,1h
2023-08-11 12:30:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0,AGMH,1h
2023-08-11 13:30:00-04:00,83.5,83.5,83.5,83.5,1125,0.0,0.0,AGMH,1h
2023-08-11 14:30:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,100,0.0,0.0,AGMH,1h
2023-08-14 10:30:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0,AGMH,1h
2023-08-14 14:30:00-04:00,90.50499725341797,90.50499725341797,90.50499725341797,90.50499725341797,0,0.0,0.0,AGMH,1h
2023-08-16 10:30:00-04:00,84.0,84.0,84.0,84.0,2,0.0,0.0,AGMH,1h
2023-08-18 13:30:00-04:00,83.50499725341797,84.0,83.5,83.625,1061,0.0,0.0,AGMH,1h
2023-08-21 09:30:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0,AGMH,1h
2023-08-24 09:30:00-04:00,84.0,84.0,84.0,84.0,436,0.0,0.0,AGMH,1h
2023-08-24 14:30:00-04:00,83.0,83.0,83.0,83.0,132,0.0,0.0,AGMH,1h
2023-08-24 15:30:00-04:00,83.0,83.0,82.5,82.5,0,0.0,0.0,AGMH,1h
2023-08-25 09:30:00-04:00,83.5,83.5,83.5,83.5,385,0.0,0.0,AGMH,1h
2023-08-28 12:30:00-04:00,83.0,83.0,83.0,83.0,200,0.0,0.0,AGMH,1h
2023-08-28 13:30:00-04:00,82.5,82.5,82.5,82.5,268,0.0,0.0,AGMH,1h
2023-08-30 11:30:00-04:00,82.63499450683594,82.63499450683594,80.0,80.0,5398,0.0,0.0,AGMH,1h
2023-08-30 15:30:00-04:00,80.0,82.36499786376953,80.0,82.36499786376953,0,0.0,0.0,AGMH,1h
2023-08-31 09:30:00-04:00,80.0050048828125,82.50499725341797,80.0,80.0,30,0.0,0.0,AGMH,1h
2023-09-01 10:30:00-04:00,85.7249984741211,85.7249984741211,84.5,85.0,11093,0.0,0.0,AGMH,1h
2023-09-05 09:30:00-04:00,87.0,87.0,87.0,87.0,0,0.0,0.0,AGMH,1h
2023-09-05 10:30:00-04:00,84.0,84.00499725341797,83.5,83.5,31266,0.0,0.0,AGMH,1h
2023-09-05 12:30:00-04:00,81.5,81.5,81.5,81.5,166,0.0,0.0,AGMH,1h
2023-09-05 13:30:00-04:00,81.5,82.0,81.5,81.5,2452,0.0,0.0,AGMH,1h
2023-09-05 14:30:00-04:00,81.5,81.5,80.0,80.0,0,0.0,0.0,AGMH,1h
2023-09-06 09:30:00-04:00,86.5,86.5,86.5,86.5,751,0.0,0.0,AGMH,1h
2023-09-07 09:30:00-04:00,80.0050048828125,80.5,80.0050048828125,80.5,0,0.0,0.0,AGMH,1h
2023-09-08 09:30:00-04:00,86.5,86.5,86.5,86.5,115,0.0,0.0,AGMH,1h
2023-09-08 15:30:00-04:00,82.0,82.0,82.0,82.0,200,0.0,0.0,AGMH,1h
2023-09-12 09:30:00-04:00,83.5,83.5,83.5,83.5,319,0.0,0.0,AGMH,1h
2023-09-12 14:30:00-04:00,86.5,86.5,80.0,80.0,0,0.0,0.0,AGMH,1h
2023-09-13 10:30:00-04:00,82.51499938964844,82.51499938964844,82.51499938964844,82.51499938964844,139,0.0,0.0,AGMH,1h
2023-09-14 14:30:00-04:00,86.5,87.0,80.0,87.0,39,0.0,0.0,AGMH,1h
2023-09-18 10:30:00-04:00,87.0,87.0,87.0,87.0,362,0.0,0.0,AGMH,1h
2023-09-18 12:30:00-04:00,88.25,88.25,88.25,88.25,562,0.0,0.0,AGMH,1h
2023-09-18 14:30:00-04:00,87.01499938964844,87.01499938964844,81.50499725341797,81.50499725341797,0,0.0,0.0,AGMH,1h
2023-09-19 11:30:00-04:00,84.71500396728516,84.71500396728516,84.71500396728516,84.71500396728516,0,0.0,0.0,AGMH,1h
2023-09-20 13:30:00-04:00,82.0,82.0,81.5,81.5,215,0.0,0.0,AGMH,1h
2023-09-22 10:30:00-04:00,82.0,82.0,82.0,82.0,141,0.0,0.0,AGMH,1h
2023-09-22 11:30:00-04:00,82.5,82.5,82.5,82.5,114,0.0,0.0,AGMH,1h
2023-09-22 13:30:00-04:00,82.5,84.0,82.0,84.0,898,0.0,0.0,AGMH,1h
2023-09-25 09:30:00-04:00,82.0,82.0,79.0,79.0,0,0.0,0.0,AGMH,1h
2023-09-27 09:30:00-04:00,78.0,78.0,77.81999969482422,77.81999969482422,2901,0.0,0.0,AGMH,1h
2023-09-27 10:30:00-04:00,81.0,81.0,80.0,80.0,0,0.0,0.0,AGMH,1h
2023-09-29 09:30:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0,AGMH,1h
2023-09-29 11:30:00-04:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,1345,0.0,0.0,AGMH,1h
2023-09-29 12:30:00-04:00,82.0,82.0,82.0,82.0,616,0.0,0.0,AGMH,1h
2023-10-02 09:30:00-04:00,76.5999984741211,81.63999938964844,75.0,81.63999938964844,1749,0.0,0.0,AGMH,1h
2023-10-02 12:30:00-04:00,77.05500030517578,81.0,77.0,81.0,0,0.0,0.0,AGMH,1h
2023-10-03 11:30:00-04:00,80.5,81.0,80.5,80.99500274658203,826,0.0,0.0,AGMH,1h
2023-10-03 14:30:00-04:00,79.5,79.5,79.5,79.5,0,0.0,0.0,AGMH,1h
2023-10-04 10:30:00-04:00,88.5,88.5,78.0,78.0,1478,0.0,0.0,AGMH,1h
2023-10-04 14:30:00-04:00,78.0,78.2750015258789,76.5,76.5,0,0.0,0.0,AGMH,1h
2023-10-05 14:30:00-04:00,77.05500030517578,77.05500030517578,77.05500030517578,77.05500030517578,0,0.0,0.0,AGMH,1h
2023-10-06 10:30:00-04:00,77.5,77.5,77.5,77.5,123,0.0,0.0,AGMH,1h
2023-10-09 14:30:00-04:00,80.0,80.0,79.5,80.0,0,0.0,0.0,AGMH,1h
2023-10-10 12:30:00-04:00,88.0,88.0,88.0,88.0,100,0.0,0.0,AGMH,1h
2023-10-10 14:30:00-04:00,89.0,89.0,89.0,89.0,0,0.0,0.0,AGMH,1h
2023-10-12 09:30:00-04:00,77.5,77.5,77.5,77.5,229,0.0,0.0,AGMH,1h
2023-10-12 10:30:00-04:00,82.75,82.75,82.75,82.75,0,0.0,0.0,AGMH,1h
2023-10-16 11:30:00-04:00,87.5,87.5,87.5,87.5,252,0.0,0.0,AGMH,1h
2023-10-16 12:30:00-04:00,87.5,88.0,87.5,88.0,0,0.0,0.0,AGMH,1h
2023-10-18 10:30:00-04:00,83.25,83.25,77.5,77.5,1070,0.0,0.0,AGMH,1h
2023-10-18 14:30:00-04:00,78.5,78.5,78.5,78.5,0,0.0,0.0,AGMH,1h
2023-10-19 09:30:00-04:00,78.5,78.5,76.5,76.5,2945,0.0,0.0,AGMH,1h
2023-10-19 10:30:00-04:00,76.5,81.25,76.5,81.25,652,0.0,0.0,AGMH,1h
2023-10-19 11:30:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0,AGMH,1h
2023-10-20 09:30:00-04:00,77.5,77.5,77.5,77.5,3291,0.0,0.0,AGMH,1h
2023-10-23 09:30:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0,AGMH,1h
2023-10-24 09:30:00-04:00,78.0,78.0,77.5,77.5,652,0.0,0.0,AGMH,1h
2023-10-24 15:30:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0,AGMH,1h
2023-10-25 14:30:00-04:00,78.48500061035156,78.48500061035156,78.48500061035156,78.48500061035156,205,0.0,0.0,AGMH,1h
2023-10-26 09:30:00-04:00,80.5,80.5,79.05999755859375,79.05999755859375,19,0.0,0.0,AGMH,1h
2023-10-31 10:30:00-04:00,78.5,78.5,78.5,78.5,26,0.0,0.0,AGMH,1h
2023-11-06 09:30:00-05:00,77.5,77.5,77.5,77.5,418,0.0,0.0,AGMH,1h
2023-11-06 10:30:00-05:00,78.0,78.0,78.0,78.0,150,0.0,0.0,AGMH,1h
2023-11-06 11:30:00-05:00,78.32499694824219,78.32499694824219,78.32499694824219,78.32499694824219,0,0.0,0.0,AGMH,1h
2023-11-08 09:30:00-05:00,80.58500671386719,80.58500671386719,77.5,77.5,1990,0.0,0.0,AGMH,1h
2023-11-08 11:30:00-05:00,77.5,77.5,77.5,77.5,130,0.0,0.0,AGMH,1h
2023-11-08 15:30:00-05:00,77.5,77.5,77.5,77.5,100,0.0,0.0,AGMH,1h
2023-11-09 09:30:00-05:00,77.5,77.5,77.5,77.5,0,0.0,0.0,AGMH,1h
2023-11-09 15:30:00-05:00,76.5,76.5,76.5,76.5,0,0.0,0.0,AGMH,1h
2023-11-10 09:30:00-05:00,76.78499603271484,76.78499603271484,76.78499603271484,76.78499603271484,361,0.0,0.0,AGMH,1h
2023-11-15 09:30:00-05:00,83.0,83.0,83.0,83.0,0,0.0,0.0,AGMH,1h
2023-11-15 10:30:00-05:00,83.0,83.0,83.0,83.0,0,0.0,0.0,AGMH,1h
2023-11-17 15:30:00-05:00,76.0,76.0,76.0,76.0,816,0.0,0.0,AGMH,1h
2023-11-20 10:30:00-05:00,76.5,76.5,76.0,76.0,0,0.0,0.0,AGMH,1h
2023-11-22 10:30:00-05:00,77.1449966430664,77.1449966430664,77.1449966430664,77.1449966430664,273,0.0,0.0,AGMH,1h
2023-11-24 10:30:00-05:00,87.0,87.5,87.0,87.49500274658203,10550,0.0,0.0,AGMH,1h
2023-11-24 11:30:00-05:00,82.59000396728516,88.5,82.59000396728516,88.5,1103,0.0,0.0,AGMH,1h
2023-11-27 09:30:00-05:00,80.0,82.59000396728516,79.04999542236328,82.59000396728516,0,0.0,0.0,AGMH,1h
2023-11-28 09:30:00-05:00,87.0050048828125,87.66000366210938,87.0050048828125,87.0050048828125,641,0.0,0.0,AGMH,1h
2023-11-28 11:30:00-05:00,85.0,85.0,85.0,85.0,313,0.0,0.0,AGMH,1h
2023-11-29 09:30:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0,AGMH,1h
2023-11-29 14:30:00-05:00,84.19499969482422,84.19499969482422,75.5,79.0,0,0.0,0.0,AGMH,1h
2023-11-30 09:30:00-05:00,75.5,84.49500274658203,75.5,84.49500274658203,677,0.0,0.0,AGMH,1h
2023-11-30 13:30:00-05:00,80.33499908447266,80.33499908447266,80.33499908447266,80.33499908447266,2094,0.0,0.0,AGMH,1h
2023-11-30 14:30:00-05:00,78.0,78.0,78.0,78.0,0,0.0,0.0,AGMH,1h
2023-12-01 09:30:00-05:00,77.0,77.5,77.0,77.0,898,0.0,0.0,AGMH,1h
2023-12-01 10:30:00-05:00,77.5,77.5,75.5,75.5,8184,0.0,0.0,AGMH,1h
2023-12-01 11:30:00-05:00,77.5,77.91500091552734,77.5,77.91500091552734,350,0.0,0.0,AGMH,1h
2023-12-01 15:30:00-05:00,77.0,77.0,77.0,77.0,275,0.0,0.0,AGMH,1h
2023-12-04 09:30:00-05:00,80.0,80.0,80.0,80.0,409,0.0,0.0,AGMH,1h
2023-12-04 10:30:00-05:00,79.5,79.5,79.5,79.5,831,0.0,0.0,AGMH,1h
2023-12-04 11:30:00-05:00,79.5,79.5,76.0,77.34000396728516,1250,0.0,0.0,AGMH,1h
2023-12-04 14:30:00-05:00,76.5,77.9000015258789,76.0,76.0,772,0.0,0.0,AGMH,1h
2023-12-04 15:30:00-05:00,76.5,78.0,76.0,76.0,0,0.0,0.0,AGMH,1h
2023-12-05 09:30:00-05:00,76.5,76.5,76.5,76.5,110,0.0,0.0,AGMH,1h
2023-12-05 10:30:00-05:00,77.0,77.0,76.5,76.5,610,0.0,0.0,AGMH,1h
2023-12-05 11:30:00-05:00,76.5,77.5,76.5,77.49500274658203,6441,0.0,0.0,AGMH,1h
2023-12-05 12:30:00-05:00,82.0,82.0,81.75,82.0,0,0.0,0.0,AGMH,1h
2023-12-06 09:30:00-05:00,81.5,81.5,81.5,81.5,0,0.0,0.0,AGMH,1h
2023-12-07 09:30:00-05:00,81.5,81.5,76.7449951171875,76.7449951171875,588,0.0,0.0,AGMH,1h
2023-12-07 11:30:00-05:00,83.5,83.5,83.5,83.5,333,0.0,0.0,AGMH,1h
2023-12-08 09:30:00-05:00,83.74500274658203,83.74500274658203,82.5,82.5,3282,0.0,0.0,AGMH,1h
2023-12-08 11:30:00-05:00,83.5,83.5,82.5,82.5,456,0.0,0.0,AGMH,1h
2023-12-08 12:30:00-05:00,82.5,87.5,82.5,87.0,3297,0.0,0.0,AGMH,1h
2023-12-08 15:30:00-05:00,84.0,84.0,84.0,84.0,218,0.0,0.0,AGMH,1h
2023-12-11 09:30:00-05:00,84.5,91.0,75.5,81.5,0,0.0,0.0,AGMH,1h
2023-12-11 11:30:00-05:00,86.0,86.0,86.0,86.0,277,0.0,0.0,AGMH,1h
2023-12-11 14:30:00-05:00,86.0,88.5,84.5,86.5,5144,0.0,0.0,AGMH,1h
2023-12-11 15:30:00-05:00,88.5,88.5,83.0250015258789,83.5,0,0.0,0.0,AGMH,1h
2023-12-12 09:30:00-05:00,83.5,83.5,83.5,83.5,708,0.0,0.0,AGMH,1h
2023-12-12 10:30:00-05:00,88.16999816894531,88.16999816894531,87.5,87.5999984741211,1717,0.0,0.0,AGMH,1h
2023-12-12 12:30:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0,AGMH,1h
2023-12-13 09:30:00-05:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,863,0.0,0.0,AGMH,1h
2023-12-13 11:30:00-05:00,87.5,87.5,87.5,87.5,445,0.0,0.0,AGMH,1h
2023-12-13 13:30:00-05:00,77.5,81.5,77.5,81.5,304,0.0,0.0,AGMH,1h
2023-12-14 09:30:00-05:00,81.5,85.0,81.5,83.0,1922,0.0,0.0,AGMH,1h
2023-12-14 10:30:00-05:00,82.5,83.0,80.25,83.0,0,0.0,0.0,AGMH,1h
2023-12-15 09:30:00-05:00,89.5,89.5,88.4949951171875,88.5,1806,0.0,0.0,AGMH,1h
2023-12-15 10:30:00-05:00,87.5,88.5,83.8800048828125,84.0,2520,0.0,0.0,AGMH,1h
2023-12-15 12:30:00-05:00,84.00499725341797,84.05000305175781,84.0,84.0,3175,0.0,0.0,AGMH,1h
2023-12-15 14:30:00-05:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1089,0.0,0.0,AGMH,1h
2023-12-18 09:30:00-05:00,90.0,90.05000305175781,90.0,90.05000305175781,0,0.0,0.0,AGMH,1h
2023-12-18 10:30:00-05:00,92.5,95.0,90.0,90.88999938964844,1866,0.0,0.0,AGMH,1h
2023-12-18 12:30:00-05:00,89.5,89.5,89.5,89.5,0,0.0,0.0,AGMH,1h
2023-12-19 09:30:00-05:00,91.5,98.5,91.5,98.5,2182,0.0,0.0,AGMH,1h
2023-12-19 10:30:00-05:00,92.5,92.5,91.5,92.5,1229,0.0,0.0,AGMH,1h
2023-12-19 11:30:00-05:00,91.5,91.5,91.5,91.5,314,0.0,0.0,AGMH,1h
2023-12-19 15:30:00-05:00,94.5,101.5,94.5,100.5,0,0.0,0.0,AGMH,1h
2023-12-20 09:30:00-05:00,99.5,99.5,99.5,99.5,418,0.0,0.0,AGMH,1h
