date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-20 00:00:00-05:00,9.819999694824219,9.914999961853027,9.649999618530273,9.680000305175781,46200,0.0,0.0,AFRI,1wk
2025-01-27 00:00:00-05:00,9.824999809265137,9.979999542236328,9.555000305175781,9.609999656677246,44300,0.0,0.0,AFRI,1wk
2025-02-03 00:00:00-05:00,9.65999984741211,9.8100004196167,9.5,9.550000190734863,33700,0.0,0.0,AFRI,1wk
2025-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.260000228881836,9.550000190734863,51600,0.0,0.0,AFRI,1wk
2025-02-17 00:00:00-05:00,9.5,9.680000305175781,9.399999618530273,9.460000038146973,46200,0.0,0.0,AFRI,1wk
2025-02-24 00:00:00-05:00,9.579999923706055,9.84000015258789,8.350000381469727,9.050000190734863,178000,0.0,0.0,AFRI,1wk
2025-03-03 00:00:00-05:00,9.079999923706055,9.170000076293945,8.489999771118164,8.819999694824219,62600,0.0,0.0,AFRI,1wk
2025-03-10 00:00:00-04:00,8.90999984741211,9.0,8.229999542236328,8.65999984741211,36600,0.0,0.0,AFRI,1wk
2025-03-17 00:00:00-04:00,8.640000343322754,9.0,8.100000381469727,8.4399995803833,109400,0.0,0.0,AFRI,1wk
2025-03-24 00:00:00-04:00,8.59000015258789,8.982999801635742,8.460000038146973,8.539999961853027,26600,0.0,0.0,AFRI,1wk
2025-03-31 00:00:00-04:00,8.4399995803833,9.109999656677246,8.279999732971191,8.460000038146973,34800,0.0,0.0,AFRI,1wk
2025-04-07 00:00:00-04:00,8.170000076293945,9.100000381469727,8.050999641418457,8.75,116600,0.0,0.0,AFRI,1wk
2025-04-14 00:00:00-04:00,8.520000457763672,8.880000114440918,8.420000076293945,8.550000190734863,35200,0.0,0.0,AFRI,1wk
2025-04-21 00:00:00-04:00,8.510000228881836,8.59000015258789,8.229999542236328,8.399999618530273,95800,0.0,0.0,AFRI,1wk
2025-04-28 00:00:00-04:00,8.369999885559082,8.430000305175781,7.769999980926514,7.960000038146973,132000,0.0,0.0,AFRI,1wk
2025-05-05 00:00:00-04:00,8.0,8.5,7.559999942779541,7.840000152587891,177400,0.0,0.0,AFRI,1wk
2025-05-12 00:00:00-04:00,7.920000076293945,8.029999732971191,7.534999847412109,7.829999923706055,81700,0.0,0.0,AFRI,1wk
2025-05-19 00:00:00-04:00,7.610000133514404,7.860000133514404,7.570000171661377,7.71999979019165,67600,0.0,0.0,AFRI,1wk
2025-05-26 00:00:00-04:00,7.800000190734863,7.889999866485596,7.710999965667725,7.78000020980835,55100,0.0,0.0,AFRI,1wk
2025-06-02 00:00:00-04:00,7.679999828338623,7.929999828338623,7.53000020980835,7.829999923706055,53900,0.0,0.0,AFRI,1wk
2025-06-09 00:00:00-04:00,7.75,7.96999979019165,7.699999809265137,7.71999979019165,79600,0.0,0.0,AFRI,1wk
2025-06-16 00:00:00-04:00,7.730000019073486,7.980000019073486,7.690000057220459,7.739999771118164,41000,0.0,0.0,AFRI,1wk
2025-06-23 00:00:00-04:00,7.800000190734863,7.9710001945495605,7.59499979019165,7.760000228881836,154300,0.0,0.0,AFRI,1wk
2025-06-30 00:00:00-04:00,7.755000114440918,7.880000114440918,7.699999809265137,7.829999923706055,50200,0.0,0.0,AFRI,1wk
2025-07-07 00:00:00-04:00,7.800000190734863,7.921000003814697,7.664999961853027,7.75,80200,0.0,0.0,AFRI,1wk
2025-07-14 00:00:00-04:00,7.724999904632568,7.800000190734863,7.659999847412109,7.800000190734863,68900,0.0,0.0,AFRI,1wk
2025-07-21 00:00:00-04:00,7.75,7.800000190734863,7.639999866485596,7.789999961853027,61400,0.0,0.0,AFRI,1wk
2025-07-28 00:00:00-04:00,7.78000020980835,7.800000190734863,7.550000190734863,7.71999979019165,65600,0.0,0.0,AFRI,1wk
2025-08-04 00:00:00-04:00,7.820000171661377,7.900000095367432,7.46999979019165,7.75,37000,0.0,0.0,AFRI,1wk
2025-08-11 00:00:00-04:00,7.800000190734863,8.0600004196167,7.699999809265137,7.889999866485596,54300,0.0,0.0,AFRI,1wk
2025-08-18 00:00:00-04:00,7.909999847412109,9.220000267028809,7.610000133514404,9.199999809265137,86400,0.0,0.0,AFRI,1wk
2025-08-25 00:00:00-04:00,9.130000114440918,9.180000305175781,8.420000076293945,8.6899995803833,58200,0.0,0.0,AFRI,1wk
2025-09-01 00:00:00-04:00,8.75,8.920000076293945,7.945000171661377,8.220000267028809,31900,0.0,0.0,AFRI,1wk
2025-09-08 00:00:00-04:00,8.350000381469727,8.869999885559082,8.100000381469727,8.34000015258789,58200,0.0,0.0,AFRI,1wk
2025-09-15 00:00:00-04:00,8.470000267028809,9.149999618530273,8.210000038146973,9.149999618530273,141400,0.0,0.0,AFRI,1wk
2025-09-22 00:00:00-04:00,9.039999961853027,9.222999572753906,8.65999984741211,8.899999618530273,22300,0.0,0.0,AFRI,1wk
2025-09-29 00:00:00-04:00,9.105999946594238,9.105999946594238,8.444999694824219,8.6899995803833,28800,0.0,0.0,AFRI,1wk
2025-10-06 00:00:00-04:00,8.64799976348877,8.854999542236328,8.539999961853027,8.539999961853027,36900,0.0,0.0,AFRI,1wk
2025-10-13 00:00:00-04:00,8.680000305175781,8.75,8.130000114440918,8.600000381469727,32200,0.0,0.0,AFRI,1wk
2025-10-20 00:00:00-04:00,8.75,9.503999710083008,8.619000434875488,9.369999885559082,28500,0.0,0.0,AFRI,1wk
2025-10-27 00:00:00-04:00,9.0649995803833,9.5,8.859999656677246,9.34000015258789,26200,0.0,0.0,AFRI,1wk
2025-11-03 00:00:00-05:00,9.600000381469727,10.130000114440918,8.630000114440918,9.40999984741211,16300,0.0,0.0,AFRI,1wk
2025-11-10 00:00:00-05:00,9.399999618530273,10.119999885559082,9.350000381469727,9.350000381469727,25500,0.0,0.0,AFRI,1wk
2025-11-17 00:00:00-05:00,9.300000190734863,10.097000122070312,9.300000190734863,9.489999771118164,29900,0.0,0.0,AFRI,1wk
2025-11-24 00:00:00-05:00,9.539999961853027,10.25,9.529999732971191,10.25,44200,0.0,0.0,AFRI,1wk
2025-12-01 00:00:00-05:00,10.444999694824219,10.59000015258789,9.574999809265137,10.40999984741211,82100,0.0,0.0,AFRI,1wk
2025-12-08 00:00:00-05:00,10.5,11.0,10.25,11.0,133800,0.0,0.0,AFRI,1wk
2025-12-15 00:00:00-05:00,10.890000343322754,11.399999618530273,10.619999885559082,10.819999694824219,190900,0.0,0.0,AFRI,1wk
2025-12-22 00:00:00-05:00,10.760000228881836,11.420000076293945,10.40999984741211,10.630000114440918,40700,0.0,0.0,AFRI,1wk
2025-12-29 00:00:00-05:00,10.5600004196167,11.359999656677246,10.449999809265137,10.979999542236328,76200,0.0,0.0,AFRI,1wk
2026-01-05 00:00:00-05:00,11.0,11.010000228881836,10.470000267028809,10.614999771118164,147800,0.0,0.0,AFRI,1wk
2026-01-12 00:00:00-05:00,10.520000457763672,10.819999694824219,10.020000457763672,10.050000190734863,112400,0.0,0.0,AFRI,1wk
2026-01-19 00:00:00-05:00,10.020000457763672,10.380000114440918,9.3100004196167,10.039999961853027,86500,0.0,0.0,AFRI,1wk
2026-01-26 00:00:00-05:00,10.010000228881836,10.881999969482422,9.899999618530273,10.020000457763672,36100,0.0,0.0,AFRI,1wk
2026-02-02 00:00:00-05:00,9.479999542236328,10.40999984741211,9.399999618530273,10.09000015258789,52900,0.0,0.0,AFRI,1wk
2026-02-09 00:00:00-05:00,10.0600004196167,10.130000114440918,9.800000190734863,9.84000015258789,49500,0.0,0.0,AFRI,1wk
2026-02-16 00:00:00-05:00,9.8100004196167,10.050000190734863,9.520000457763672,9.989999771118164,33400,0.0,0.0,AFRI,1wk
2026-02-23 00:00:00-05:00,9.829999923706055,10.0,9.5,9.65999984741211,15000,0.0,0.0,AFRI,1wk
2026-03-02 00:00:00-05:00,9.8100004196167,9.890000343322754,9.5600004196167,9.680000305175781,21300,0.0,0.0,AFRI,1wk
2026-03-09 00:00:00-04:00,9.770000457763672,9.871000289916992,9.5,9.550000190734863,26600,0.0,0.0,AFRI,1wk
2026-03-16 00:00:00-04:00,8.710000038146973,9.930000305175781,8.710000038146973,9.640000343322754,83800,0.0,0.0,AFRI,1wk
2026-03-23 00:00:00-04:00,9.640000343322754,9.805000305175781,9.3100004196167,9.3100004196167,42700,0.0,0.0,AFRI,1wk
2026-03-30 00:00:00-04:00,9.350000381469727,9.779999732971191,9.350000381469727,9.779999732971191,23700,0.0,0.0,AFRI,1wk
2026-04-06 00:00:00-04:00,9.6899995803833,9.920000076293945,9.449999809265137,9.739999771118164,18500,0.0,0.0,AFRI,1wk
2026-04-13 00:00:00-04:00,9.663000106811523,10.039999961853027,9.204999923706055,9.680000305175781,26813,0.0,0.0,AFRI,1wk
