date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-08-01 00:00:00-04:00,10.960000038146973,11.859999656677246,10.6899995803833,11.140000343322754,256600,0.0,0.0,AFRI,1mo
2023-09-01 00:00:00-04:00,11.069999694824219,12.0,10.930000305175781,11.289999961853027,158800,0.0,0.0,AFRI,1mo
2023-10-01 00:00:00-04:00,11.260000228881836,11.550000190734863,10.369999885559082,11.039999961853027,279300,0.0,0.0,AFRI,1mo
2023-11-01 00:00:00-04:00,10.739999771118164,11.739999771118164,10.739999771118164,11.140000343322754,208400,0.0,0.0,AFRI,1mo
2023-12-01 00:00:00-05:00,11.300000190734863,11.600000381469727,10.229999542236328,10.59000015258789,780800,0.0,0.0,AFRI,1mo
2024-01-01 00:00:00-05:00,10.619999885559082,10.78499984741211,9.630000114440918,10.4399995803833,344900,0.0,0.0,AFRI,1mo
2024-02-01 00:00:00-05:00,10.449999809265137,10.75,10.260000228881836,10.4399995803833,293200,0.0,0.0,AFRI,1mo
2024-03-01 00:00:00-05:00,10.359999656677246,10.75,9.944999694824219,10.359999656677246,218400,0.0,0.0,AFRI,1mo
2024-04-01 00:00:00-04:00,10.300000190734863,10.574999809265137,9.765000343322754,10.270000457763672,128100,0.0,0.0,AFRI,1mo
2024-05-01 00:00:00-04:00,10.270000457763672,11.494999885559082,10.270000457763672,11.109999656677246,191800,0.0,0.0,AFRI,1mo
2024-06-01 00:00:00-04:00,11.25,11.390000343322754,10.529999732971191,10.670000076293945,282000,0.0,0.0,AFRI,1mo
2024-07-01 00:00:00-04:00,10.529999732971191,11.75,10.199999809265137,11.729999542236328,229100,0.0,0.0,AFRI,1mo
2024-08-01 00:00:00-04:00,12.0,12.0,10.350000381469727,11.289999961853027,246100,0.0,0.0,AFRI,1mo
2024-09-01 00:00:00-04:00,11.210000038146973,11.710000038146973,10.350000381469727,11.34000015258789,177300,0.0,0.0,AFRI,1mo
2024-10-01 00:00:00-04:00,10.899999618530273,11.739999771118164,10.069999694824219,10.279999732971191,161100,0.0,0.0,AFRI,1mo
2024-11-01 00:00:00-04:00,10.300000190734863,11.199999809265137,9.845000267028809,10.229999542236328,156600,0.0,0.0,AFRI,1mo
2024-12-01 00:00:00-05:00,10.34000015258789,10.75,9.800000190734863,10.25,223200,0.0,0.0,AFRI,1mo
2025-01-01 00:00:00-05:00,10.116000175476074,10.359999656677246,9.555000305175781,9.609999656677246,187400,0.0,0.0,AFRI,1mo
2025-02-01 00:00:00-05:00,9.65999984741211,9.899999618530273,8.350000381469727,9.050000190734863,309500,0.0,0.0,AFRI,1mo
2025-03-01 00:00:00-05:00,9.079999923706055,9.170000076293945,8.100000381469727,8.600000381469727,250600,0.0,0.0,AFRI,1mo
2025-04-01 00:00:00-04:00,8.520000457763672,9.109999656677246,8.050999641418457,8.210000038146973,314500,0.0,0.0,AFRI,1mo
2025-05-01 00:00:00-04:00,8.050000190734863,8.5,7.534999847412109,7.78000020980835,466300,0.0,0.0,AFRI,1mo
2025-06-01 00:00:00-04:00,7.679999828338623,7.980000019073486,7.53000020980835,7.800000190734863,353600,0.0,0.0,AFRI,1mo
2025-07-01 00:00:00-04:00,7.84499979019165,7.921000003814697,7.550000190734863,7.789999961853027,288800,0.0,0.0,AFRI,1mo
2025-08-01 00:00:00-04:00,7.664999961853027,9.220000267028809,7.46999979019165,8.6899995803833,248600,0.0,0.0,AFRI,1mo
2025-09-01 00:00:00-04:00,8.75,9.222999572753906,7.945000171661377,8.6899995803833,265300,0.0,0.0,AFRI,1mo
2025-10-01 00:00:00-04:00,8.949999809265137,9.503999710083008,8.130000114440918,9.34000015258789,141100,0.0,0.0,AFRI,1mo
2025-11-01 00:00:00-04:00,9.600000381469727,10.25,8.630000114440918,10.25,115900,0.0,0.0,AFRI,1mo
2025-12-01 00:00:00-05:00,10.444999694824219,11.420000076293945,9.574999809265137,11.029999732971191,493500,0.0,0.0,AFRI,1mo
2026-01-01 00:00:00-05:00,11.359999656677246,11.359999656677246,9.3100004196167,10.020000457763672,413000,0.0,0.0,AFRI,1mo
2026-02-01 00:00:00-05:00,9.479999542236328,10.40999984741211,9.399999618530273,9.65999984741211,150800,0.0,0.0,AFRI,1mo
2026-03-01 00:00:00-05:00,9.8100004196167,9.930000305175781,8.710000038146973,9.649999618530273,190200,0.0,0.0,AFRI,1mo
2026-04-01 00:00:00-04:00,9.649999618530273,10.039999961853027,9.204999923706055,9.680000305175781,53213,0.0,0.0,AFRI,1mo
