datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 15:58:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,895,0.0,0.0,AFRI,2m
2026-03-12 09:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,AFRI,2m
2026-03-12 10:18:00-04:00,9.727399826049805,9.727399826049805,9.727399826049805,9.727399826049805,223,0.0,0.0,AFRI,2m
2026-03-12 13:12:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,408,0.0,0.0,AFRI,2m
2026-03-12 15:40:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,951,0.0,0.0,AFRI,2m
2026-03-13 10:12:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,3355,0.0,0.0,AFRI,2m
2026-03-13 10:28:00-04:00,9.600000381469727,9.649999618530273,9.5,9.5,2094,0.0,0.0,AFRI,2m
2026-03-13 10:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2186,0.0,0.0,AFRI,2m
2026-03-13 12:44:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,346,0.0,0.0,AFRI,2m
2026-03-13 12:48:00-04:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,172,0.0,0.0,AFRI,2m
2026-03-13 12:50:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,233,0.0,0.0,AFRI,2m
2026-03-13 13:04:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,295,0.0,0.0,AFRI,2m
2026-03-13 15:08:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,950,0.0,0.0,AFRI,2m
2026-03-16 09:44:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,274,0.0,0.0,AFRI,2m
2026-03-16 09:48:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1004,0.0,0.0,AFRI,2m
2026-03-16 09:52:00-04:00,9.684399604797363,9.684399604797363,9.684399604797363,9.684399604797363,6,0.0,0.0,AFRI,2m
2026-03-16 10:30:00-04:00,9.594499588012695,9.676600456237793,9.594499588012695,9.676600456237793,901,0.0,0.0,AFRI,2m
2026-03-16 12:44:00-04:00,9.859999656677246,9.859999656677246,9.539999961853027,9.704999923706055,918,0.0,0.0,AFRI,2m
2026-03-16 13:30:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,503,0.0,0.0,AFRI,2m
2026-03-16 15:42:00-04:00,9.640000343322754,9.760000228881836,9.630000114440918,9.760000228881836,1197,0.0,0.0,AFRI,2m
2026-03-17 11:40:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,951,0.0,0.0,AFRI,2m
2026-03-17 11:58:00-04:00,9.510000228881836,9.510000228881836,9.500100135803223,9.500100135803223,761,0.0,0.0,AFRI,2m
2026-03-17 15:02:00-04:00,9.539999961853027,9.645000457763672,9.500100135803223,9.592700004577637,4607,0.0,0.0,AFRI,2m
2026-03-17 15:04:00-04:00,9.550100326538086,9.579999923706055,9.500100135803223,9.500100135803223,2245,0.0,0.0,AFRI,2m
2026-03-17 15:06:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,734,0.0,0.0,AFRI,2m
2026-03-17 15:56:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,368,0.0,0.0,AFRI,2m
2026-03-17 15:58:00-04:00,9.5600004196167,9.5600004196167,9.529999732971191,9.529999732971191,1005,0.0,0.0,AFRI,2m
2026-03-18 09:46:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1547,0.0,0.0,AFRI,2m
2026-03-18 12:18:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,1600,0.0,0.0,AFRI,2m
2026-03-18 12:34:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,214,0.0,0.0,AFRI,2m
2026-03-18 12:58:00-04:00,9.604700088500977,9.604700088500977,9.604700088500977,9.604700088500977,796,0.0,0.0,AFRI,2m
2026-03-18 15:50:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,394,0.0,0.0,AFRI,2m
2026-03-18 15:58:00-04:00,9.479999542236328,9.510000228881836,9.479999542236328,9.510000228881836,1790,0.0,0.0,AFRI,2m
2026-03-19 10:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,616,0.0,0.0,AFRI,2m
2026-03-19 11:32:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,206,0.0,0.0,AFRI,2m
2026-03-19 13:58:00-04:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,287,0.0,0.0,AFRI,2m
2026-03-19 15:58:00-04:00,9.5649995803833,9.5649995803833,9.520000457763672,9.550000190734863,408,0.0,0.0,AFRI,2m
2026-03-20 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3373,0.0,0.0,AFRI,2m
2026-03-20 09:50:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,224,0.0,0.0,AFRI,2m
2026-03-20 10:14:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1376,0.0,0.0,AFRI,2m
2026-03-20 10:48:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,595,0.0,0.0,AFRI,2m
2026-03-20 12:10:00-04:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,860,0.0,0.0,AFRI,2m
2026-03-20 12:14:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,577,0.0,0.0,AFRI,2m
2026-03-20 12:28:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,324,0.0,0.0,AFRI,2m
2026-03-20 12:34:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,0.0,0.0,AFRI,2m
2026-03-20 12:38:00-04:00,9.514300346374512,9.514300346374512,9.514300346374512,9.514300346374512,2217,0.0,0.0,AFRI,2m
2026-03-20 12:56:00-04:00,9.430100440979004,9.430100440979004,9.430100440979004,9.430100440979004,1777,0.0,0.0,AFRI,2m
2026-03-20 13:02:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,184,0.0,0.0,AFRI,2m
2026-03-20 13:10:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300,0.0,0.0,AFRI,2m
2026-03-20 13:14:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,199,0.0,0.0,AFRI,2m
2026-03-20 13:32:00-04:00,9.538599967956543,9.538599967956543,9.538599967956543,9.538599967956543,1172,0.0,0.0,AFRI,2m
2026-03-20 13:38:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0,AFRI,2m
2026-03-20 13:40:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,968,0.0,0.0,AFRI,2m
2026-03-20 14:00:00-04:00,9.529999732971191,9.530099868774414,9.529999732971191,9.530099868774414,2038,0.0,0.0,AFRI,2m
2026-03-20 14:06:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,181,0.0,0.0,AFRI,2m
2026-03-20 14:22:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,222,0.0,0.0,AFRI,2m
2026-03-20 14:38:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,206,0.0,0.0,AFRI,2m
2026-03-20 14:44:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1528,0.0,0.0,AFRI,2m
2026-03-20 15:58:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1827,0.0,0.0,AFRI,2m
2026-03-23 09:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,315,0.0,0.0,AFRI,2m
2026-03-23 09:38:00-04:00,9.5,9.5,9.48009967803955,9.48009967803955,1868,0.0,0.0,AFRI,2m
2026-03-23 09:42:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,256,0.0,0.0,AFRI,2m
2026-03-23 09:44:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1217,0.0,0.0,AFRI,2m
2026-03-23 09:54:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,852,0.0,0.0,AFRI,2m
2026-03-23 10:06:00-04:00,9.64009952545166,9.64009952545166,9.64009952545166,9.64009952545166,1249,0.0,0.0,AFRI,2m
2026-03-23 10:08:00-04:00,9.450200080871582,9.5,9.449999809265137,9.449999809265137,2850,0.0,0.0,AFRI,2m
2026-03-23 10:12:00-04:00,9.462200164794922,9.462200164794922,9.462200164794922,9.462200164794922,1006,0.0,0.0,AFRI,2m
2026-03-23 10:26:00-04:00,9.450200080871582,9.450200080871582,9.450200080871582,9.450200080871582,2990,0.0,0.0,AFRI,2m
2026-03-23 10:30:00-04:00,9.450200080871582,9.450200080871582,9.450200080871582,9.450200080871582,2536,0.0,0.0,AFRI,2m
2026-03-23 10:36:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2497,0.0,0.0,AFRI,2m
2026-03-23 12:34:00-04:00,9.574999809265137,9.574999809265137,9.489999771118164,9.489999771118164,1643,0.0,0.0,AFRI,2m
2026-03-23 12:40:00-04:00,9.48009967803955,9.48009967803955,9.48009967803955,9.48009967803955,110,0.0,0.0,AFRI,2m
2026-03-23 12:54:00-04:00,9.48009967803955,9.48009967803955,9.48009967803955,9.48009967803955,306,0.0,0.0,AFRI,2m
2026-03-23 13:18:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,335,0.0,0.0,AFRI,2m
2026-03-23 13:40:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,140,0.0,0.0,AFRI,2m
2026-03-23 13:58:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,128,0.0,0.0,AFRI,2m
2026-03-23 14:34:00-04:00,9.555000305175781,9.555000305175781,9.521900177001953,9.521900177001953,300,0.0,0.0,AFRI,2m
2026-03-23 14:36:00-04:00,9.530099868774414,9.530099868774414,9.529999732971191,9.529999732971191,493,0.0,0.0,AFRI,2m
2026-03-23 15:40:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,169,0.0,0.0,AFRI,2m
2026-03-23 15:52:00-04:00,9.481300354003906,9.481300354003906,9.481300354003906,9.481300354003906,231,0.0,0.0,AFRI,2m
2026-03-23 15:54:00-04:00,9.489999771118164,9.539999961853027,9.489999771118164,9.539999961853027,216,0.0,0.0,AFRI,2m
2026-03-23 15:56:00-04:00,9.539999961853027,9.545000076293945,9.539999961853027,9.545000076293945,1492,0.0,0.0,AFRI,2m
2026-03-23 15:58:00-04:00,9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,998,0.0,0.0,AFRI,2m
2026-03-24 10:54:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,584,0.0,0.0,AFRI,2m
2026-03-24 11:40:00-04:00,9.479999542236328,9.805399894714355,9.470000267028809,9.805399894714355,1803,0.0,0.0,AFRI,2m
2026-03-24 12:14:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,227,0.0,0.0,AFRI,2m
2026-03-24 12:16:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1078,0.0,0.0,AFRI,2m
2026-03-24 12:46:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,900,0.0,0.0,AFRI,2m
2026-03-24 15:12:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,458,0.0,0.0,AFRI,2m
2026-03-25 09:34:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1813,0.0,0.0,AFRI,2m
2026-03-25 13:48:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,275,0.0,0.0,AFRI,2m
2026-03-25 15:40:00-04:00,9.48799991607666,9.48799991607666,9.4399995803833,9.4399995803833,1400,0.0,0.0,AFRI,2m
2026-03-25 15:42:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,585,0.0,0.0,AFRI,2m
2026-03-26 14:16:00-04:00,9.479999542236328,9.664899826049805,9.479999542236328,9.664899826049805,697,0.0,0.0,AFRI,2m
2026-03-26 14:44:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,434,0.0,0.0,AFRI,2m
2026-03-26 15:18:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,457,0.0,0.0,AFRI,2m
2026-03-27 15:32:00-04:00,9.547300338745117,9.547300338745117,9.547300338745117,9.547300338745117,505,0.0,0.0,AFRI,2m
2026-03-27 15:56:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,449,0.0,0.0,AFRI,2m
2026-03-30 14:20:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,934,0.0,0.0,AFRI,2m
2026-03-30 15:24:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,326,0.0,0.0,AFRI,2m
2026-03-30 15:26:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,116,0.0,0.0,AFRI,2m
2026-03-30 15:28:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,324,0.0,0.0,AFRI,2m
2026-03-30 15:38:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,794,0.0,0.0,AFRI,2m
2026-03-30 15:40:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1300,0.0,0.0,AFRI,2m
2026-03-30 15:58:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,347,0.0,0.0,AFRI,2m
2026-03-31 12:34:00-04:00,9.75,9.75,9.75,9.75,806,0.0,0.0,AFRI,2m
2026-03-31 14:44:00-04:00,9.5,9.5,9.5,9.5,303,0.0,0.0,AFRI,2m
2026-03-31 15:02:00-04:00,9.65999984741211,9.699899673461914,9.614999771118164,9.699899673461914,1804,0.0,0.0,AFRI,2m
2026-03-31 15:50:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,333,0.0,0.0,AFRI,2m
2026-04-01 09:46:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,331,0.0,0.0,AFRI,2m
2026-04-01 14:56:00-04:00,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,210,0.0,0.0,AFRI,2m
2026-04-01 15:36:00-04:00,9.75,9.75,9.75,9.75,1232,0.0,0.0,AFRI,2m
2026-04-02 13:20:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,514,0.0,0.0,AFRI,2m
2026-04-02 13:40:00-04:00,9.749600410461426,9.749600410461426,9.749600410461426,9.749600410461426,1078,0.0,0.0,AFRI,2m
2026-04-02 15:58:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,262,0.0,0.0,AFRI,2m
2026-04-06 09:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,317,0.0,0.0,AFRI,2m
2026-04-06 11:40:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,482,0.0,0.0,AFRI,2m
2026-04-06 13:40:00-04:00,9.539999961853027,9.724900245666504,9.539999961853027,9.724900245666504,766,0.0,0.0,AFRI,2m
2026-04-06 14:54:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,462,0.0,0.0,AFRI,2m
2026-04-06 15:58:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,368,0.0,0.0,AFRI,2m
2026-04-07 13:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,383,0.0,0.0,AFRI,2m
2026-04-07 13:24:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,329,0.0,0.0,AFRI,2m
2026-04-07 15:58:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,200,0.0,0.0,AFRI,2m
2026-04-08 12:06:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,559,0.0,0.0,AFRI,2m
2026-04-08 13:30:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,491,0.0,0.0,AFRI,2m
2026-04-08 14:38:00-04:00,9.830300331115723,9.830300331115723,9.830300331115723,9.830300331115723,418,0.0,0.0,AFRI,2m
2026-04-08 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,554,0.0,0.0,AFRI,2m
2026-04-08 15:58:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,921,0.0,0.0,AFRI,2m
2026-04-09 11:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1937,0.0,0.0,AFRI,2m
2026-04-09 13:02:00-04:00,9.920000076293945,9.920000076293945,9.760000228881836,9.859999656677246,1878,0.0,0.0,AFRI,2m
2026-04-09 13:24:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,81,0.0,0.0,AFRI,2m
2026-04-09 14:30:00-04:00,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,1406,0.0,0.0,AFRI,2m
2026-04-09 15:50:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,115,0.0,0.0,AFRI,2m
2026-04-10 11:22:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,142,0.0,0.0,AFRI,2m
2026-04-10 13:26:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,111,0.0,0.0,AFRI,2m
2026-04-10 14:08:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,308,0.0,0.0,AFRI,2m
2026-04-10 14:40:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,233,0.0,0.0,AFRI,2m
2026-04-13 13:48:00-04:00,9.662500381469727,9.662500381469727,9.662500381469727,9.662500381469727,0,0.0,0.0,AFRI,2m
2026-04-13 14:08:00-04:00,9.890000343322754,9.890000343322754,9.871999740600586,9.890000343322754,1024,0.0,0.0,AFRI,2m
2026-04-13 14:10:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1065,0.0,0.0,AFRI,2m
2026-04-13 14:12:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1017,0.0,0.0,AFRI,2m
2026-04-13 14:14:00-04:00,9.880000114440918,9.920000076293945,9.859999656677246,9.859999656677246,2191,0.0,0.0,AFRI,2m
2026-04-13 14:44:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,812,0.0,0.0,AFRI,2m
2026-04-13 14:58:00-04:00,9.770000457763672,9.90999984741211,9.770000457763672,9.90999984741211,1185,0.0,0.0,AFRI,2m
2026-04-13 15:50:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,593,0.0,0.0,AFRI,2m
2026-04-14 09:36:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,286,0.0,0.0,AFRI,2m
2026-04-14 09:42:00-04:00,9.829999923706055,9.949999809265137,9.8100004196167,9.819999694824219,1748,0.0,0.0,AFRI,2m
2026-04-14 14:54:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,3414,0.0,0.0,AFRI,2m
2026-04-14 15:32:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,252,0.0,0.0,AFRI,2m
2026-04-14 15:36:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,270,0.0,0.0,AFRI,2m
2026-04-15 09:30:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,406,0.0,0.0,AFRI,2m
2026-04-15 09:50:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,866,0.0,0.0,AFRI,2m
2026-04-15 15:46:00-04:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,288,0.0,0.0,AFRI,2m
2026-04-16 12:38:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,AFRI,2m
2026-04-16 13:18:00-04:00,9.677200317382812,9.677200317382812,9.677200317382812,9.677200317382812,502,0.0,0.0,AFRI,2m
2026-04-16 13:40:00-04:00,9.500100135803223,9.500100135803223,9.500100135803223,9.500100135803223,640,0.0,0.0,AFRI,2m
2026-04-17 09:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,478,0.0,0.0,AFRI,2m
2026-04-17 14:38:00-04:00,9.811200141906738,9.811200141906738,9.811200141906738,9.811200141906738,376,0.0,0.0,AFRI,2m
2026-04-17 15:40:00-04:00,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,257,0.0,0.0,AFRI,2m
2026-04-17 15:58:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0,AFRI,2m
