datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,494,0.0,0.0,AFRI,1h
2023-05-30 09:30:00-04:00,10.34000015258789,10.664999961853027,10.34000015258789,10.51830005645752,0,0.0,0.0,AFRI,1h
2023-05-30 10:30:00-04:00,10.410499572753906,10.5,10.319999694824219,10.329999923706055,2338,0.0,0.0,AFRI,1h
2023-05-30 11:30:00-04:00,10.319999694824219,10.402000427246094,10.300000190734863,10.402000427246094,4676,0.0,0.0,AFRI,1h
2023-05-30 13:30:00-04:00,10.359999656677246,10.430500030517578,10.3503999710083,10.430500030517578,2345,0.0,0.0,AFRI,1h
2023-05-30 15:30:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,3571,0.0,0.0,AFRI,1h
2023-05-31 09:30:00-04:00,10.399999618530273,10.59000015258789,10.289999961853027,10.399999618530273,0,0.0,0.0,AFRI,1h
2023-05-31 10:30:00-04:00,10.399999618530273,10.5,10.399999618530273,10.399999618530273,2396,0.0,0.0,AFRI,1h
2023-05-31 11:30:00-04:00,10.4350004196167,10.59000015258789,10.300000190734863,10.520000457763672,3803,0.0,0.0,AFRI,1h
2023-05-31 12:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,285,0.0,0.0,AFRI,1h
2023-05-31 13:30:00-04:00,10.350000381469727,10.385000228881836,10.350000381469727,10.350000381469727,527,0.0,0.0,AFRI,1h
2023-05-31 14:30:00-04:00,10.375,10.539999961853027,10.300000190734863,10.300000190734863,13192,0.0,0.0,AFRI,1h
2023-05-31 15:30:00-04:00,10.350000381469727,10.664999961853027,10.340100288391113,10.550000190734863,2772,0.0,0.0,AFRI,1h
2023-06-01 09:30:00-04:00,10.5,10.920000076293945,10.5,10.5,0,0.0,0.0,AFRI,1h
2023-06-01 11:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,582,0.0,0.0,AFRI,1h
2023-06-01 12:30:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,696,0.0,0.0,AFRI,1h
2023-06-01 13:30:00-04:00,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,4849,0.0,0.0,AFRI,1h
2023-06-01 14:30:00-04:00,10.600000381469727,10.899999618530273,10.5,10.550000190734863,13778,0.0,0.0,AFRI,1h
2023-06-01 15:30:00-04:00,10.529999732971191,10.869999885559082,10.529999732971191,10.59000015258789,3245,0.0,0.0,AFRI,1h
2023-06-02 09:30:00-04:00,10.680000305175781,11.160300254821777,10.5,11.160300254821777,4832,0.0,0.0,AFRI,1h
2023-06-02 10:30:00-04:00,10.6899995803833,10.819999694824219,10.6899995803833,10.819999694824219,582,0.0,0.0,AFRI,1h
2023-06-02 11:30:00-04:00,10.699999809265137,10.859999656677246,10.699999809265137,10.859999656677246,1282,0.0,0.0,AFRI,1h
2023-06-02 12:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,242,0.0,0.0,AFRI,1h
2023-06-02 13:30:00-04:00,11.015000343322754,11.015000343322754,11.010000228881836,11.010000228881836,331,0.0,0.0,AFRI,1h
2023-06-02 14:30:00-04:00,11.0,11.0,10.899999618530273,10.975000381469727,1467,0.0,0.0,AFRI,1h
2023-06-02 15:30:00-04:00,10.899999618530273,11.020000457763672,10.899999618530273,10.899999618530273,3387,0.0,0.0,AFRI,1h
2023-06-05 09:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,AFRI,1h
2023-06-05 10:30:00-04:00,11.0,11.0,11.0,11.0,199,0.0,0.0,AFRI,1h
2023-06-05 11:30:00-04:00,11.0,11.229999542236328,10.989999771118164,10.989999771118164,1691,0.0,0.0,AFRI,1h
2023-06-05 12:30:00-04:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,2042,0.0,0.0,AFRI,1h
2023-06-05 13:30:00-04:00,11.199999809265137,11.199999809265137,11.140000343322754,11.149999618530273,1657,0.0,0.0,AFRI,1h
2023-06-05 14:30:00-04:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,2206,0.0,0.0,AFRI,1h
2023-06-05 15:30:00-04:00,11.149999618530273,11.25,11.145000457763672,11.149999618530273,3694,0.0,0.0,AFRI,1h
2023-06-06 10:30:00-04:00,11.1899995803833,11.319999694824219,11.149999618530273,11.159600257873535,615,0.0,0.0,AFRI,1h
2023-06-06 11:30:00-04:00,11.204999923706055,11.204999923706055,11.149999618530273,11.164999961853027,1906,0.0,0.0,AFRI,1h
2023-06-06 12:30:00-04:00,11.170000076293945,11.244999885559082,11.149999618530273,11.244999885559082,1464,0.0,0.0,AFRI,1h
2023-06-06 13:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2100,0.0,0.0,AFRI,1h
2023-06-06 14:30:00-04:00,11.149999618530273,11.25,11.149999618530273,11.25,1305,0.0,0.0,AFRI,1h
2023-06-06 15:30:00-04:00,11.25,11.260000228881836,11.199999809265137,11.199999809265137,0,0.0,0.0,AFRI,1h
2023-06-07 09:30:00-04:00,11.1899995803833,11.404999732971191,11.149999618530273,11.3100004196167,4171,0.0,0.0,AFRI,1h
2023-06-07 10:30:00-04:00,11.319999694824219,11.329999923706055,11.239999771118164,11.239999771118164,1203,0.0,0.0,AFRI,1h
2023-06-07 11:30:00-04:00,11.289999961853027,11.289999961853027,11.0,11.180000305175781,4852,0.0,0.0,AFRI,1h
2023-06-07 12:30:00-04:00,11.130000114440918,11.149999618530273,11.029999732971191,11.050000190734863,1839,0.0,0.0,AFRI,1h
2023-06-07 13:30:00-04:00,11.119999885559082,11.270000457763672,11.029999732971191,11.0600004196167,2314,0.0,0.0,AFRI,1h
2023-06-07 14:30:00-04:00,11.0600004196167,11.234999656677246,11.0600004196167,11.114999771118164,887,0.0,0.0,AFRI,1h
2023-06-07 15:30:00-04:00,11.25,11.2524995803833,11.0,11.020000457763672,0,0.0,0.0,AFRI,1h
2023-06-08 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,133,0.0,0.0,AFRI,1h
2023-06-08 10:30:00-04:00,11.239999771118164,11.255000114440918,11.239999771118164,11.244999885559082,695,0.0,0.0,AFRI,1h
2023-06-08 11:30:00-04:00,11.149999618530273,11.430000305175781,11.149999618530273,11.300000190734863,2999,0.0,0.0,AFRI,1h
2023-06-08 12:30:00-04:00,11.324999809265137,11.5,11.109999656677246,11.324999809265137,1067,0.0,0.0,AFRI,1h
2023-06-08 13:30:00-04:00,11.459699630737305,11.460800170898438,11.25,11.354999542236328,2009,0.0,0.0,AFRI,1h
2023-06-08 14:30:00-04:00,11.354999542236328,11.354999542236328,11.210000038146973,11.25,2548,0.0,0.0,AFRI,1h
2023-06-08 15:30:00-04:00,11.25,11.277999877929688,11.199999809265137,11.199999809265137,2570,0.0,0.0,AFRI,1h
2023-06-09 09:30:00-04:00,11.149999618530273,11.166999816894531,11.149999618530273,11.149999618530273,0,0.0,0.0,AFRI,1h
2023-06-09 10:30:00-04:00,11.210000038146973,11.5,11.1899995803833,11.3100004196167,4637,0.0,0.0,AFRI,1h
2023-06-09 11:30:00-04:00,11.3149995803833,11.329999923706055,11.25,11.279999732971191,4138,0.0,0.0,AFRI,1h
2023-06-09 12:30:00-04:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,2615,0.0,0.0,AFRI,1h
2023-06-09 13:30:00-04:00,11.350000381469727,11.380000114440918,11.270000457763672,11.380000114440918,1400,0.0,0.0,AFRI,1h
2023-06-09 14:30:00-04:00,11.350000381469727,11.476400375366211,11.270000457763672,11.395000457763672,3299,0.0,0.0,AFRI,1h
2023-06-09 15:30:00-04:00,11.3100004196167,11.404999732971191,11.289999961853027,11.395000457763672,7186,0.0,0.0,AFRI,1h
2023-06-12 09:30:00-04:00,11.210000038146973,11.4399995803833,11.199999809265137,11.3100004196167,0,0.0,0.0,AFRI,1h
2023-06-12 10:30:00-04:00,11.300000190734863,11.3100004196167,11.220000267028809,11.239999771118164,4480,0.0,0.0,AFRI,1h
2023-06-12 11:30:00-04:00,11.300000190734863,11.354999542236328,11.25,11.25,5132,0.0,0.0,AFRI,1h
2023-06-12 12:30:00-04:00,11.25,11.350000381469727,11.25,11.25,4930,0.0,0.0,AFRI,1h
2023-06-12 13:30:00-04:00,11.300000190734863,11.385000228881836,11.270000457763672,11.300000190734863,3261,0.0,0.0,AFRI,1h
2023-06-12 14:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1649,0.0,0.0,AFRI,1h
2023-06-12 15:30:00-04:00,11.270000457763672,11.364999771118164,11.220000267028809,11.300000190734863,3748,0.0,0.0,AFRI,1h
2023-06-13 09:30:00-04:00,11.25,11.300000190734863,11.239999771118164,11.239999771118164,0,0.0,0.0,AFRI,1h
2023-06-13 10:30:00-04:00,11.220000267028809,11.289600372314453,11.210000038146973,11.289600372314453,3514,0.0,0.0,AFRI,1h
2023-06-13 11:30:00-04:00,11.270000457763672,11.350000381469727,11.270000457763672,11.279600143432617,2606,0.0,0.0,AFRI,1h
2023-06-13 12:30:00-04:00,11.300000190734863,11.300000190734863,11.279999732971191,11.300000190734863,3033,0.0,0.0,AFRI,1h
2023-06-13 13:30:00-04:00,11.300000190734863,11.300000190734863,11.260000228881836,11.300000190734863,3550,0.0,0.0,AFRI,1h
2023-06-13 14:30:00-04:00,11.300000190734863,11.399999618530273,11.210000038146973,11.300000190734863,7141,0.0,0.0,AFRI,1h
2023-06-13 15:30:00-04:00,11.5,11.5,11.289999961853027,11.300000190734863,3375,0.0,0.0,AFRI,1h
2023-06-14 09:30:00-04:00,11.199999809265137,11.579999923706055,11.199999809265137,11.289999961853027,0,0.0,0.0,AFRI,1h
2023-06-14 10:30:00-04:00,11.295000076293945,11.305000305175781,11.180000305175781,11.265000343322754,13725,0.0,0.0,AFRI,1h
2023-06-14 11:30:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,1480,0.0,0.0,AFRI,1h
2023-06-14 12:30:00-04:00,11.265000343322754,11.600000381469727,11.255000114440918,11.34000015258789,3388,0.0,0.0,AFRI,1h
2023-06-14 13:30:00-04:00,11.3100004196167,11.380000114440918,11.279999732971191,11.350000381469727,4987,0.0,0.0,AFRI,1h
2023-06-14 14:30:00-04:00,11.350000381469727,11.390000343322754,11.300000190734863,11.300000190734863,3358,0.0,0.0,AFRI,1h
2023-06-14 15:30:00-04:00,11.350000381469727,11.399999618530273,11.289999961853027,11.300000190734863,7367,0.0,0.0,AFRI,1h
2023-06-15 09:30:00-04:00,11.59000015258789,11.59000015258789,11.100000381469727,11.104999542236328,0,0.0,0.0,AFRI,1h
2023-06-15 10:30:00-04:00,11.010000228881836,11.0600004196167,10.75,10.989999771118164,3580,0.0,0.0,AFRI,1h
2023-06-15 11:30:00-04:00,11.104999542236328,11.114999771118164,11.104999542236328,11.114999771118164,887,0.0,0.0,AFRI,1h
2023-06-15 12:30:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,1534,0.0,0.0,AFRI,1h
2023-06-15 13:30:00-04:00,11.095000267028809,11.095000267028809,10.989999771118164,10.989999771118164,955,0.0,0.0,AFRI,1h
2023-06-15 14:30:00-04:00,11.149999618530273,11.149999618530273,10.989999771118164,11.0649995803833,2193,0.0,0.0,AFRI,1h
2023-06-15 15:30:00-04:00,11.0649995803833,11.09000015258789,10.979999542236328,11.09000015258789,0,0.0,0.0,AFRI,1h
2023-06-16 09:30:00-04:00,11.109999656677246,11.880000114440918,11.050000190734863,11.100000381469727,5277,0.0,0.0,AFRI,1h
2023-06-16 10:30:00-04:00,11.164999961853027,11.164999961853027,11.100000381469727,11.100000381469727,1562,0.0,0.0,AFRI,1h
2023-06-16 11:30:00-04:00,11.09000015258789,11.470000267028809,11.020000457763672,11.050000190734863,3282,0.0,0.0,AFRI,1h
2023-06-16 12:30:00-04:00,11.119999885559082,11.119999885559082,10.989999771118164,11.029999732971191,1783,0.0,0.0,AFRI,1h
2023-06-16 13:30:00-04:00,11.029999732971191,11.100000381469727,10.9399995803833,11.059499740600586,10365,0.0,0.0,AFRI,1h
2023-06-16 14:30:00-04:00,11.09000015258789,11.1899995803833,11.050000190734863,11.050000190734863,2249,0.0,0.0,AFRI,1h
2023-06-16 15:30:00-04:00,11.020000457763672,11.430000305175781,10.960000038146973,11.0,4803,0.0,0.0,AFRI,1h
2023-06-20 09:30:00-04:00,10.989999771118164,11.6899995803833,10.989999771118164,11.414999961853027,2585,0.0,0.0,AFRI,1h
2023-06-20 10:30:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,172,0.0,0.0,AFRI,1h
2023-06-20 11:30:00-04:00,11.390000343322754,11.395000457763672,11.25,11.25,1826,0.0,0.0,AFRI,1h
2023-06-20 12:30:00-04:00,11.395000457763672,11.454999923706055,11.1899995803833,11.350000381469727,3502,0.0,0.0,AFRI,1h
2023-06-20 13:30:00-04:00,11.350000381469727,11.5,11.1899995803833,11.279999732971191,2829,0.0,0.0,AFRI,1h
2023-06-20 14:30:00-04:00,11.399999618530273,11.399999618530273,11.164999961853027,11.270000457763672,5001,0.0,0.0,AFRI,1h
2023-06-20 15:30:00-04:00,11.270000457763672,11.350000381469727,11.170000076293945,11.170000076293945,5187,0.0,0.0,AFRI,1h
2023-06-21 09:30:00-04:00,11.180000305175781,11.420000076293945,11.149999618530273,11.25,0,0.0,0.0,AFRI,1h
2023-06-21 10:30:00-04:00,11.25,11.385000228881836,11.180000305175781,11.319999694824219,1695,0.0,0.0,AFRI,1h
2023-06-21 11:30:00-04:00,11.25,11.300000190734863,11.130000114440918,11.289999961853027,12348,0.0,0.0,AFRI,1h
2023-06-21 12:30:00-04:00,11.25,11.270000457763672,11.25,11.25,1402,0.0,0.0,AFRI,1h
2023-06-21 13:30:00-04:00,11.300000190734863,11.300000190734863,10.279999732971191,11.149999618530273,30269,0.0,0.0,AFRI,1h
2023-06-21 14:30:00-04:00,11.0600004196167,11.119999885559082,11.0,11.050000190734863,6975,0.0,0.0,AFRI,1h
2023-06-21 15:30:00-04:00,11.050000190734863,11.53499984741211,11.010000228881836,11.149999618530273,10118,0.0,0.0,AFRI,1h
2023-06-22 09:30:00-04:00,11.1899995803833,11.529999732971191,11.149999618530273,11.149999618530273,0,0.0,0.0,AFRI,1h
2023-06-22 10:30:00-04:00,11.1899995803833,11.1899995803833,11.119999885559082,11.119999885559082,2873,0.0,0.0,AFRI,1h
2023-06-22 11:30:00-04:00,11.119999885559082,11.15999984741211,11.119999885559082,11.149999618530273,12785,0.0,0.0,AFRI,1h
2023-06-22 12:30:00-04:00,11.140000343322754,11.25,11.130000114440918,11.149999618530273,2564,0.0,0.0,AFRI,1h
2023-06-22 13:30:00-04:00,11.199999809265137,11.25,11.140000343322754,11.229999542236328,2188,0.0,0.0,AFRI,1h
2023-06-22 14:30:00-04:00,11.140000343322754,11.1875,11.100000381469727,11.100000381469727,8055,0.0,0.0,AFRI,1h
2023-06-22 15:30:00-04:00,11.100000381469727,11.21500015258789,11.100000381469727,11.119999885559082,7851,0.0,0.0,AFRI,1h
2023-06-23 09:30:00-04:00,11.0600004196167,11.335000038146973,11.0600004196167,11.199999809265137,7015,0.0,0.0,AFRI,1h
2023-06-23 10:30:00-04:00,11.199999809265137,11.21500015258789,11.100000381469727,11.109999656677246,8344,0.0,0.0,AFRI,1h
2023-06-23 11:30:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,6212,0.0,0.0,AFRI,1h
2023-06-23 12:30:00-04:00,11.109999656677246,11.109999656677246,11.0,11.09000015258789,8821,0.0,0.0,AFRI,1h
2023-06-23 13:30:00-04:00,11.0,11.104999542236328,11.0,11.050000190734863,5883,0.0,0.0,AFRI,1h
2023-06-23 14:30:00-04:00,11.050000190734863,11.074999809265137,11.029999732971191,11.057499885559082,9900,0.0,0.0,AFRI,1h
2023-06-23 15:30:00-04:00,11.029999732971191,11.09000015258789,10.59000015258789,10.59000015258789,34825,0.0,0.0,AFRI,1h
2023-06-26 09:30:00-04:00,10.84000015258789,11.067500114440918,10.84000015258789,11.03499984741211,3178,0.0,0.0,AFRI,1h
2023-06-26 10:30:00-04:00,11.052800178527832,11.069999694824219,10.97249984741211,11.0,2631,0.0,0.0,AFRI,1h
2023-06-26 11:30:00-04:00,10.979999542236328,10.979999542236328,10.944999694824219,10.944999694824219,1827,0.0,0.0,AFRI,1h
2023-06-26 12:30:00-04:00,10.984999656677246,11.095000267028809,10.954999923706055,11.095000267028809,8134,0.0,0.0,AFRI,1h
2023-06-26 13:30:00-04:00,11.079999923706055,11.079999923706055,11.029999732971191,11.029999732971191,1516,0.0,0.0,AFRI,1h
2023-06-26 14:30:00-04:00,11.050000190734863,11.079999923706055,11.020000457763672,11.050000190734863,5610,0.0,0.0,AFRI,1h
2023-06-26 15:30:00-04:00,11.079999923706055,11.079999923706055,10.979999542236328,10.979999542236328,5012,0.0,0.0,AFRI,1h
2023-06-27 09:30:00-04:00,10.880000114440918,11.109999656677246,10.880000114440918,10.960000038146973,1601,0.0,0.0,AFRI,1h
2023-06-27 10:30:00-04:00,11.015000343322754,11.015000343322754,11.0,11.015000343322754,1228,0.0,0.0,AFRI,1h
2023-06-27 11:30:00-04:00,11.039999961853027,11.050000190734863,10.899999618530273,10.90999984741211,3198,0.0,0.0,AFRI,1h
2023-06-27 12:30:00-04:00,11.0,11.0,10.899999618530273,11.0,1052,0.0,0.0,AFRI,1h
2023-06-27 13:30:00-04:00,11.0,11.015000343322754,11.0,11.015000343322754,604,0.0,0.0,AFRI,1h
2023-06-27 14:30:00-04:00,11.050000190734863,11.050000190734863,11.0,11.024999618530273,1727,0.0,0.0,AFRI,1h
2023-06-27 15:30:00-04:00,11.0,11.024999618530273,10.920000076293945,10.920000076293945,2059,0.0,0.0,AFRI,1h
2023-06-28 09:30:00-04:00,11.050000190734863,11.09000015258789,11.0,11.09000015258789,1063,0.0,0.0,AFRI,1h
2023-06-28 10:30:00-04:00,11.069999694824219,11.100000381469727,10.949999809265137,11.0,3346,0.0,0.0,AFRI,1h
2023-06-28 11:30:00-04:00,11.0,11.039999961853027,11.0,11.015000343322754,2243,0.0,0.0,AFRI,1h
2023-06-28 12:30:00-04:00,11.069999694824219,11.069999694824219,10.960000038146973,10.989999771118164,1338,0.0,0.0,AFRI,1h
2023-06-28 13:30:00-04:00,10.989999771118164,11.029999732971191,10.949999809265137,11.0,1800,0.0,0.0,AFRI,1h
2023-06-28 14:30:00-04:00,11.0,11.074999809265137,11.0,11.050000190734863,3892,0.0,0.0,AFRI,1h
2023-06-28 15:30:00-04:00,11.050000190734863,11.220000267028809,10.979999542236328,10.979999542236328,10257,0.0,0.0,AFRI,1h
2023-06-29 09:30:00-04:00,10.989999771118164,11.050000190734863,10.890000343322754,10.949999809265137,0,0.0,0.0,AFRI,1h
2023-06-29 11:30:00-04:00,11.007499694824219,11.007499694824219,10.970000267028809,10.970000267028809,301,0.0,0.0,AFRI,1h
2023-06-29 12:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,616,0.0,0.0,AFRI,1h
2023-06-29 13:30:00-04:00,10.979999542236328,11.0,10.970000267028809,11.0,735,0.0,0.0,AFRI,1h
2023-06-29 14:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,636,0.0,0.0,AFRI,1h
2023-06-29 15:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,525,0.0,0.0,AFRI,1h
2023-06-30 09:30:00-04:00,11.039999961853027,11.039999961853027,10.989999771118164,10.989999771118164,1307,0.0,0.0,AFRI,1h
2023-06-30 12:30:00-04:00,11.005000114440918,11.010000228881836,11.0,11.0,1521,0.0,0.0,AFRI,1h
2023-06-30 15:30:00-04:00,11.020000457763672,11.09000015258789,10.970000267028809,10.970000267028809,6929,0.0,0.0,AFRI,1h
2023-07-03 09:30:00-04:00,10.920000076293945,11.029999732971191,10.920000076293945,11.0,923,0.0,0.0,AFRI,1h
2023-07-03 10:30:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1248,0.0,0.0,AFRI,1h
2023-07-03 11:30:00-04:00,10.949999809265137,10.949999809265137,10.800000190734863,10.859999656677246,7782,0.0,0.0,AFRI,1h
2023-07-05 10:30:00-04:00,10.420000076293945,11.890000343322754,10.420000076293945,10.925000190734863,39504,0.0,0.0,AFRI,1h
2023-07-05 11:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,914,0.0,0.0,AFRI,1h
2023-07-05 12:30:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,556,0.0,0.0,AFRI,1h
2023-07-05 13:30:00-04:00,11.050000190734863,11.335000038146973,10.949999809265137,10.989999771118164,3644,0.0,0.0,AFRI,1h
2023-07-05 14:30:00-04:00,11.029999732971191,11.03499984741211,10.949999809265137,11.03499984741211,676,0.0,0.0,AFRI,1h
2023-07-05 15:30:00-04:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,249,0.0,0.0,AFRI,1h
2023-07-06 09:30:00-04:00,10.970000267028809,11.15999984741211,10.760000228881836,11.010000228881836,0,0.0,0.0,AFRI,1h
2023-07-06 10:30:00-04:00,11.0,11.0,11.0,11.0,627,0.0,0.0,AFRI,1h
2023-07-06 15:30:00-04:00,11.100000381469727,11.100000381469727,10.970000267028809,11.050000190734863,923,0.0,0.0,AFRI,1h
2023-07-07 09:30:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,314,0.0,0.0,AFRI,1h
2023-07-07 13:30:00-04:00,11.359999656677246,11.369999885559082,11.289999961853027,11.289999961853027,1336,0.0,0.0,AFRI,1h
2023-07-07 15:30:00-04:00,11.239999771118164,11.25,11.239999771118164,11.25,274,0.0,0.0,AFRI,1h
2023-07-10 09:30:00-04:00,11.1899995803833,11.239999771118164,11.1899995803833,11.239999771118164,0,0.0,0.0,AFRI,1h
2023-07-10 10:30:00-04:00,11.020000457763672,11.239999771118164,11.020000457763672,11.239999771118164,1260,0.0,0.0,AFRI,1h
2023-07-10 11:30:00-04:00,11.079999923706055,11.34749984741211,11.079999923706055,11.34749984741211,260,0.0,0.0,AFRI,1h
2023-07-10 12:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,207,0.0,0.0,AFRI,1h
2023-07-10 14:30:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,357,0.0,0.0,AFRI,1h
2023-07-10 15:30:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,240,0.0,0.0,AFRI,1h
2023-07-11 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,355,0.0,0.0,AFRI,1h
2023-07-11 15:30:00-04:00,11.1274995803833,11.1274995803833,11.050000190734863,11.050000190734863,585,0.0,0.0,AFRI,1h
