date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1985-05-16 00:00:00-04:00,4.366756439208984,4.501118436017399,4.366756439208984,4.366756439208984,600,0.0,0.0,ASRV,1d
1985-05-17 00:00:00-04:00,4.4339375495910645,4.568299165380722,4.4339375495910645,4.4339375495910645,600,0.0,0.0,ASRV,1d
1985-05-20 00:00:00-04:00,4.4339375495910645,4.568299165380722,4.4339375495910645,4.4339375495910645,6000,0.0,0.0,ASRV,1d
1985-05-21 00:00:00-04:00,4.4339375495910645,4.4339375495910645,4.4339375495910645,4.4339375495910645,0,0.0,0.0,ASRV,1d
1985-05-22 00:00:00-04:00,4.5011186599731445,4.635480279054776,4.5011186599731445,4.5011186599731445,1200,0.0,0.0,ASRV,1d
1985-05-23 00:00:00-04:00,4.568299293518066,4.702661297488509,4.568299293518066,4.568299293518066,600,0.0,0.0,ASRV,1d
1985-05-24 00:00:00-04:00,4.568299293518066,4.568299293518066,4.568299293518066,4.568299293518066,0,0.0,0.0,ASRV,1d
1985-05-28 00:00:00-04:00,4.6354804039001465,4.769842026600481,4.6354804039001465,4.6354804039001465,300,0.0,0.0,ASRV,1d
1985-05-29 00:00:00-04:00,4.70266056060791,4.837022159112599,4.70266056060791,4.70266056060791,3600,0.0,0.0,ASRV,1d
1985-05-30 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,0,0.0,0.0,ASRV,1d
1985-05-31 00:00:00-04:00,4.70266056060791,4.837022159112599,4.70266056060791,4.70266056060791,1500,0.0,0.0,ASRV,1d
1985-06-03 00:00:00-04:00,4.70266056060791,4.803431855589423,4.70266056060791,4.70266056060791,2400,0.0,0.0,ASRV,1d
1985-06-04 00:00:00-04:00,4.702662090508824,4.803433418273926,4.702662090508824,4.803433418273926,24000,0.0,0.0,ASRV,1d
1985-06-05 00:00:00-04:00,4.769842624664307,4.769842624664307,4.769842624664307,4.769842624664307,300,0.0,0.0,ASRV,1d
1985-06-06 00:00:00-04:00,4.769842624664307,4.769842624664307,4.769842624664307,4.769842624664307,3900,0.0,0.0,ASRV,1d
1985-06-07 00:00:00-04:00,4.769842624664307,4.769842624664307,4.769842624664307,4.769842624664307,0,0.0,0.0,ASRV,1d
1985-06-10 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,1200,0.0,0.0,ASRV,1d
1985-06-11 00:00:00-04:00,4.702663483540883,4.837025165557861,4.702663483540883,4.837025165557861,1200,0.0,0.0,ASRV,1d
1985-06-12 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,3000,0.0,0.0,ASRV,1d
1985-06-13 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,0,0.0,0.0,ASRV,1d
1985-06-14 00:00:00-04:00,4.769842624664307,4.769842624664307,4.769842624664307,4.769842624664307,3000,0.0,0.0,ASRV,1d
1985-06-17 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,300,0.0,0.0,ASRV,1d
1985-06-18 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,0,0.0,0.0,ASRV,1d
1985-06-19 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,0,0.0,0.0,ASRV,1d
1985-06-20 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,0,0.0,0.0,ASRV,1d
1985-06-21 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,300,0.0,0.0,ASRV,1d
1985-06-24 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,0,0.0,0.0,ASRV,1d
1985-06-25 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,0,0.0,0.0,ASRV,1d
1985-06-26 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,0,0.0,0.0,ASRV,1d
1985-06-27 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,300,0.0,0.0,ASRV,1d
1985-06-28 00:00:00-04:00,4.70266056060791,4.70266056060791,4.70266056060791,4.70266056060791,5100,0.0,0.0,ASRV,1d
1985-07-01 00:00:00-04:00,4.702661997096763,4.769842624664307,4.702661997096763,4.769842624664307,3600,0.0,0.0,ASRV,1d
1985-07-02 00:00:00-04:00,4.769842624664307,4.769842624664307,4.769842624664307,4.769842624664307,0,0.0,0.0,ASRV,1d
1985-07-03 00:00:00-04:00,4.7698427194108195,4.837023732724925,4.702662090508824,4.803433418273926,5700,0.0,0.0,ASRV,1d
1985-07-05 00:00:00-04:00,4.8034333228601795,4.904204648623595,4.702661997096763,4.769842624664307,1200,0.0,0.0,ASRV,1d
1985-07-08 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,600,0.0,0.0,ASRV,1d
1985-07-09 00:00:00-04:00,4.837025165557861,4.904206198772461,4.837025165557861,4.837025165557861,3000,0.0,0.0,ASRV,1d
1985-07-10 00:00:00-04:00,4.90420389175415,4.971384508953658,4.90420389175415,4.90420389175415,6600,0.0,0.0,ASRV,1d
1985-07-11 00:00:00-04:00,4.90420389175415,4.90420389175415,4.90420389175415,4.90420389175415,0,0.0,0.0,ASRV,1d
1985-07-12 00:00:00-04:00,4.90420389175415,4.90420389175415,4.90420389175415,4.90420389175415,0,0.0,0.0,ASRV,1d
1985-07-15 00:00:00-04:00,4.971384048461914,4.971384048461914,4.971384048461914,4.971384048461914,300,0.0,0.0,ASRV,1d
1985-07-16 00:00:00-04:00,4.971384048461914,4.971384048461914,4.971384048461914,4.971384048461914,0,0.0,0.0,ASRV,1d
1985-07-17 00:00:00-04:00,4.971384048461914,4.971384048461914,4.971384048461914,4.971384048461914,0,0.0,0.0,ASRV,1d
1985-07-18 00:00:00-04:00,4.837025165557861,4.837025165557861,4.837025165557861,4.837025165557861,3300,0.0,0.0,ASRV,1d
1985-07-19 00:00:00-04:00,4.837022890142601,4.90420389175415,4.837022890142601,4.90420389175415,3600,0.0,0.0,ASRV,1d
1985-07-22 00:00:00-04:00,4.90420389175415,4.90420389175415,4.837022890142601,4.90420389175415,3000,0.0,0.0,ASRV,1d
1985-07-23 00:00:00-04:00,4.937795162200928,4.937795162200928,4.937795162200928,4.937795162200928,3600,0.0,0.0,ASRV,1d
1985-07-24 00:00:00-04:00,4.90420389175415,4.90420389175415,4.90420389175415,4.90420389175415,9000,0.0,0.0,ASRV,1d
1985-07-25 00:00:00-04:00,4.971384048461914,4.971384048461914,4.971384048461914,4.971384048461914,600,0.0,0.0,ASRV,1d
1985-07-26 00:00:00-04:00,4.971384048461914,4.971384048461914,4.971384048461914,4.971384048461914,3300,0.0,0.0,ASRV,1d
1985-07-29 00:00:00-04:00,4.971384048461914,4.971384048461914,4.971384048461914,4.971384048461914,0,0.0,0.0,ASRV,1d
1985-07-30 00:00:00-04:00,4.971384048461914,5.004974738362255,4.971384048461914,4.971384048461914,1800,0.0,0.0,ASRV,1d
1985-07-31 00:00:00-04:00,4.971384736685214,5.172927366340183,4.9042041164082635,5.105746746063232,25800,0.0,0.0,ASRV,1d
1985-08-01 00:00:00-04:00,5.055363178253174,5.055363178253174,5.055363178253174,5.055363178253174,6000,0.0,0.0,ASRV,1d
1985-08-02 00:00:00-04:00,5.055363178253174,5.088953502276005,5.038567824035649,5.055363178253174,4800,0.0,0.0,ASRV,1d
1985-08-05 00:00:00-04:00,5.055363178253174,5.055363178253174,5.055363178253174,5.055363178253174,0,0.0,0.0,ASRV,1d
1985-08-06 00:00:00-04:00,5.055361749981469,5.08895206451416,5.03856640050907,5.08895206451416,6900,0.0,0.0,ASRV,1d
1985-08-07 00:00:00-04:00,5.08895206451416,5.08895206451416,5.08895206451416,5.08895206451416,0,0.0,0.0,ASRV,1d
1985-08-08 00:00:00-04:00,5.08895206451416,5.08895206451416,5.08895206451416,5.08895206451416,0,0.0,0.0,ASRV,1d
1985-08-09 00:00:00-04:00,5.08895206451416,5.08895206451416,5.08895206451416,5.08895206451416,0,0.0,0.0,ASRV,1d
1985-08-12 00:00:00-04:00,5.038566589355469,5.038566589355469,5.038566589355469,5.038566589355469,300,0.0,0.0,ASRV,1d
1985-08-13 00:00:00-04:00,5.038566589355469,5.038566589355469,5.038566589355469,5.038566589355469,0,0.0,0.0,ASRV,1d
1985-08-14 00:00:00-04:00,5.105746746063232,5.172927366340183,5.105746746063232,5.105746746063232,1800,0.0,0.0,ASRV,1d
1985-08-15 00:00:00-04:00,5.122540580397321,5.189721570285919,5.122540580397321,5.156131267547607,14700,0.0,0.0,ASRV,1d
1985-08-16 00:00:00-04:00,5.105746746063232,5.105746746063232,5.105746746063232,5.105746746063232,300,0.0,0.0,ASRV,1d
1985-08-19 00:00:00-04:00,5.105746746063232,5.105746746063232,5.105746746063232,5.105746746063232,0,0.0,0.0,ASRV,1d
1985-08-20 00:00:00-04:00,5.240106582641602,5.240106582641602,5.240106582641602,5.240106582641602,300,0.0,0.0,ASRV,1d
1985-08-21 00:00:00-04:00,5.240106582641602,5.240106582641602,5.240106582641602,5.240106582641602,0,0.0,0.0,ASRV,1d
1985-08-22 00:00:00-04:00,5.240106582641602,5.240106582641602,5.240106582641602,5.240106582641602,0,0.0,0.0,ASRV,1d
1985-08-23 00:00:00-04:00,5.105746746063232,5.105746746063232,5.105746746063232,5.105746746063232,300,0.0,0.0,ASRV,1d
1985-08-26 00:00:00-04:00,5.240106582641602,5.240106582641602,5.240106582641602,5.240106582641602,300,0.0,0.0,ASRV,1d
1985-08-27 00:00:00-04:00,5.240106582641602,5.240106582641602,5.240106582641602,5.240106582641602,0,0.0,0.0,ASRV,1d
1985-08-28 00:00:00-04:00,5.139335632324219,5.139335632324219,5.139335632324219,5.139335632324219,1500,0.0,0.0,ASRV,1d
1985-08-29 00:00:00-04:00,5.139335632324219,5.139335632324219,5.139335632324219,5.139335632324219,0,0.0,0.0,ASRV,1d
1985-08-30 00:00:00-04:00,5.139338579132607,5.206519603729248,5.105748259040373,5.206519603729248,6000,0.0,0.0,ASRV,1d
1985-09-03 00:00:00-04:00,5.206519603729248,5.206519603729248,5.206519603729248,5.206519603729248,0,0.0,0.0,ASRV,1d
1985-09-04 00:00:00-04:00,5.206519603729248,5.206519603729248,5.206519603729248,5.206519603729248,0,0.0,0.0,ASRV,1d
1985-09-05 00:00:00-04:00,5.206519603729248,5.206519603729248,5.206519603729248,5.206519603729248,0,0.0,0.0,ASRV,1d
1985-09-06 00:00:00-04:00,5.206519603729248,5.206519603729248,5.206519603729248,5.206519603729248,0,0.0,0.0,ASRV,1d
1985-09-09 00:00:00-04:00,5.139335632324219,5.139335632324219,5.139335632324219,5.139335632324219,2700,0.0,0.0,ASRV,1d
1985-09-10 00:00:00-04:00,5.105746746063232,5.105746746063232,5.105746746063232,5.105746746063232,1200,0.0,0.0,ASRV,1d
1985-09-11 00:00:00-04:00,5.105746746063232,5.105746746063232,5.105746746063232,5.105746746063232,0,0.0,0.0,ASRV,1d
1985-09-12 00:00:00-04:00,5.105746746063232,5.105746746063232,5.105746746063232,5.105746746063232,300,0.0,0.0,ASRV,1d
1985-09-13 00:00:00-04:00,5.240106582641602,5.240106582641602,5.240106582641602,5.240106582641602,1500,0.0,0.0,ASRV,1d
1985-09-16 00:00:00-04:00,5.24010906791947,5.3744707107543945,5.172928054295953,5.3744707107543945,4800,0.0,0.0,ASRV,1d
1985-09-17 00:00:00-04:00,5.3744707107543945,5.3744707107543945,5.3744707107543945,5.3744707107543945,0,0.0,0.0,ASRV,1d
1985-09-18 00:00:00-04:00,5.3744707107543945,5.3744707107543945,5.3744707107543945,5.3744707107543945,900,0.0,0.0,ASRV,1d
1985-09-19 00:00:00-04:00,5.441650867462158,5.441650867462158,5.441650867462158,5.441650867462158,1500,0.0,0.0,ASRV,1d
1985-09-20 00:00:00-04:00,5.441650867462158,5.441650867462158,5.441650867462158,5.441650867462158,0,0.0,0.0,ASRV,1d
1985-09-23 00:00:00-04:00,5.441650867462158,5.441650867462158,5.441650867462158,5.441650867462158,1800,0.0,0.0,ASRV,1d
1985-09-24 00:00:00-04:00,5.508832931518555,5.508832931518555,5.508832931518555,5.508832931518555,600,0.0,0.0,ASRV,1d
1985-09-25 00:00:00-04:00,5.475241176778279,5.475241176778279,5.441650867462158,5.441650867462158,5700,0.0,0.0,ASRV,1d
1985-09-26 00:00:00-04:00,5.441650867462158,5.441650867462158,5.441650867462158,5.441650867462158,0,0.0,0.0,ASRV,1d
1985-09-30 00:00:00-04:00,5.408060550689697,5.408060550689697,5.37446985700784,5.408060550689697,5400,0.0,0.0,ASRV,1d
1985-10-01 00:00:00-04:00,5.441652770519907,5.475243091583252,5.441652770519907,5.475243091583252,900,0.0,0.0,ASRV,1d
1985-10-02 00:00:00-04:00,5.508832931518555,5.508832931518555,5.508832931518555,5.508832931518555,300,0.0,0.0,ASRV,1d
1985-10-03 00:00:00-04:00,5.508832931518555,5.508832931518555,5.508832931518555,5.508832931518555,0,0.0,0.0,ASRV,1d
1985-10-04 00:00:00-04:00,5.408060550689697,5.408060550689697,5.408060550689697,5.408060550689697,300,0.0,0.0,ASRV,1d
1985-10-07 00:00:00-04:00,5.408060550689697,5.408060550689697,5.408060550689697,5.408060550689697,1500,0.0,0.0,ASRV,1d
1985-10-08 00:00:00-04:00,5.408060550689697,5.408060550689697,5.408060550689697,5.408060550689697,0,0.0,0.0,ASRV,1d
1985-10-09 00:00:00-04:00,5.408060550689697,5.408060550689697,5.408060550689697,5.408060550689697,0,0.0,0.0,ASRV,1d
1985-10-10 00:00:00-04:00,5.408060550689697,5.408060550689697,5.408060550689697,5.408060550689697,0,0.0,0.0,ASRV,1d
1985-10-11 00:00:00-04:00,5.3072896003723145,5.3072896003723145,5.3072896003723145,5.3072896003723145,1200,0.0,0.0,ASRV,1d
1985-10-14 00:00:00-04:00,5.3072896003723145,5.3072896003723145,5.273698904399908,5.3072896003723145,1200,0.0,0.0,ASRV,1d
1985-10-15 00:00:00-04:00,5.307288184037082,5.340878486633301,5.307288184037082,5.340878486633301,5700,0.0,0.0,ASRV,1d
1985-10-16 00:00:00-04:00,5.273696881316098,5.273696881316098,5.240106582641602,5.240106582641602,1500,0.0,0.0,ASRV,1d
1985-10-17 00:00:00-04:00,5.240109833559057,5.240109833559057,5.172928810119629,5.172928810119629,2400,0.0,0.0,ASRV,1d
1985-10-18 00:00:00-04:00,5.172928810119629,5.172928810119629,5.172928810119629,5.172928810119629,0,0.0,0.0,ASRV,1d
1985-10-21 00:00:00-04:00,5.172928810119629,5.172928810119629,5.172928810119629,5.172928810119629,0,0.0,0.0,ASRV,1d
1985-10-22 00:00:00-04:00,5.172928810119629,5.172928810119629,5.172928810119629,5.172928810119629,0,0.0,0.0,ASRV,1d
1985-10-23 00:00:00-04:00,5.172928810119629,5.172928810119629,5.172928810119629,5.172928810119629,0,0.0,0.0,ASRV,1d
1985-10-24 00:00:00-04:00,5.172925600880682,5.307287564402522,5.172925600880682,5.240106582641602,26700,0.0,0.0,ASRV,1d
1985-10-25 00:00:00-04:00,5.240109833559057,5.307290856998485,5.172928810119629,5.172928810119629,29700,0.0,0.0,ASRV,1d
1985-10-28 00:00:00-05:00,5.240106582641602,5.307287564402522,5.240106582641602,5.240106582641602,66900,0.0,0.0,ASRV,1d
1985-10-29 00:00:00-05:00,5.24010906791947,5.3744707107543945,5.172928054295953,5.3744707107543945,39000,0.0,0.0,ASRV,1d
1985-10-30 00:00:00-05:00,5.3744707107543945,5.3744707107543945,5.3744707107543945,5.3744707107543945,9000,0.0,0.0,ASRV,1d
1985-10-31 00:00:00-05:00,5.37446985700784,5.408060550689697,5.340879547738033,5.408060550689697,21000,0.0,0.0,ASRV,1d
1985-11-01 00:00:00-05:00,5.408061599749387,5.508832931518555,5.3408805837659,5.508832931518555,20100,0.0,0.0,ASRV,1d
1985-11-04 00:00:00-05:00,5.508831870506449,5.542422179822569,5.374469864417868,5.441650867462158,42600,0.0,0.0,ASRV,1d
1985-11-05 00:00:00-05:00,5.508832931518555,5.5760135630899175,5.508832931518555,5.508832931518555,11100,0.0,0.0,ASRV,1d
1985-11-06 00:00:00-05:00,5.508832458552107,5.576013084355608,5.475241761238266,5.542422771453857,16500,0.0,0.0,ASRV,1d
1985-11-07 00:00:00-05:00,5.542424746922084,5.643196105957031,5.508834422047844,5.643196105957031,15900,0.0,0.0,ASRV,1d
1985-11-08 00:00:00-05:00,5.441650867462158,5.441650867462158,5.441650867462158,5.441650867462158,600,0.0,0.0,ASRV,1d
1985-11-11 00:00:00-05:00,5.441650867462158,5.441650867462158,5.441650867462158,5.441650867462158,0,0.0,0.0,ASRV,1d
1985-11-12 00:00:00-05:00,5.50883340456049,5.609604744982864,5.50883340456049,5.576014041900635,16200,0.0,0.0,ASRV,1d
1985-11-13 00:00:00-05:00,5.576012709940468,5.609603404998779,5.508832088647975,5.609603404998779,4500,0.0,0.0,ASRV,1d
1985-11-14 00:00:00-05:00,5.609603404998779,5.609603404998779,5.609603404998779,5.609603404998779,0,0.0,0.0,ASRV,1d
1985-11-15 00:00:00-05:00,5.609603404998779,5.7103747213495835,5.609603404998779,5.609603404998779,1800,0.0,0.0,ASRV,1d
1985-11-18 00:00:00-05:00,5.609603404998779,5.609603404998779,5.609603404998779,5.609603404998779,0,0.0,0.0,ASRV,1d
1985-11-19 00:00:00-05:00,5.609604744982864,5.609604744982864,5.576014041900635,5.576014041900635,1200,0.0,0.0,ASRV,1d
1985-11-20 00:00:00-05:00,5.7103753089904785,5.7103753089904785,5.7103753089904785,5.7103753089904785,900,0.0,0.0,ASRV,1d
