date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-11-01 00:00:00-05:00,1.4476829423319784,1.5510888667842624,1.2753396034240723,1.2753396034240723,149100,0.0,0.0,ASRV,1mo
1988-12-01 00:00:00-05:00,1.2753399368186964,1.37874588830298,1.2753399368186964,1.3098088502883911,235200,0.0,0.0,ASRV,1mo
1989-01-01 00:00:00-05:00,1.3442768079263194,1.413214211615081,1.3098083033130563,1.3959797620773315,138000,0.0,0.0,ASRV,1mo
1989-02-01 00:00:00-05:00,1.3959798082954769,1.5166201701294157,1.378745358187129,1.4821512699127197,347100,0.0,0.0,ASRV,1mo
1989-03-01 00:00:00-05:00,1.4821516180028744,1.5510890401642898,1.4476831041533371,1.4993860721588135,137400,0.0,0.0,ASRV,1mo
1989-04-01 00:00:00-05:00,1.4993859729883408,1.5510889375741457,1.4821515199723008,1.5338544845581055,167100,0.0,0.0,ASRV,1mo
1989-05-01 00:00:00-04:00,1.5338542651754499,1.585557222366333,1.5166202090866614,1.585557222366333,255000,0.0,0.0,ASRV,1mo
1989-06-01 00:00:00-04:00,1.5510886162519455,1.7234319273229062,1.5166201118226468,1.6544945240020752,201600,0.0,0.0,ASRV,1mo
1989-07-01 00:00:00-04:00,1.7234322182503612,1.826838143456137,1.6544948032924107,1.8096036911010742,41700,0.0,0.0,ASRV,1mo
1989-08-01 00:00:00-04:00,1.8096035976339342,1.999180985898634,1.757900637701536,1.930243968963623,315900,0.0,0.0,ASRV,1mo
1989-09-01 00:00:00-04:00,1.9302440278592174,2.1370558738990515,1.9302440278592174,2.0508840084075928,552900,0.0,0.0,ASRV,1mo
1989-10-01 00:00:00-04:00,2.0508838828806346,2.154289799571461,1.9991809245352214,2.0681183338165283,492300,0.0,0.0,ASRV,1mo
1989-11-01 00:00:00-05:00,2.0681190617738303,2.0681190617738303,1.9991816282272339,1.9991816282272339,102600,0.0,0.0,ASRV,1mo
1989-12-01 00:00:00-05:00,1.999181080690836,2.06811849535683,1.8268381357192993,1.8268381357192993,199200,0.0,0.0,ASRV,1mo
1990-01-01 00:00:00-05:00,1.8268381357192993,1.861306645821147,1.7234322109514577,1.8268381357192993,75000,0.0,0.0,ASRV,1mo
1990-02-01 00:00:00-05:00,1.7579007210533053,1.8957751559229945,1.7579007210533053,1.8268381357192993,66300,0.0,0.0,ASRV,1mo
1990-03-01 00:00:00-05:00,1.8957751778279999,1.964712593290541,1.7579007413652208,1.8613066673278809,203400,0.0,0.0,ASRV,1mo
1990-04-01 00:00:00-05:00,1.8613062296824472,1.8613062296824472,1.7234318256378174,1.7234318256378174,89700,0.0,0.0,ASRV,1mo
1990-05-01 00:00:00-04:00,1.7234321292340304,1.930243968963623,1.7234321292340304,1.930243968963623,113400,0.0,0.0,ASRV,1mo
1990-06-01 00:00:00-04:00,1.8440722148466697,1.964712593290541,1.8440722148466697,1.8613066673278809,82200,0.0,0.0,ASRV,1mo
1990-07-01 00:00:00-04:00,1.8613068917218376,1.930244315495282,1.7579009532928467,1.7579009532928467,147600,0.0,0.0,ASRV,1mo
1990-08-01 00:00:00-04:00,1.7579013364655631,1.7579013364655631,1.4476834535598755,1.4476834535598755,80100,0.0,0.0,ASRV,1mo
1990-09-01 00:00:00-04:00,1.4476825962240787,1.55108849595437,1.378745198249817,1.378745198249817,115800,0.0,0.0,ASRV,1mo
1990-10-01 00:00:00-04:00,1.3098085197268161,1.4132144451141357,1.3098085197268161,1.4132144451141357,97800,0.0,0.0,ASRV,1mo
1990-11-01 00:00:00-05:00,1.3442774865502716,1.6889638900756836,1.309808964536461,1.6889638900756836,159600,0.008333,0.0,ASRV,1mo
1990-12-01 00:00:00-05:00,1.5890880790923483,1.8654513779808495,1.5890880790923483,1.7618151903152466,32400,0.0,0.0,ASRV,1mo
1991-01-01 00:00:00-05:00,1.7618160306775053,1.8999975483621176,1.7618160306775053,1.8309069871902466,17400,0.0,0.0,ASRV,1mo
1991-02-01 00:00:00-05:00,1.8999958193617354,1.9345414638519287,1.83090532106237,1.9345414638519287,75000,0.0,0.0,ASRV,1mo
1991-03-01 00:00:00-05:00,1.8481801364278454,2.072725534439087,1.8481801364278454,2.072725534439087,146100,0.0,0.0,ASRV,1mo
1991-04-01 00:00:00-05:00,2.0899983790064196,2.141816517367397,2.0381802406454423,2.072725534439087,106500,0.0,0.0,ASRV,1mo
1991-05-01 00:00:00-04:00,2.107270203115987,2.1418158820027586,1.9690886735916138,1.9690886735916138,198300,0.033333,0.0,ASRV,1mo
1991-06-01 00:00:00-04:00,2.0351883216685804,2.1221620488573687,2.0177934169769287,2.0177934169769287,86700,0.0,0.0,ASRV,1mo
1991-07-01 00:00:00-04:00,2.017793877140784,2.087373113640406,1.9482150387759876,2.052583694458008,408000,0.0,0.0,ASRV,1mo
1991-08-01 00:00:00-04:00,2.0699771001926077,2.3656883988877038,2.0699771001926077,2.296109199523926,129300,0.0,0.0,ASRV,1mo
1991-09-01 00:00:00-04:00,2.348293809279027,2.5396361351013184,2.2961095024061597,2.5396361351013184,218400,0.0,0.0,ASRV,1mo
1991-10-01 00:00:00-04:00,2.5396361351013184,2.5396361351013184,2.4352675213555837,2.5396361351013184,30000,0.0,0.0,ASRV,1mo
1991-11-01 00:00:00-05:00,2.539636942818561,2.539636942818561,2.3308996489393694,2.504847526550293,199500,0.033333,0.0,ASRV,1mo
1991-12-01 00:00:00-05:00,2.3792851908600596,2.519243001937866,2.3792851908600596,2.519243001937866,80700,0.0,0.0,ASRV,1mo
1992-01-01 00:00:00-05:00,2.379284611776036,2.8341476873888745,2.379284611776036,2.589221477508545,362700,0.0,0.0,ASRV,1mo
1992-02-01 00:00:00-05:00,2.554232354601595,2.694190566102293,2.4492638961875173,2.519243001937866,224700,0.0,0.0,ASRV,1mo
1992-03-01 00:00:00-05:00,2.589222012226078,2.764169169517479,2.4142744545118,2.7116849422454834,364500,0.05,0.0,ASRV,1mo
1992-04-01 00:00:00-05:00,2.734313034027575,2.8577982794563725,2.6461095180151597,2.8048760890960693,495000,0.0,0.0,ASRV,1mo
1992-05-01 00:00:00-04:00,2.822517472750179,2.85779880488909,2.6813913366658464,2.787235736846924,852000,0.066667,0.0,ASRV,1mo
1992-06-01 00:00:00-04:00,2.8866654360692294,2.8866654360692294,2.672838366730768,2.851027727127075,573000,0.0,0.0,ASRV,1mo
1992-07-01 00:00:00-04:00,2.8153891055434803,3.100491949490139,2.8153891055434803,2.9935784339904785,213600,0.0,0.0,ASRV,1mo
1992-08-01 00:00:00-04:00,2.9579416820252256,3.1361306598937198,2.922303560177266,3.0470361709594727,230100,0.0,0.0,ASRV,1mo
1992-09-01 00:00:00-04:00,3.0292167427785297,3.171768397202002,2.95794132340957,3.064854860305786,84600,0.066667,0.0,ASRV,1mo
1992-10-01 00:00:00-04:00,3.0938024308431356,3.3096491024904506,3.0578277111053467,3.0578277111053467,215400,0.0,0.0,ASRV,1mo
1992-11-01 00:00:00-05:00,3.0938032507877073,3.1297775683648443,2.9499051570892334,2.9499051570892334,346800,0.066667,0.0,ASRV,1mo
1992-12-01 00:00:00-05:00,3.158823835690405,3.3403655739479756,2.9772820974328336,3.19513201713562,176700,0.0,0.0,ASRV,1mo
1993-01-01 00:00:00-05:00,3.267748121380875,3.77606463432312,3.1225150100469454,3.77606463432312,668100,0.0,0.0,ASRV,1mo
1993-02-01 00:00:00-05:00,3.7760654062029775,3.7760654062029775,3.521906890020518,3.5945236682891846,2872800,0.0,0.0,ASRV,1mo
1993-03-01 00:00:00-05:00,3.594524873336004,3.848683059208002,3.5219080707229105,3.6671416759490967,1367100,0.066667,0.0,ASRV,1mo
1993-04-01 00:00:00-05:00,3.6241073297787816,3.7339287640145025,3.3678574562072754,3.3678574562072754,546600,0.0,0.0,ASRV,1mo
1993-05-01 00:00:00-04:00,3.3861611162486778,3.5142862763871494,3.1848219379758542,3.2580363750457764,1053600,0.066667,0.0,ASRV,1mo
1993-06-01 00:00:00-04:00,3.4340046498371657,3.4709292901613487,3.2863056659698486,3.2863056659698486,262800,0.0,0.0,ASRV,1mo
1993-07-01 00:00:00-04:00,3.286306741234925,3.6555545330047607,3.286306741234925,3.6555545330047607,638700,0.0,0.0,ASRV,1mo
1993-08-01 00:00:00-04:00,3.6555541308958137,3.914027514445696,3.4709300440340822,3.7109413146972656,382800,0.0,0.0,ASRV,1mo
1993-09-01 00:00:00-04:00,3.618629204827666,3.914027214050293,3.618629204827666,3.914027214050293,695100,0.066667,0.0,ASRV,1mo
1993-10-01 00:00:00-04:00,3.870992561881821,4.094319047644975,3.61044471118383,3.759329319000244,802800,0.0,0.0,ASRV,1mo
1993-11-01 00:00:00-05:00,3.7965495586395264,3.945433713069633,3.573223114013672,3.573223114013672,587100,0.073333,0.0,ASRV,1mo
1993-12-01 00:00:00-05:00,3.661770610838615,3.7932189298794508,3.492765813415294,3.5678791999816895,640200,0.0,0.0,ASRV,1mo
1994-01-01 00:00:00-05:00,3.567877830992977,3.7932174744282965,3.567877830992977,3.6242127418518066,356100,0.0,0.0,ASRV,1mo
1994-02-01 00:00:00-05:00,3.6429915277893707,3.6805484294891357,3.5678785839925435,3.6805484294891357,491100,0.0,0.0,ASRV,1mo
1994-03-01 00:00:00-05:00,3.680548908593195,3.680548908593195,3.4927656650543213,3.4927656650543213,1121100,0.073333,0.0,ASRV,1mo
1994-04-01 00:00:00-05:00,3.5433617973352614,3.638103942951015,3.410722446516577,3.429671049118042,245700,0.0,0.0,ASRV,1mo
1994-05-01 00:00:00-04:00,3.486514655030752,3.7138960361480713,3.41072071675979,3.7138960361480713,393300,0.0,0.0,ASRV,1mo
1994-06-01 00:00:00-04:00,3.7138979104167498,3.9033822011766084,3.600207162482521,3.865485429763794,316200,0.083333,0.0,ASRV,1mo
1994-07-01 00:00:00-04:00,3.8275880991112157,3.9806919209379084,3.751036626230581,3.7893123626708984,689400,0.0,0.0,ASRV,1mo
1994-08-01 00:00:00-04:00,3.789310675400954,3.9806901484522452,3.7127587985739336,3.7318968772888184,749400,0.083333,0.0,ASRV,1mo
1994-09-01 00:00:00-04:00,3.7508389949798584,3.7895077347646,3.6348336606760974,3.7508389949798584,592800,0.0,0.0,ASRV,1mo
1994-10-01 00:00:00-04:00,3.6735030124454227,3.7508396198482785,3.5961659625172615,3.7121713161468506,320700,0.0,0.0,ASRV,1mo
1994-11-01 00:00:00-05:00,3.712169894832693,3.712169894832693,3.2481486579786063,3.402822256088257,471600,0.083333,0.0,ASRV,1mo
1994-12-01 00:00:00-05:00,3.2860281467437744,3.442505528312495,3.0513118505477905,3.2860281467437744,333300,0.0,0.0,ASRV,1mo
1995-01-01 00:00:00-05:00,3.364266106747461,3.520743443915129,3.24690799195029,3.325146436691284,247200,0.0,0.0,ASRV,1mo
1995-02-01 00:00:00-05:00,3.32514665493222,3.7554599199933625,3.32514665493222,3.598982572555542,340500,0.0,0.0,ASRV,1mo
1995-03-01 00:00:00-05:00,3.579423242963159,3.638102312519932,3.207788986541672,3.246908664703369,648600,0.083333,0.0,ASRV,1mo
1995-04-01 00:00:00-05:00,3.282588028370319,3.401235782978821,3.124390720488806,3.3616862297058105,491700,0.0,0.0,ASRV,1mo
1995-05-01 00:00:00-04:00,3.401235930922235,3.5792075705762136,3.2825881711529163,3.4210102558135986,785100,0.0,0.0,ASRV,1mo
1995-06-01 00:00:00-04:00,3.421011147991364,3.717630624771118,3.421011147991364,3.717630624771118,486300,0.083333,0.0,ASRV,1mo
1995-07-01 00:00:00-04:00,3.7611111453982953,4.081205876587139,3.64107567843985,4.0011820793151855,1190700,0.0,0.0,ASRV,1mo
1995-08-01 00:00:00-04:00,4.081206681001304,4.761407947134541,3.961171190383619,4.601360321044922,1356300,0.0,0.0,ASRV,1mo
1995-09-01 00:00:00-04:00,4.481323798310259,4.961465650197035,4.481323798310259,4.841430187225342,859500,0.09,0.0,ASRV,1mo
1995-10-01 00:00:00-04:00,4.806547378139607,5.372023213986574,4.685373918709534,5.210458755493164,1062600,0.0,0.0,ASRV,1mo
1995-11-01 00:00:00-05:00,5.210459381086884,5.3720238589785305,4.84693895915059,5.008503437042236,745500,0.09,0.0,ASRV,1mo
1995-12-01 00:00:00-05:00,5.215868093862355,5.582608808282327,5.052871909896856,5.37886381149292,560700,0.0,0.0,ASRV,1mo
1996-01-01 00:00:00-05:00,5.338111027960515,5.501106624348192,5.215864214086111,5.4196085929870605,444300,0.0,0.0,ASRV,1mo
1996-02-01 00:00:00-05:00,5.419612624316828,5.419612624316828,5.256616906686263,5.37886381149292,536100,0.0,0.0,ASRV,1mo
1996-03-01 00:00:00-05:00,5.378862446752088,5.419611249237089,5.134368699172447,5.317739009857178,650400,0.09,0.0,ASRV,1mo
1996-04-01 00:00:00-05:00,5.46431972891364,6.203851743511658,5.361607105835625,5.669745445251465,1666500,0.0,0.0,ASRV,1mo
1996-05-01 00:00:00-04:00,5.669744039546547,5.751914399745462,5.279435416328799,5.33079195022583,621600,0.0,0.0,ASRV,1mo
1996-06-01 00:00:00-04:00,5.361607158885282,5.38214987177686,5.2178091090078365,5.238351821899414,217200,0.1,0.0,ASRV,1mo
1996-07-01 00:00:00-04:00,5.411653928966671,5.515325301982727,5.100639335347897,5.48422384262085,1116300,0.0,0.0,ASRV,1mo
1996-08-01 00:00:00-04:00,5.515325763264908,6.09588654476619,5.432388847743759,6.054418087005615,779100,0.1,0.0,ASRV,1mo
1996-09-01 00:00:00-04:00,6.0209694409300925,6.56452902262395,6.0209694409300925,6.43909215927124,342600,0.0,0.0,ASRV,1mo
1996-10-01 00:00:00-04:00,6.5645315274771825,6.899030116888193,6.439094616261033,6.522719383239746,619500,0.0,0.0,ASRV,1mo
1996-11-01 00:00:00-05:00,6.501811725204743,6.815403938293456,6.501811725204743,6.815403938293457,618600,0.0,0.0,ASRV,1mo
1996-12-01 00:00:00-05:00,6.731777542385482,7.170806502138805,6.731777542385482,6.982651233673096,499800,0.2,0.0,ASRV,1mo
1997-01-01 00:00:00-05:00,7.085198905981724,7.806446358643825,7.085198905981724,7.6367411613464355,581700,0.0,0.0,ASRV,1mo
1997-02-01 00:00:00-05:00,7.679167042825154,8.400414953173593,7.594314690217743,8.10343074798584,849300,0.0,0.0,ASRV,1mo
1997-03-01 00:00:00-05:00,8.145858939221391,8.527696076997394,7.382184663669386,7.551889896392822,795000,0.1,0.0,ASRV,1mo
1997-04-01 00:00:00-05:00,7.513034699150372,8.067974587287157,7.470346677240063,7.726472854614258,1037700,0.0,0.0,ASRV,1mo
1997-05-01 00:00:00-04:00,7.769160513004408,8.238724335349616,7.6837849617004395,8.196037292480469,450300,0.0,0.0,ASRV,1mo
1997-06-01 00:00:00-04:00,8.238724110479662,9.305917739868164,8.067973989576009,9.305917739868164,780600,0.116667,0.0,ASRV,1mo
1997-07-01 00:00:00-04:00,9.320519492596011,10.406301542920763,8.987260512906145,10.19129467010498,690900,0.0,0.0,ASRV,1mo
1997-08-01 00:00:00-04:00,10.191299345481816,10.750315109128975,10.105296163212405,10.556809425354004,622200,0.116667,0.0,ASRV,1mo
1997-09-01 00:00:00-04:00,10.789781592679205,11.460087304825382,10.616797813083226,11.157368659973145,313200,0.0,0.0,ASRV,1mo
1997-10-01 00:00:00-04:00,11.02763338660411,11.979036391454928,10.551930894364984,11.24386215209961,501900,0.0,0.0,ASRV,1mo
1997-11-01 00:00:00-05:00,11.15737176425215,11.503337440073855,10.98438991615515,11.18980598449707,248700,0.0,0.0,ASRV,1mo
1997-12-01 00:00:00-05:00,11.200613629871249,13.06017639541079,10.89789498461867,12.627718925476074,981000,0.233334,0.0,ASRV,1mo
1998-01-01 00:00:00-05:00,12.762106724883173,13.461401614393834,10.664226057741013,12.412461280822754,692400,0.0,0.0,ASRV,1mo
1998-02-01 00:00:00-05:00,12.19393299447963,12.674698044672919,12.19393299447963,12.28134536743164,823500,0.0,0.0,ASRV,1mo
1998-03-01 00:00:00-05:00,12.281343120758978,13.636223649838223,11.887990515475183,13.48325252532959,493500,0.116667,0.0,ASRV,1mo
1998-04-01 00:00:00-05:00,13.704745906957577,14.583255930217122,13.529044706605001,14.407552719116211,790800,0.0,0.0,ASRV,1mo
1998-05-01 00:00:00-04:00,14.407554111429933,14.58325733951041,13.616895617313379,14.034188270568848,1080600,0.0,0.0,ASRV,1mo
1998-06-01 00:00:00-04:00,14.100072972047624,14.14399776277039,13.485115848188725,13.583948135375977,604500,0.14,0.0,ASRV,1mo
1998-07-01 00:00:00-04:00,13.688869420774028,14.13044722302185,13.379766576301828,13.556396484375,592800,0.0,0.0,ASRV,1mo
1998-08-01 00:00:00-04:00,13.578476724745352,14.042132027541536,10.067943717859968,10.465362548828125,509100,0.0,3.0,ASRV,1mo
1998-09-01 00:00:00-04:00,10.862784310391074,12.187514104341204,9.571172761289697,10.067946434020996,277700,0.14,0.0,ASRV,1mo
1998-10-01 00:00:00-04:00,10.13393092799831,10.400613320840371,6.933742213893581,9.86724853515625,514500,0.0,0.0,ASRV,1mo
1998-11-01 00:00:00-05:00,10.13393801734561,11.334009624662853,10.000596727643694,10.500626564025879,288600,0.14,0.0,ASRV,1mo
1998-12-01 00:00:00-05:00,10.876537718862858,10.876537718862858,9.433046601853281,10.67512035369873,516700,0.14,0.0,ASRV,1mo
1999-01-01 00:00:00-05:00,10.890717062685225,11.837735937701332,8.996679312653011,9.740765571594238,431600,0.0,0.0,ASRV,1mo
1999-02-01 00:00:00-05:00,9.605478381434231,9.740766809341755,9.199613097711659,9.537834167480469,306000,0.0,0.0,ASRV,1mo
1999-03-01 00:00:00-05:00,9.504014216936552,9.537836331587572,7.846730599036584,7.914374828338623,442600,0.14,0.0,ASRV,1mo
1999-04-01 00:00:00-05:00,8.046390338206853,9.819323802557516,7.841821092320239,8.6600980758667,420200,0.0,0.0,ASRV,1mo
1999-05-01 00:00:00-04:00,8.591902988712961,9.001041226270722,8.182764751155203,8.387333869934082,423100,0.0,0.0,ASRV,1mo
1999-06-01 00:00:00-04:00,8.387337344033378,8.660096282050723,7.910009202503023,8.591906547546387,322000,0.15,0.0,ASRV,1mo
1999-07-01 00:00:00-04:00,8.676209152221679,9.192650173187255,8.400773941040038,8.60735034942627,362900,0.0,0.0,ASRV,1mo
1999-08-01 00:00:00-04:00,8.676207864360444,8.676207864360444,7.7121847683203955,8.108122825622559,431600,0.0,0.0,ASRV,1mo
1999-09-01 00:00:00-04:00,8.176984086080834,8.331916416132891,7.264604809107603,7.436751842498779,395700,0.15,0.0,ASRV,1mo
1999-10-01 00:00:00-04:00,7.724641988862235,7.794233358131264,7.098319665440973,7.37668514251709,304800,0.0,0.0,ASRV,1mo
1999-11-01 00:00:00-05:00,7.376680932863794,7.65504625108507,6.40240231908933,6.8895416259765625,344700,0.15,0.0,ASRV,1mo
1999-12-01 00:00:00-05:00,6.980595649556911,7.40366205256036,5.922929642048288,6.628040313720703,489200,0.0,0.0,ASRV,1mo
2000-01-01 00:00:00-05:00,6.628039169311523,7.262638664245605,5.6408843994140625,5.993439674377441,610700,0.0,0.0,ASRV,1mo
2000-02-01 00:00:00-05:00,5.993441016810714,6.20497422916874,5.429352450522647,5.53511905670166,438300,0.0,0.0,ASRV,1mo
2000-03-01 00:00:00-05:00,5.499863115946452,6.628040165371365,4.495080431302389,6.345995903015137,1157000,0.15,0.0,ASRV,1mo
2000-04-01 00:00:00-05:00,3.80226486578755,4.591414177554777,2.726152167923149,3.1207268238067627,1422300,0.0,0.0,ASRV,1mo
2000-05-01 00:00:00-04:00,3.1924692506659524,3.300080573722108,2.5109308713102996,2.618542194366455,1264300,0.0,0.0,ASRV,1mo
2000-06-01 00:00:00-04:00,2.726154009501139,2.726154009501139,1.8652632696586742,2.0446155071258545,2198300,0.09,0.0,ASRV,1mo
2000-07-01 00:00:00-04:00,2.085759002951127,2.9273810567735117,2.049166739741458,2.8907887935638428,1288300,0.0,0.0,ASRV,1mo
2000-08-01 00:00:00-04:00,2.854196568752857,2.9273810961567763,2.2687203495215016,2.579754590988159,883900,0.0,0.0,ASRV,1mo
2000-09-01 00:00:00-04:00,2.5614591598510743,2.707828254699707,2.1223518753051756,2.2870171070098877,1592500,0.09,0.0,ASRV,1mo
2000-10-01 00:00:00-04:00,2.353381086140871,2.5028021074831486,2.241315320134163,2.3907363414764404,701400,0.0,0.0,ASRV,1mo
2000-11-01 00:00:00-05:00,2.40941460518276,2.8390001549440274,2.3720593399861283,2.5401580333709717,440900,0.09,0.0,ASRV,1mo
2000-12-01 00:00:00-05:00,2.4831027669065135,2.7505138341118305,2.4449011858771827,2.597707509994507,442600,0.0,0.0,ASRV,1mo
2001-01-01 00:00:00-05:00,2.540405571460724,2.90332065309797,2.444901602608817,2.6741111278533936,459000,0.0,0.0,ASRV,1mo
2001-02-01 00:00:00-05:00,2.6741107060359077,2.750513869065505,2.4449012169471156,2.483102798461914,1012300,0.0,0.0,ASRV,1mo
2001-03-01 00:00:00-05:00,2.5213038692735648,2.903319607042287,2.368497574166076,2.78871488571167,1376900,0.09,0.0,ASRV,1mo
2001-04-01 00:00:00-05:00,2.734695017337799,3.206625314720895,2.5315463638445177,3.125365734100342,410400,0.0,0.0,ASRV,1mo
