date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-11-01 00:00:00-05:00,3.7965508423769556,3.945435047149658,3.7221085270098375,3.945435047149658,93600,0.0,0.0,ASRV,1wk
1993-11-08 00:00:00-05:00,3.759328842163086,3.9454339393856395,3.6476656134449885,3.759328842163086,234000,0.0,0.0,ASRV,1wk
1993-11-15 00:00:00-05:00,3.777938732542155,3.8337703415253466,3.64766526222229,3.64766526222229,165000,0.0,0.0,ASRV,1wk
1993-11-22 00:00:00-05:00,3.7593301315396843,3.7593301315396843,3.5732245445251465,3.5732245445251465,82200,0.073333,0.0,ASRV,1wk
1993-11-29 00:00:00-05:00,3.755661074786634,3.755661074786634,3.6054347693315902,3.624213218688965,89100,0.0,0.0,ASRV,1wk
1993-12-06 00:00:00-05:00,3.6429901827377513,3.7556599866348073,3.605433724705797,3.6993250846862793,215400,0.0,0.0,ASRV,1wk
1993-12-13 00:00:00-05:00,3.5678783528724916,3.7181046605361368,3.5678783528724916,3.6805481910705566,89700,0.0,0.0,ASRV,1wk
1993-12-20 00:00:00-05:00,3.4927645390408126,3.7932175458813058,3.4927645390408126,3.642990827560425,160200,0.0,0.0,ASRV,1wk
1993-12-27 00:00:00-05:00,3.6805458676119445,3.7556587591257653,3.567876100540161,3.567876100540161,98100,0.0,0.0,ASRV,1wk
1994-01-03 00:00:00-05:00,3.5678791455666015,3.755661964416504,3.5678791455666015,3.755661964416504,36600,0.0,0.0,ASRV,1wk
1994-01-10 00:00:00-05:00,3.5678786602789216,3.7932183560901933,3.5678786602789216,3.6054351329803467,68700,0.0,0.0,ASRV,1wk
1994-01-17 00:00:00-05:00,3.6054325462970715,3.7932156346837282,3.567876100540161,3.567876100540161,182100,0.0,0.0,ASRV,1wk
1994-01-24 00:00:00-05:00,3.642990827560425,3.642990827560425,3.567877898201253,3.642990827560425,64200,0.0,0.0,ASRV,1wk
1994-01-31 00:00:00-05:00,3.642990827560425,3.642990827560425,3.567877898201253,3.642990827560425,107400,0.0,0.0,ASRV,1wk
1994-02-07 00:00:00-05:00,3.5678786602789216,3.6805485081845575,3.5678786602789216,3.6054351329803467,136800,0.0,0.0,ASRV,1wk
1994-02-14 00:00:00-05:00,3.6054351329803467,3.6805485081845575,3.5678786602789216,3.6054351329803467,140700,0.0,0.0,ASRV,1wk
1994-02-21 00:00:00-05:00,3.567877126545223,3.680546926017165,3.567877126545223,3.5866551399230957,94500,0.0,0.0,ASRV,1wk
1994-02-28 00:00:00-05:00,3.5678786602789216,3.6805485081845575,3.5678786602789216,3.6054351329803467,71400,0.073333,0.0,ASRV,1wk
1994-03-07 00:00:00-05:00,3.6759999667330026,3.6759999667330026,3.581257840388487,3.6570518016815186,365100,0.0,0.0,ASRV,1wk
1994-03-14 00:00:00-05:00,3.675999322136243,3.7138965129852295,3.6002058078295143,3.7138965129852295,144300,0.0,0.0,ASRV,1wk
1994-03-21 00:00:00-05:00,3.6002075215451192,3.6760010719299316,3.6002075215451192,3.6760010719299316,238800,0.0,0.0,ASRV,1wk
1994-03-28 00:00:00-05:00,3.6002061095047884,3.6759996301625506,3.524412155151367,3.524412155151367,317700,0.0,0.0,ASRV,1wk
1994-04-04 00:00:00-04:00,3.543360154500408,3.638102256190165,3.4865148067474365,3.4865148067474365,33300,0.0,0.0,ASRV,1wk
1994-04-11 00:00:00-04:00,3.486515367324894,3.6002060811105356,3.448618173599243,3.448618173599243,43200,0.0,0.0,ASRV,1wk
1994-04-18 00:00:00-04:00,3.4486176191150655,3.600205502253379,3.4486176191150655,3.4865148067474365,102600,0.0,0.0,ASRV,1wk
1994-04-25 00:00:00-04:00,3.5244136847432306,3.5244136847432306,3.4107229207192553,3.4296715259552,66600,0.0,0.0,ASRV,1wk
1994-05-02 00:00:00-04:00,3.4865148067474365,3.4865148067474365,3.4107208651782797,3.4865148067474365,118500,0.0,0.0,ASRV,1wk
1994-05-09 00:00:00-04:00,3.524412265205881,3.6002062219260704,3.448618308485692,3.5623090267181396,123300,0.0,0.0,ASRV,1wk
1994-05-16 00:00:00-04:00,3.52441186652905,3.638102571900955,3.52441186652905,3.6191539764404297,77100,0.0,0.0,ASRV,1wk
1994-05-23 00:00:00-04:00,3.6002058078295143,3.7138965129852295,3.6002058078295143,3.7138965129852295,69600,0.0,0.0,ASRV,1wk
1994-05-30 00:00:00-04:00,3.6002064824344018,3.8275879353524545,3.6002064824344018,3.6381032466888428,37500,0.0,0.0,ASRV,1wk
1994-06-06 00:00:00-04:00,3.827587842941284,3.827587842941284,3.6381031588524864,3.827587842941284,36900,0.0,0.0,ASRV,1wk
1994-06-13 00:00:00-04:00,3.7138979104167498,3.9033822011766084,3.7138979104167498,3.865485429763794,90300,0.083333,0.0,ASRV,1wk
1994-06-20 00:00:00-04:00,3.8467254779182856,3.9424150204128385,3.8275873942063225,3.865863561630249,125700,0.0,0.0,ASRV,1wk
1994-06-27 00:00:00-04:00,3.904139757156372,3.904139757156372,3.789312117240008,3.904139757156372,33900,0.0,0.0,ASRV,1wk
1994-07-04 00:00:00-04:00,3.789310932159424,3.8658628141734934,3.789310932159424,3.789310932159424,25200,0.0,0.0,ASRV,1wk
1994-07-11 00:00:00-04:00,3.7893116648150276,3.9806911878367646,3.7510359354237326,3.865863561630249,161100,0.0,0.0,ASRV,1wk
1994-07-18 00:00:00-04:00,3.7510352101686624,3.904138536164255,3.7510352101686624,3.789310932159424,273300,0.0,0.0,ASRV,1wk
1994-07-25 00:00:00-04:00,3.789310932159424,3.8658628141734934,3.789310932159424,3.789310932159424,226500,0.0,0.0,ASRV,1wk
1994-08-01 00:00:00-04:00,3.789312117240008,3.9806916631115095,3.789312117240008,3.904139757156372,216000,0.0,0.0,ASRV,1wk
1994-08-08 00:00:00-04:00,3.865862371695664,3.9806899625575896,3.8275862160533576,3.942413806915283,150900,0.0,0.0,ASRV,1wk
1994-08-15 00:00:00-04:00,3.9806899625575896,3.9806899625575896,3.8275862160533576,3.942413806915283,242400,0.0,0.0,ASRV,1wk
1994-08-22 00:00:00-04:00,3.8275878512012347,3.9424154911175986,3.789312117240008,3.904139757156372,63000,0.0,0.0,ASRV,1wk
1994-08-29 00:00:00-04:00,3.904138252694451,3.904138252694451,3.5979311849036555,3.636207342147827,171300,0.083333,0.0,ASRV,1wk
1994-09-05 00:00:00-04:00,3.6348342895507812,3.78950839039996,3.6348342895507812,3.6348342895507812,139800,0.0,0.0,ASRV,1wk
1994-09-12 00:00:00-04:00,3.7508380669306884,3.7508380669306884,3.63483276132948,3.673501491546631,102600,0.0,0.0,ASRV,1wk
1994-09-19 00:00:00-04:00,3.673501491546631,3.7508380669306884,3.673501491546631,3.673501491546631,158400,0.0,0.0,ASRV,1wk
1994-09-26 00:00:00-04:00,3.6735021669580883,3.7895074938880784,3.6735021669580883,3.7508387565612793,97800,0.0,0.0,ASRV,1wk
1994-10-03 00:00:00-04:00,3.6735024993802883,3.7508390959818145,3.6348337585542816,3.654168128967285,157500,0.0,0.0,ASRV,1wk
1994-10-10 00:00:00-04:00,3.6348337585542816,3.7121707976810514,3.6348337585542816,3.654168128967285,68700,0.0,0.0,ASRV,1wk
1994-10-17 00:00:00-04:00,3.6348337585542816,3.7121707976810514,3.5961654602535185,3.654168128967285,62700,0.0,0.0,ASRV,1wk
1994-10-24 00:00:00-04:00,3.5961659856011403,3.6541686627882553,3.5961659856011403,3.6348342895507812,27900,0.0,0.0,ASRV,1wk
1994-10-31 00:00:00-05:00,3.7121707547095513,3.7121707547095513,3.596165418624878,3.596165418624878,30000,0.0,0.0,ASRV,1wk
1994-11-07 00:00:00-05:00,3.5961658033633936,3.712171151858987,3.4028234083623095,3.557497501373291,102900,0.0,0.0,ASRV,1wk
1994-11-14 00:00:00-05:00,3.3254859121178315,3.5574965468580255,3.3254859121178315,3.4801595211029053,209700,0.0,0.0,ASRV,1wk
1994-11-21 00:00:00-05:00,3.3641545851832935,3.441491619707407,3.2481492546597313,3.2868175506591797,93300,0.083333,0.0,ASRV,1wk
1994-11-28 00:00:00-05:00,3.4425052785406605,3.4425052785406605,3.2860279083251953,3.2860279083251953,43800,0.0,0.0,ASRV,1wk
1994-12-05 00:00:00-05:00,3.442506221075883,3.442506221075883,3.1099915504455566,3.1099915504455566,101400,0.0,0.0,ASRV,1wk
1994-12-12 00:00:00-05:00,3.090431528213643,3.2469093799591064,3.0513122891202125,3.2469093799591064,34500,0.0,0.0,ASRV,1wk
1994-12-19 00:00:00-05:00,3.129550212535968,3.207788665661501,3.0513113117247075,3.1491096019744873,61800,0.0,0.0,ASRV,1wk
1994-12-26 00:00:00-05:00,3.05131162915911,3.2860279083251953,3.05131162915911,3.2860279083251953,131400,0.0,0.0,ASRV,1wk
1995-01-02 00:00:00-05:00,3.3642675449252684,3.4229466274083493,3.2469093799591064,3.2469093799591064,63300,0.0,0.0,ASRV,1wk
1995-01-09 00:00:00-05:00,3.2860286190525367,3.3642675449252684,3.2469093799591064,3.2469093799591064,35700,0.0,0.0,ASRV,1wk
1995-01-16 00:00:00-05:00,3.442505563979471,3.4816252455413155,3.2860281807895255,3.334927558898926,41700,0.0,0.0,ASRV,1wk
1995-01-23 00:00:00-05:00,3.4816252200978273,3.4816252200978273,3.2860281567754477,3.3251473903656006,97800,0.0,0.0,ASRV,1wk
1995-01-30 00:00:00-05:00,3.3251473903656006,3.5207444536879797,3.3251473903656006,3.3251473903656006,19800,0.0,0.0,ASRV,1wk
1995-02-06 00:00:00-05:00,3.364266851534794,3.5207442233436987,3.325147172818234,3.3447070121765137,143400,0.0,0.0,ASRV,1wk
1995-02-13 00:00:00-05:00,3.3251472783469613,3.559863567352295,3.3251472783469613,3.559863567352295,78900,0.0,0.0,ASRV,1wk
1995-02-20 00:00:00-05:00,3.559863567352295,3.7554606240853374,3.540304175059046,3.559863567352295,69300,0.0,0.0,ASRV,1wk
1995-02-27 00:00:00-05:00,3.7163416314970465,3.7163416314970465,3.520744562149048,3.520744562149048,76200,0.083333,0.0,ASRV,1wk
1995-03-06 00:00:00-05:00,3.5594353675842285,3.5989844985777384,3.4803366529915976,3.5594353675842285,39300,0.0,0.0,ASRV,1wk
1995-03-13 00:00:00-05:00,3.5594339233472105,3.5594339233472105,3.4012370109558105,3.4012370109558105,53700,0.0,0.0,ASRV,1wk
1995-03-20 00:00:00-05:00,3.4803347248143712,3.51988428650222,3.243039165108724,3.361686944961548,375000,0.0,0.0,ASRV,1wk
1995-03-27 00:00:00-05:00,3.361688403312106,3.361688403312106,3.28259015083313,3.28259015083313,142200,0.0,0.0,ASRV,1wk
1995-04-03 00:00:00-04:00,3.2825887267965728,3.4012365066493966,3.243039165108724,3.361686944961548,135900,0.0,0.0,ASRV,1wk
1995-04-10 00:00:00-04:00,3.243039161948348,3.3221378326416016,3.2034900529044017,3.3221378326416016,54000,0.0,0.0,ASRV,1wk
1995-04-17 00:00:00-04:00,3.322138544457505,3.322138544457505,3.1243920516570247,3.1639416217803955,111000,0.0,0.0,ASRV,1wk
1995-04-24 00:00:00-04:00,3.203490056026237,3.4012365066493966,3.1243913852559007,3.361686944961548,190800,0.0,0.0,ASRV,1wk
1995-05-01 00:00:00-04:00,3.4012375306101066,3.579209253968679,3.282589715037725,3.5273008346557617,576900,0.0,0.0,ASRV,1wk
1995-05-08 00:00:00-04:00,3.579208707123171,3.579208707123171,3.4012370109558105,3.4012370109558105,49200,0.0,0.0,ASRV,1wk
1995-05-15 00:00:00-04:00,3.5792101593837895,3.5792101593837895,3.4012383910045783,3.5594353675842285,127500,0.0,0.0,ASRV,1wk
1995-05-22 00:00:00-04:00,3.5594334303003414,3.5792082113371317,3.4012365398221145,3.480334758758545,24000,0.0,0.0,ASRV,1wk
1995-05-29 00:00:00-04:00,3.4210096564649466,3.579206943511963,3.4210096564649466,3.579206943511963,76500,0.083333,0.0,ASRV,1wk
1995-06-05 00:00:00-04:00,3.6210700055906533,3.7611110758534303,3.4810284774289175,3.641075611114502,106200,0.0,0.0,ASRV,1wk
1995-06-12 00:00:00-04:00,3.5610533500089265,3.7611122131347656,3.5610533500089265,3.7611122131347656,54900,0.0,0.0,ASRV,1wk
1995-06-19 00:00:00-04:00,3.681088851044069,3.7611122131347656,3.641076712099623,3.7611122131347656,126600,0.0,0.0,ASRV,1wk
1995-06-26 00:00:00-04:00,3.7611122131347656,3.7611122131347656,3.641076712099623,3.7611122131347656,129600,0.0,0.0,ASRV,1wk
1995-07-03 00:00:00-04:00,3.7611110758534303,3.841134871645702,3.641075611114502,3.641075611114502,135300,0.0,0.0,ASRV,1wk
1995-07-10 00:00:00-04:00,3.841135051480944,3.841135051480944,3.6810879103022316,3.8011233806610107,144600,0.0,0.0,ASRV,1wk
1995-07-17 00:00:00-04:00,3.8411368560319628,3.8411368560319628,3.6810896396636963,3.6810896396636963,73500,0.0,0.0,ASRV,1wk
1995-07-24 00:00:00-04:00,3.8011228199884193,4.081205390213218,3.6810873673350892,4.001181602478027,768600,0.0,0.0,ASRV,1wk
1995-07-31 00:00:00-04:00,4.081207945044358,4.161231782874373,3.9211607272835285,4.121219635009766,412800,0.0,0.0,ASRV,1wk
1995-08-07 00:00:00-04:00,4.081206596332668,4.641372360227031,4.081206596332668,4.401301383972168,422700,0.0,0.0,ASRV,1wk
1995-08-14 00:00:00-04:00,4.401302725336512,4.561349938983574,4.321278889563387,4.481326103210449,163500,0.0,0.0,ASRV,1wk
1995-08-21 00:00:00-04:00,4.5213373445741665,4.6013607064221045,4.5213373445741665,4.581355094909668,150900,0.0,0.0,ASRV,1wk
1995-08-28 00:00:00-04:00,4.641372132245518,4.761407614476876,4.48132451733769,4.541342258453369,293400,0.09,0.0,ASRV,1wk
1995-09-04 00:00:00-04:00,4.644984862503785,4.644984862503785,4.523811340332031,4.523811340332031,161700,0.0,0.0,ASRV,1wk
1995-09-11 00:00:00-04:00,4.644984862503785,4.644984862503785,4.523811340332031,4.523811340332031,164400,0.0,0.0,ASRV,1wk
1995-09-18 00:00:00-04:00,4.564199398178016,4.685372829437256,4.544003672221491,4.685372829437256,134400,0.0,0.0,ASRV,1wk
1995-09-25 00:00:00-04:00,4.685374112490305,5.008503042841303,4.604591648782514,4.887329578399658,380700,0.0,0.0,ASRV,1wk
1995-10-02 00:00:00-04:00,4.80654814114667,4.846939146621806,4.725765667956261,4.7661566734313965,151200,0.0,0.0,ASRV,1wk
1995-10-09 00:00:00-04:00,4.846938091123672,5.089284995679856,4.685373642166229,4.927720546722412,290100,0.0,0.0,ASRV,1wk
1995-10-16 00:00:00-04:00,5.0892836472083784,5.291239501574396,4.96811022703675,5.27104377746582,181500,0.0,0.0,ASRV,1wk
1995-10-23 00:00:00-04:00,5.170066810148307,5.372022230740989,5.1296753562377875,5.210457801818848,381600,0.0,0.0,ASRV,1wk
1995-10-30 00:00:00-05:00,5.210457801818848,5.351826966025709,5.210457801818848,5.210457801818848,128400,0.0,0.0,ASRV,1wk
1995-11-06 00:00:00-05:00,5.21045788313422,5.372022314577766,5.048893451690674,5.048893451690674,148800,0.0,0.0,ASRV,1wk
1995-11-13 00:00:00-05:00,5.048894220369619,5.048894220369619,4.846938303638016,4.947916030883789,480900,0.0,0.0,ASRV,1wk
1995-11-20 00:00:00-05:00,5.008503953635582,5.129677440112573,4.84693945907965,4.968112945556641,26100,0.0,0.0,ASRV,1wk
1995-11-27 00:00:00-05:00,4.968112433129355,5.170068377174003,4.968112433129355,5.008503437042236,22800,0.09,0.0,ASRV,1wk
1995-12-04 00:00:00-05:00,5.052870273590088,5.215866404771395,5.052870273590088,5.052870273590088,75000,0.0,0.0,ASRV,1wk
1995-12-11 00:00:00-05:00,5.0528687905785175,5.582605361938477,5.0528687905785175,5.582605361938477,267600,0.0,0.0,ASRV,1wk
1995-12-18 00:00:00-05:00,5.419608705983855,5.562230147255792,5.338111139258117,5.5011067390441895,150000,0.0,0.0,ASRV,1wk
1995-12-25 00:00:00-05:00,5.541859529123485,5.541859529123485,5.338114998669012,5.37886381149292,64800,0.0,0.0,ASRV,1wk
1996-01-01 00:00:00-05:00,5.3381129637337486,5.501108619228947,5.3381129637337486,5.358487129211426,106500,0.0,0.0,ASRV,1wk
1996-01-08 00:00:00-05:00,5.338114335310551,5.460361224925793,5.27699089050293,5.27699089050293,124500,0.0,0.0,ASRV,1wk
1996-01-15 00:00:00-05:00,5.256615161895752,5.419610825424337,5.256615161895752,5.256615161895752,59400,0.0,0.0,ASRV,1wk
1996-01-22 00:00:00-05:00,5.256615161895752,5.419610825424337,5.215866362597301,5.256615161895752,119700,0.0,0.0,ASRV,1wk
1996-01-29 00:00:00-05:00,5.338113307952881,5.4196109077883365,5.25661524178264,5.338113307952881,231600,0.0,0.0,ASRV,1wk
1996-02-05 00:00:00-05:00,5.338114998669012,5.419612624316828,5.338114998669012,5.37886381149292,54000,0.0,0.0,ASRV,1wk
1996-02-12 00:00:00-05:00,5.338113307952881,5.4196109077883365,5.317738674826624,5.338113307952881,192300,0.0,0.0,ASRV,1wk
1996-02-19 00:00:00-05:00,5.3381117296105485,5.419609305349267,5.317737102508545,5.317737102508545,46200,0.0,0.0,ASRV,1wk
1996-02-26 00:00:00-05:00,5.276991546265683,5.37886381149292,5.276991546265683,5.37886381149292,46800,0.09,0.0,ASRV,1wk
1996-03-04 00:00:00-05:00,5.320521810136045,5.341064051327903,5.217808723449707,5.217808723449707,162000,0.0,0.0,ASRV,1wk
1996-03-11 00:00:00-05:00,5.197263948593367,5.2999765150256,5.176721247234307,5.258891582489014,127800,0.0,0.0,ASRV,1wk
1996-03-18 00:00:00-05:00,5.299977078157313,5.299977078157313,5.238349437713623,5.238349437713623,158100,0.0,0.0,ASRV,1wk
1996-03-25 00:00:00-05:00,5.238349876184573,5.464317753331994,5.238349876184573,5.361605167388916,201900,0.0,0.0,ASRV,1wk
1996-04-01 00:00:00-05:00,5.464317564522032,5.751913547515869,5.361604982128008,5.751913547515869,359400,0.0,0.0,ASRV,1wk
1996-04-08 00:00:00-04:00,5.628657891505042,6.203848879414818,5.628657891505042,5.844354629516602,1021500,0.0,0.0,ASRV,1wk
1996-04-15 00:00:00-04:00,5.834084298663364,5.95733960405894,5.751914408520764,5.772456645965576,44700,0.0,0.0,ASRV,1wk
1996-04-22 00:00:00-04:00,5.834083051070463,5.854625754303985,5.546487556709038,5.608115196228027,196200,0.0,0.0,ASRV,1wk
1996-04-29 00:00:00-04:00,5.710827205421711,5.751912607812387,5.587571938612743,5.628657341003418,197100,0.0,0.0,ASRV,1wk
1996-05-06 00:00:00-04:00,5.546491157344857,5.628661553440223,5.402693081723437,5.4437785148620605,71400,0.0,0.0,ASRV,1wk
1996-05-13 00:00:00-04:00,5.5259466841594085,5.5259466841594085,5.40269136428833,5.40269136428833,82200,0.0,0.0,ASRV,1wk
1996-05-20 00:00:00-04:00,5.423233331185056,5.5464886341665345,5.423233331185056,5.46431827545166,78900,0.0,0.0,ASRV,1wk
1996-05-27 00:00:00-04:00,5.546485261420983,5.546485261420983,5.2794321106254385,5.330788612365723,236700,0.0,0.0,ASRV,1wk
1996-06-03 00:00:00-04:00,5.361604148921247,5.361604148921247,5.258891582489014,5.258891582489014,66000,0.1,0.0,ASRV,1wk
1996-06-10 00:00:00-04:00,5.432391018451194,5.432391018451194,5.266516171986333,5.3909220695495605,48600,0.0,0.0,ASRV,1wk
1996-06-17 00:00:00-04:00,5.390923052901419,5.390923052901419,5.266517132645456,5.3287200927734375,50100,0.0,0.0,ASRV,1wk
1996-06-24 00:00:00-04:00,5.390920967034745,5.411655437245089,5.266515094914169,5.287249565124512,52500,0.0,0.0,ASRV,1wk
1996-07-01 00:00:00-04:00,5.41165589202534,5.515327302647826,5.287250009450045,5.473858833312988,154500,0.0,0.0,ASRV,1wk
1996-07-08 00:00:00-04:00,5.47385903527745,5.47385903527745,5.266515731811523,5.266515731811523,207900,0.0,0.0,ASRV,1wk
1996-07-15 00:00:00-04:00,5.266516247085015,5.266516247085015,5.142110347747803,5.142110347747803,156300,0.0,0.0,ASRV,1wk
1996-07-22 00:00:00-04:00,5.266517366024848,5.266517366024848,5.100642956523347,5.18358039855957,276000,0.0,0.0,ASRV,1wk
1996-07-29 00:00:00-04:00,5.183580344822258,5.639735084865242,5.142111386948575,5.5982666015625,447300,0.0,0.0,ASRV,1wk
1996-08-05 00:00:00-04:00,5.473859218840903,5.847076892852783,5.45312474542775,5.847076892852783,267900,0.0,0.0,ASRV,1wk
1996-08-12 00:00:00-04:00,5.847076892852783,5.847076892852783,5.72267100151549,5.847076892852783,116700,0.0,0.0,ASRV,1wk
1996-08-19 00:00:00-04:00,5.764141485740609,6.012953355262808,5.764141485740609,5.888547420501709,169800,0.0,0.0,ASRV,1wk
1996-08-26 00:00:00-04:00,6.012949628245519,6.095887024869343,5.888543770595124,6.054418563842773,99000,0.1,0.0,ASRV,1wk
1996-09-02 00:00:00-04:00,6.020971259277874,6.292751371454879,6.020971259277874,6.230032920837402,106200,0.0,0.0,ASRV,1wk
1996-09-09 00:00:00-04:00,6.313654242838782,6.376372664054079,6.230030000220771,6.355466842651367,60000,0.0,0.0,ASRV,1wk
1996-09-16 00:00:00-04:00,6.313654242838782,6.480903685081962,6.313654242838782,6.355466842651367,127200,0.0,0.0,ASRV,1wk
1996-09-23 00:00:00-04:00,6.355466931144409,6.564528019103966,6.355466931144409,6.501809597015381,41400,0.0,0.0,ASRV,1wk
1996-09-30 00:00:00-04:00,6.439091321194085,6.648152892406171,6.439091321194085,6.522716045379639,92400,0.0,0.0,ASRV,1wk
1996-10-07 00:00:00-04:00,6.522717019247753,6.773590750757282,6.439092282576687,6.731778621673584,195900,0.0,0.0,ASRV,1wk
1996-10-14 00:00:00-04:00,6.689966201782226,6.899027810073561,6.606341941268638,6.689966201782227,127500,0.0,0.0,ASRV,1wk
1996-10-21 00:00:00-04:00,6.606340769565192,6.731777616591724,6.522716045379639,6.522716045379639,62400,0.0,0.0,ASRV,1wk
1996-10-28 00:00:00-05:00,6.543620586395264,6.606338993042811,6.439089589647039,6.543620586395264,192000,0.0,0.0,ASRV,1wk
1996-11-04 00:00:00-05:00,6.606343410349768,6.689967689459249,6.522718652736499,6.627249240875244,157500,0.0,0.0,ASRV,1wk
1996-11-11 00:00:00-05:00,6.564530406229997,6.731779911620562,6.564530406229997,6.710873603820801,68700,0.0,0.0,ASRV,1wk
1996-11-18 00:00:00-05:00,6.731777734383767,6.731777734383767,6.6063408851623535,6.6063408851623535,150600,0.0,0.0,ASRV,1wk
1996-11-25 00:00:00-05:00,6.731776841220456,6.815401077270508,6.606340008641836,6.815401077270508,198900,0.0,0.0,ASRV,1wk
1996-12-02 00:00:00-05:00,6.731780030299295,7.1708091523078625,6.731780030299295,6.940841197967529,324600,0.1,0.0,ASRV,1wk
1996-12-09 00:00:00-05:00,7.1608057678504276,7.1608057678504276,6.992315902784096,7.034438610076904,66900,0.0,0.0,ASRV,1wk
1996-12-16 00:00:00-05:00,7.0344408877062445,7.160808086395263,7.0344408877062445,7.160808086395264,43800,0.0,0.0,ASRV,1wk
1996-12-23 00:00:00-05:00,7.034437731043945,7.076559951020652,7.034437731043945,7.0554986000061035,12000,0.0,0.0,ASRV,1wk
1996-12-30 00:00:00-05:00,7.034440170051084,7.139745997531073,7.034440170051084,7.076562404632568,103500,0.1,0.0,ASRV,1wk
1997-01-06 00:00:00-05:00,7.1912640824857235,7.1912640824857235,7.085198402404786,7.085198402404785,27300,0.0,0.0,ASRV,1wk
1997-01-13 00:00:00-05:00,7.085198402404786,7.170050752257179,7.085198402404786,7.085198402404785,65700,0.0,0.0,ASRV,1wk
1997-01-20 00:00:00-05:00,7.085198402404786,7.212477412714268,7.085198402404786,7.085198402404785,122700,0.0,0.0,ASRV,1wk
1997-01-27 00:00:00-05:00,7.085200675577441,7.806448308377942,7.085200675577441,7.636743068695068,315000,0.0,0.0,ASRV,1wk
1997-02-03 00:00:00-05:00,7.6791683730123435,7.764021225848891,7.594316005706788,7.594316005706787,147300,0.0,0.0,ASRV,1wk
1997-02-10 00:00:00-05:00,7.594317114388554,8.400417634658567,7.594317114388554,8.124646186828613,496500,0.0,0.0,ASRV,1wk
1997-02-17 00:00:00-05:00,8.061004638671875,8.230710812111491,7.891299436294143,8.061004638671875,130200,0.0,0.0,ASRV,1wk
1997-02-24 00:00:00-05:00,8.061005034832446,8.188283578722682,7.976152672238955,8.103431701660156,75300,0.0,0.0,ASRV,1wk
1997-03-03 00:00:00-05:00,8.14585883080661,8.527695963500669,8.103432644573166,8.357991218566895,238500,0.1,0.0,ASRV,1wk
1997-03-10 00:00:00-05:00,8.409480346049309,8.45216740887271,7.89722728729248,7.8972272872924805,90600,0.0,0.0,ASRV,1wk
1997-03-17 00:00:00-05:00,7.897225464658654,7.982600547645619,7.555723667144775,7.555723667144775,139200,0.0,0.0,ASRV,1wk
1997-03-24 00:00:00-05:00,7.598411208638257,7.619755223646003,7.427660554142322,7.555723667144775,277200,0.0,0.0,ASRV,1wk
1997-03-31 00:00:00-05:00,7.683786995663201,7.683786995663201,7.5130363363780255,7.641099452972412,126900,0.0,0.0,ASRV,1wk
1997-04-07 00:00:00-04:00,7.513033866882324,8.067973693544785,7.513033866882324,7.513033866882324,288000,0.0,0.0,ASRV,1wk
1997-04-14 00:00:00-04:00,7.513035530164186,7.598410606384277,7.470347503532172,7.598410606384277,155100,0.0,0.0,ASRV,1wk
1997-04-21 00:00:00-04:00,7.49169063284809,7.897223906868537,7.49169063284809,7.662441253662109,391200,0.0,0.0,ASRV,1wk
1997-04-28 00:00:00-04:00,7.662441907862336,8.089319229125977,7.662441907862336,8.089319229125977,306300,0.0,0.0,ASRV,1wk
1997-05-05 00:00:00-04:00,8.110663367234118,8.23872598708173,7.939912718915312,8.046631813049316,119100,0.0,0.0,ASRV,1wk
1997-05-12 00:00:00-04:00,7.9399082926505,8.238721394237423,7.9399082926505,8.025283813476562,49500,0.0,0.0,ASRV,1wk
1997-05-19 00:00:00-04:00,8.238727552278776,8.238727552278776,8.025289811983761,8.206711769104004,11700,0.0,0.0,ASRV,1wk
1997-05-26 00:00:00-04:00,8.11066079743631,8.238723376708322,8.067973271012306,8.196036338806152,89700,0.0,0.0,ASRV,1wk
1997-06-02 00:00:00-04:00,8.238726615905762,8.238726615905762,8.067976443076372,8.238726615905762,74100,0.116667,0.0,ASRV,1wk
1997-06-09 00:00:00-04:00,8.299242279479445,8.600252402910433,8.213240582195732,8.471248626708984,157200,0.0,0.0,ASRV,1wk
1997-06-16 00:00:00-04:00,8.428242457352207,8.815253620727162,8.385241873124068,8.772253036499023,153000,0.0,0.0,ASRV,1wk
1997-06-23 00:00:00-04:00,8.750751182572138,9.37427043914795,8.729251876097411,9.37427043914795,370500,0.0,0.0,ASRV,1wk
1997-06-30 00:00:00-04:00,9.266768794923438,9.374273233099943,8.987261979922987,9.073263168334961,98400,0.0,0.0,ASRV,1wk
1997-07-07 00:00:00-04:00,9.073257871570949,9.675275681215423,9.073257871570949,9.524770736694336,158100,0.0,0.0,ASRV,1wk
1997-07-14 00:00:00-04:00,9.60002919094763,10.06229194689073,9.524775695290197,9.976288795471191,252900,0.0,0.0,ASRV,1wk
1997-07-21 00:00:00-04:00,10.148291049568655,10.148291049568655,9.890283666685047,9.965535163879395,68400,0.0,0.0,ASRV,1wk
1997-07-28 00:00:00-04:00,9.965537593369074,10.406300969395263,9.890286077829225,10.363298416137695,204600,0.0,0.0,ASRV,1wk
1997-08-04 00:00:00-04:00,10.363295719659865,10.406298261728384,10.105288341009079,10.234292030334473,155700,0.0,0.0,ASRV,1wk
1997-08-11 00:00:00-04:00,10.169790185671776,10.406298261728384,10.105288341009079,10.234292030334473,153900,0.0,0.0,ASRV,1wk
