datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-18 12:30:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1500,0.0,0.0,AIIOW,30m
2026-03-18 15:00:00-04:00,0.023600000888109207,0.023600000888109207,0.023600000888109207,0.023600000888109207,700,0.0,0.0,AIIOW,30m
2026-03-18 15:30:00-04:00,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,100,0.0,0.0,AIIOW,30m
2026-03-19 10:00:00-04:00,0.023499999195337296,0.023600000888109207,0.022700000554323196,0.022700000554323196,3325,0.0,0.0,AIIOW,30m
2026-03-19 10:30:00-04:00,0.02290000021457672,0.029400000348687172,0.02290000021457672,0.029400000348687172,1947,0.0,0.0,AIIOW,30m
2026-03-19 11:30:00-04:00,0.02930000051856041,0.02969999983906746,0.028300000354647636,0.028300000354647636,6162,0.0,0.0,AIIOW,30m
2026-03-19 12:00:00-04:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,298,0.0,0.0,AIIOW,30m
2026-03-19 12:30:00-04:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,307,0.0,0.0,AIIOW,30m
2026-03-20 09:30:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,499,0.0,0.0,AIIOW,30m
2026-03-20 10:00:00-04:00,0.039900001138448715,0.039900001138448715,0.03970000147819519,0.03970000147819519,3178,0.0,0.0,AIIOW,30m
2026-03-20 11:00:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,2112,0.0,0.0,AIIOW,30m
2026-03-20 11:30:00-04:00,0.03660000115633011,0.03660000115633011,0.03060000017285347,0.03060000017285347,7497,0.0,0.0,AIIOW,30m
2026-03-20 12:00:00-04:00,0.025599999353289604,0.02710000053048134,0.024700000882148743,0.02710000053048134,3400,0.0,0.0,AIIOW,30m
2026-03-20 12:30:00-04:00,0.02710000053048134,0.02710000053048134,0.024700000882148743,0.024700000882148743,2000,0.0,0.0,AIIOW,30m
2026-03-20 15:00:00-04:00,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,42008,0.0,0.0,AIIOW,30m
2026-03-23 12:00:00-04:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,2161,0.0,0.0,AIIOW,30m
2026-03-24 12:30:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,822,0.0,0.0,AIIOW,30m
2026-03-24 15:00:00-04:00,0.025599999353289604,0.025599999353289604,0.02250000089406967,0.02250000089406967,9047,0.0,0.0,AIIOW,30m
2026-03-24 15:30:00-04:00,0.025800000876188278,0.029200000688433647,0.025800000876188278,0.029100000858306885,700,0.0,0.0,AIIOW,30m
2026-03-26 10:30:00-04:00,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,21341,0.0,0.0,AIIOW,30m
2026-03-26 14:00:00-04:00,0.02459999918937683,0.02459999918937683,0.02449999935925007,0.02449999935925007,2017,0.0,0.0,AIIOW,30m
2026-03-26 14:30:00-04:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,1000,0.0,0.0,AIIOW,30m
2026-03-26 15:00:00-04:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,2700,0.0,0.0,AIIOW,30m
2026-03-27 10:00:00-04:00,0.021299999207258224,0.021299999207258224,0.021299999207258224,0.021299999207258224,350,0.0,0.0,AIIOW,30m
2026-03-27 15:30:00-04:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,200,0.0,0.0,AIIOW,30m
2026-03-30 09:30:00-04:00,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,120,0.0,0.0,AIIOW,30m
2026-03-30 10:30:00-04:00,0.02070000022649765,0.023900000378489494,0.02070000022649765,0.023900000378489494,1554,0.0,0.0,AIIOW,30m
2026-03-30 13:30:00-04:00,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,350,0.0,0.0,AIIOW,30m
2026-03-30 15:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1100,0.0,0.0,AIIOW,30m
2026-03-31 11:00:00-04:00,0.02019999921321869,0.02019999921321869,0.017799999564886093,0.01810000091791153,19561,0.0,0.0,AIIOW,30m
2026-03-31 14:00:00-04:00,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,300,0.0,0.0,AIIOW,30m
2026-03-31 15:30:00-04:00,0.02070000022649765,0.02070000022649765,0.020400000736117363,0.02070000022649765,27300,0.0,0.0,AIIOW,30m
2026-04-01 09:30:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2000,0.0,0.0,AIIOW,30m
2026-04-01 10:00:00-04:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0,0.0,0.0,AIIOW,30m
2026-04-01 11:30:00-04:00,0.02290000021457672,0.023000000044703484,0.02290000021457672,0.023000000044703484,14131,0.0,0.0,AIIOW,30m
2026-04-02 09:30:00-04:00,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,797,0.0,0.0,AIIOW,30m
2026-04-02 14:00:00-04:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,302,0.0,0.0,AIIOW,30m
2026-04-02 15:00:00-04:00,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,540,0.0,0.0,AIIOW,30m
2026-04-02 15:30:00-04:00,0.021400000900030136,0.02290000021457672,0.021400000900030136,0.02290000021457672,2878,0.0,0.0,AIIOW,30m
2026-04-06 09:30:00-04:00,0.020500000566244125,0.0210999995470047,0.020500000566244125,0.0210999995470047,4190,0.0,0.0,AIIOW,30m
2026-04-06 10:30:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,400,0.0,0.0,AIIOW,30m
2026-04-06 11:00:00-04:00,0.021199999377131462,0.021199999377131462,0.0210999995470047,0.0210999995470047,11260,0.0,0.0,AIIOW,30m
2026-04-06 11:30:00-04:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,8068,0.0,0.0,AIIOW,30m
2026-04-06 14:00:00-04:00,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0,0.0,0.0,AIIOW,30m
2026-04-06 15:30:00-04:00,0.020500000566244125,0.020500000566244125,0.020400000736117363,0.020400000736117363,6900,0.0,0.0,AIIOW,30m
2026-04-08 13:30:00-04:00,0.01899999938905239,0.01899999938905239,0.018300000578165054,0.018300000578165054,5116,0.0,0.0,AIIOW,30m
2026-04-09 09:30:00-04:00,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,1950,0.0,0.0,AIIOW,30m
2026-04-09 10:00:00-04:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,650,0.0,0.0,AIIOW,30m
2026-04-09 11:00:00-04:00,0.02070000022649765,0.02070000022649765,0.02070000022649765,0.02070000022649765,100,0.0,0.0,AIIOW,30m
2026-04-10 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2616,0.0,0.0,AIIOW,30m
2026-04-10 13:00:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,3502,0.0,0.0,AIIOW,30m
2026-04-10 13:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,508,0.0,0.0,AIIOW,30m
2026-04-13 09:30:00-04:00,0.021900000050663948,0.021900000050663948,0.021900000050663948,0.021900000050663948,6408,0.0,0.0,AIIOW,30m
2026-04-13 11:00:00-04:00,0.01850000023841858,0.01850000023841858,0.015599999576807022,0.015599999576807022,13719,0.0,0.0,AIIOW,30m
2026-04-13 12:00:00-04:00,0.02160000056028366,0.02160000056028366,0.018400000408291817,0.018400000408291817,1101,0.0,0.0,AIIOW,30m
2026-04-14 10:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,2275,0.0,0.0,AIIOW,30m
2026-04-15 11:00:00-04:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,1400,0.0,0.0,AIIOW,30m
2026-04-15 11:30:00-04:00,0.018699999898672104,0.018699999898672104,0.01860000006854534,0.01860000006854534,2903,0.0,0.0,AIIOW,30m
2026-04-15 13:00:00-04:00,0.018699999898672104,0.018699999898672104,0.01860000006854534,0.01860000006854534,1679,0.0,0.0,AIIOW,30m
2026-04-15 14:00:00-04:00,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,200,0.0,0.0,AIIOW,30m
2026-04-15 14:30:00-04:00,0.01860000006854534,0.01860000006854534,0.01720000058412552,0.01720000058412552,31828,0.0,0.0,AIIOW,30m
2026-04-16 13:00:00-04:00,0.01979999989271164,0.01979999989271164,0.014499999582767487,0.014499999582767487,2000,0.0,0.0,AIIOW,30m
2026-04-17 15:00:00-04:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,1395,0.0,0.0,AIIOW,30m
