datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 12:15:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,236,0.0,0.0,ACOG,15m
2026-01-29 15:00:00-05:00,5.389999866485596,5.40500020980835,5.360000133514404,5.40500020980835,2960,0.0,0.0,ACOG,15m
2026-01-29 15:45:00-05:00,5.360000133514404,5.364999771118164,5.179999828338623,5.179999828338623,2819,0.0,0.0,ACOG,15m
2026-01-30 09:30:00-05:00,5.159999847412109,5.428400039672852,5.159999847412109,5.428400039672852,571,0.0,0.0,ACOG,15m
2026-02-02 13:30:00-05:00,5.100100040435791,5.100100040435791,5.100100040435791,5.100100040435791,18461,0.0,0.0,ACOG,15m
2026-02-02 14:00:00-05:00,5.070000171661377,5.202499866485596,5.070000171661377,5.202499866485596,453,0.0,0.0,ACOG,15m
2026-02-02 14:15:00-05:00,5.204999923706055,5.204999923706055,5.070000171661377,5.070000171661377,876,0.0,0.0,ACOG,15m
2026-02-02 14:30:00-05:00,5.079999923706055,5.27269983291626,5.079999923706055,5.114999771118164,6004,0.0,0.0,ACOG,15m
2026-02-02 14:45:00-05:00,5.1585001945495605,5.1585001945495605,5.130000114440918,5.130000114440918,660,0.0,0.0,ACOG,15m
2026-02-02 15:00:00-05:00,5.119999885559082,5.125,5.093599796295166,5.093599796295166,7320,0.0,0.0,ACOG,15m
2026-02-02 15:15:00-05:00,5.099999904632568,5.210000038146973,5.059999942779541,5.210000038146973,0,0.0,0.0,ACOG,15m
2026-02-02 15:30:00-05:00,5.050000190734863,5.130000114440918,5.050000190734863,5.06879997253418,18025,0.0,0.0,ACOG,15m
2026-02-02 15:45:00-05:00,5.050000190734863,5.177499771118164,4.940000057220459,4.940000057220459,14542,0.0,0.0,ACOG,15m
2026-02-03 09:30:00-05:00,4.96999979019165,5.179999828338623,4.96999979019165,5.179999828338623,3724,0.0,0.0,ACOG,15m
2026-02-03 10:15:00-05:00,5.204999923706055,5.204999923706055,5.0,5.0,1028,0.0,0.0,ACOG,15m
2026-02-03 10:30:00-05:00,5.0,5.0,5.0,5.0,1177,0.0,0.0,ACOG,15m
2026-02-03 10:45:00-05:00,5.107500076293945,5.190499782562256,5.107500076293945,5.190499782562256,504,0.0,0.0,ACOG,15m
2026-02-03 11:15:00-05:00,4.980000019073486,5.085000038146973,4.980000019073486,5.085000038146973,202,0.0,0.0,ACOG,15m
2026-02-03 11:30:00-05:00,5.0,5.158400058746338,5.0,5.158400058746338,2591,0.0,0.0,ACOG,15m
2026-02-03 12:15:00-05:00,4.940000057220459,4.949999809265137,4.760000228881836,4.929999828338623,8926,0.0,0.0,ACOG,15m
2026-02-03 12:30:00-05:00,4.920000076293945,5.049900054931641,4.849999904632568,4.849999904632568,3578,0.0,0.0,ACOG,15m
2026-02-03 12:45:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5433,0.0,0.0,ACOG,15m
2026-02-03 13:15:00-05:00,4.9309000968933105,4.969799995422363,4.880000114440918,4.965000152587891,1771,0.0,0.0,ACOG,15m
2026-02-03 13:30:00-05:00,4.900000095367432,5.0,4.840000152587891,4.949999809265137,12778,0.0,0.0,ACOG,15m
2026-02-03 13:45:00-05:00,4.920000076293945,4.920000076293945,4.840000152587891,4.840000152587891,2168,0.0,0.0,ACOG,15m
2026-02-03 14:00:00-05:00,4.875,4.999899864196777,4.760000228881836,4.999899864196777,13681,0.0,0.0,ACOG,15m
2026-02-03 14:15:00-05:00,4.929999828338623,4.999899864196777,4.875,4.949999809265137,1613,0.0,0.0,ACOG,15m
2026-02-03 14:30:00-05:00,4.993599891662598,4.993599891662598,4.993599891662598,4.993599891662598,1200,0.0,0.0,ACOG,15m
2026-02-03 14:45:00-05:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0.0,0.0,ACOG,15m
2026-02-03 15:30:00-05:00,4.949999809265137,4.96999979019165,4.851500034332275,4.873199939727783,5941,0.0,0.0,ACOG,15m
2026-02-03 15:45:00-05:00,4.883800029754639,5.090000152587891,4.850100040435791,5.005000114440918,53507,0.0,0.0,ACOG,15m
2026-02-04 09:30:00-05:00,5.45989990234375,5.45989990234375,5.45989990234375,5.45989990234375,396,0.0,0.0,ACOG,15m
2026-02-04 09:45:00-05:00,5.099999904632568,5.224999904632568,5.050000190734863,5.099999904632568,2845,0.0,0.0,ACOG,15m
2026-02-04 10:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,104,0.0,0.0,ACOG,15m
2026-02-04 10:15:00-05:00,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,1001,0.0,0.0,ACOG,15m
2026-02-04 10:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,348,0.0,0.0,ACOG,15m
2026-02-04 10:45:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,101,0.0,0.0,ACOG,15m
2026-02-04 11:00:00-05:00,4.974999904632568,4.974999904632568,4.949999809265137,4.949999809265137,3973,0.0,0.0,ACOG,15m
2026-02-04 11:15:00-05:00,4.900000095367432,4.940000057220459,4.849999904632568,4.851500034332275,2228,0.0,0.0,ACOG,15m
2026-02-04 11:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,120,0.0,0.0,ACOG,15m
2026-02-04 11:45:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,141,0.0,0.0,ACOG,15m
2026-02-04 12:00:00-05:00,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,510,0.0,0.0,ACOG,15m
2026-02-04 12:30:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,307,0.0,0.0,ACOG,15m
2026-02-04 12:45:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,691,0.0,0.0,ACOG,15m
2026-02-04 13:00:00-05:00,4.760000228881836,4.849999904632568,4.760000228881836,4.760000228881836,1306,0.0,0.0,ACOG,15m
2026-02-04 13:15:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,301,0.0,0.0,ACOG,15m
2026-02-04 13:45:00-05:00,4.824999809265137,4.840000152587891,4.820000171661377,4.840000152587891,797,0.0,0.0,ACOG,15m
2026-02-04 14:00:00-05:00,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,251,0.0,0.0,ACOG,15m
2026-02-04 14:15:00-05:00,4.850599765777588,4.850599765777588,4.850599765777588,4.850599765777588,1603,0.0,0.0,ACOG,15m
2026-02-04 14:30:00-05:00,4.869999885559082,4.949900150299072,4.840000152587891,4.895199775695801,7982,0.0,0.0,ACOG,15m
2026-02-04 14:45:00-05:00,4.894999980926514,5.039899826049805,4.883999824523926,5.039899826049805,4312,0.0,0.0,ACOG,15m
2026-02-04 15:15:00-05:00,4.966000080108643,4.966000080108643,4.840000152587891,4.840000152587891,543,0.0,0.0,ACOG,15m
2026-02-04 15:30:00-05:00,4.849999904632568,4.900000095367432,4.849999904632568,4.889999866485596,4514,0.0,0.0,ACOG,15m
2026-02-04 15:45:00-05:00,4.988999843597412,5.070000171661377,4.889999866485596,5.070000171661377,32362,0.0,0.0,ACOG,15m
2026-02-05 09:30:00-05:00,4.960000038146973,5.203800201416016,4.960000038146973,5.203800201416016,794,0.0,0.0,ACOG,15m
2026-02-05 10:30:00-05:00,5.324999809265137,5.324999809265137,5.050000190734863,5.050000190734863,2323,0.0,0.0,ACOG,15m
2026-02-05 10:45:00-05:00,4.8043999671936035,5.239999771118164,4.8043999671936035,5.239999771118164,616,0.0,0.0,ACOG,15m
2026-02-05 12:15:00-05:00,5.0,5.0,5.0,5.0,596,0.0,0.0,ACOG,15m
2026-02-05 12:30:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,100,0.0,0.0,ACOG,15m
2026-02-05 12:45:00-05:00,4.970300197601318,5.039999961853027,4.970300197601318,5.039999961853027,812,0.0,0.0,ACOG,15m
2026-02-05 13:15:00-05:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,291,0.0,0.0,ACOG,15m
2026-02-05 14:00:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,346,0.0,0.0,ACOG,15m
2026-02-05 14:30:00-05:00,4.800000190734863,4.8850998878479,4.650000095367432,4.650000095367432,4038,0.0,0.0,ACOG,15m
2026-02-05 14:45:00-05:00,4.824999809265137,4.824999809265137,4.728600025177002,4.728600025177002,273,0.0,0.0,ACOG,15m
2026-02-05 15:15:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,202,0.0,0.0,ACOG,15m
2026-02-05 15:45:00-05:00,4.824999809265137,4.849999904632568,4.5,4.505000114440918,18873,0.0,0.0,ACOG,15m
2026-02-06 09:30:00-05:00,4.650000095367432,4.989999771118164,4.650000095367432,4.659999847412109,7323,0.0,0.0,ACOG,15m
2026-02-06 09:45:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,315,0.0,0.0,ACOG,15m
2026-02-06 10:00:00-05:00,4.829999923706055,4.829999923706055,4.710000038146973,4.710000038146973,258,0.0,0.0,ACOG,15m
2026-02-06 10:15:00-05:00,4.769999980926514,4.860000133514404,4.769999980926514,4.849999904632568,954,0.0,0.0,ACOG,15m
2026-02-06 10:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,195,0.0,0.0,ACOG,15m
2026-02-06 12:00:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,133,0.0,0.0,ACOG,15m
2026-02-06 13:00:00-05:00,5.199900150299072,5.199900150299072,4.900000095367432,4.900000095367432,2000,0.0,0.0,ACOG,15m
2026-02-06 13:45:00-05:00,5.073200225830078,5.073200225830078,4.795000076293945,4.800000190734863,3582,0.0,0.0,ACOG,15m
2026-02-06 14:00:00-05:00,5.176000118255615,5.176000118255615,4.934999942779541,5.074999809265137,6379,0.0,0.0,ACOG,15m
2026-02-06 15:15:00-05:00,5.1107001304626465,5.1107001304626465,5.1107001304626465,5.1107001304626465,330,0.0,0.0,ACOG,15m
2026-02-06 15:30:00-05:00,5.090000152587891,5.139999866485596,5.031000137329102,5.090000152587891,5909,0.0,0.0,ACOG,15m
2026-02-06 15:45:00-05:00,5.139999866485596,5.139999866485596,5.079999923706055,5.139999866485596,1911,0.0,0.0,ACOG,15m
2026-02-09 09:30:00-05:00,5.079999923706055,5.135900020599365,5.079999923706055,5.135900020599365,799,0.0,0.0,ACOG,15m
2026-02-09 09:45:00-05:00,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,1523,0.0,0.0,ACOG,15m
2026-02-09 10:00:00-05:00,5.024799823760986,5.024799823760986,5.0,5.0,279,0.0,0.0,ACOG,15m
2026-02-09 10:15:00-05:00,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,5072,0.0,0.0,ACOG,15m
2026-02-09 10:30:00-05:00,5.067299842834473,5.067299842834473,5.067299842834473,5.067299842834473,100,0.0,0.0,ACOG,15m
2026-02-09 10:45:00-05:00,5.050000190734863,5.050000190734863,4.954999923706055,4.954999923706055,2232,0.0,0.0,ACOG,15m
2026-02-09 11:00:00-05:00,4.949999809265137,5.199900150299072,4.849999904632568,5.199900150299072,6614,0.0,0.0,ACOG,15m
2026-02-09 11:30:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1515,0.0,0.0,ACOG,15m
2026-02-09 11:45:00-05:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,594,0.0,0.0,ACOG,15m
2026-02-09 12:00:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,555,0.0,0.0,ACOG,15m
2026-02-09 14:00:00-05:00,4.949999809265137,5.0,4.850100040435791,4.860000133514404,6400,0.0,0.0,ACOG,15m
2026-02-09 15:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0,ACOG,15m
2026-02-09 15:15:00-05:00,4.920000076293945,4.920000076293945,4.850100040435791,4.850100040435791,4426,0.0,0.0,ACOG,15m
2026-02-09 15:30:00-05:00,4.970399856567383,4.989999771118164,4.86959981918335,4.920000076293945,6654,0.0,0.0,ACOG,15m
2026-02-09 15:45:00-05:00,4.989999771118164,4.989999771118164,4.960000038146973,4.989999771118164,1637,0.0,0.0,ACOG,15m
2026-02-10 09:30:00-05:00,5.03000020980835,5.03000020980835,4.75,4.940899848937988,4260,0.0,0.0,ACOG,15m
2026-02-10 10:00:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2107,0.0,0.0,ACOG,15m
2026-02-10 10:15:00-05:00,4.880000114440918,5.14739990234375,4.800000190734863,5.045000076293945,4311,0.0,0.0,ACOG,15m
2026-02-10 11:45:00-05:00,5.0,5.369999885559082,5.0,5.25,10512,0.0,0.0,ACOG,15m
2026-02-10 12:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3605,0.0,0.0,ACOG,15m
2026-02-10 12:15:00-05:00,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,873,0.0,0.0,ACOG,15m
2026-02-10 12:30:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1178,0.0,0.0,ACOG,15m
2026-02-10 12:45:00-05:00,5.359000205993652,5.454999923706055,5.289999961853027,5.349999904632568,12633,0.0,0.0,ACOG,15m
2026-02-10 13:00:00-05:00,5.400000095367432,5.96999979019165,5.350100040435791,5.600100040435791,5376,0.0,0.0,ACOG,15m
2026-02-10 13:15:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5366,0.0,0.0,ACOG,15m
2026-02-10 13:45:00-05:00,5.550000190734863,5.699999809265137,5.5,5.699999809265137,1106,0.0,0.0,ACOG,15m
2026-02-10 14:00:00-05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,241,0.0,0.0,ACOG,15m
2026-02-10 14:15:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,370,0.0,0.0,ACOG,15m
2026-02-10 14:30:00-05:00,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,11410,0.0,0.0,ACOG,15m
2026-02-10 14:45:00-05:00,5.649600028991699,5.649600028991699,5.350100040435791,5.519999980926514,3881,0.0,0.0,ACOG,15m
2026-02-10 15:00:00-05:00,5.350100040435791,5.519999980926514,5.350100040435791,5.43209981918335,876,0.0,0.0,ACOG,15m
2026-02-10 15:30:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,303,0.0,0.0,ACOG,15m
2026-02-10 15:45:00-05:00,5.587600231170654,5.587600231170654,5.369999885559082,5.550000190734863,838,0.0,0.0,ACOG,15m
2026-02-11 09:30:00-05:00,5.9207000732421875,5.9899001121521,5.400000095367432,5.619999885559082,11355,0.0,0.0,ACOG,15m
2026-02-11 09:45:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,502,0.0,0.0,ACOG,15m
2026-02-11 10:00:00-05:00,5.360000133514404,5.360000133514404,5.349999904632568,5.360000133514404,5334,0.0,0.0,ACOG,15m
2026-02-11 10:30:00-05:00,5.409999847412109,5.409999847412109,5.372499942779541,5.375,1723,0.0,0.0,ACOG,15m
2026-02-11 11:00:00-05:00,5.40749979019165,5.40749979019165,5.260000228881836,5.260000228881836,4969,0.0,0.0,ACOG,15m
2026-02-11 12:00:00-05:00,5.199999809265137,5.199999809265137,5.179999828338623,5.190000057220459,1982,0.0,0.0,ACOG,15m
2026-02-11 13:15:00-05:00,5.375999927520752,5.375999927520752,5.135000228881836,5.199999809265137,7149,0.0,0.0,ACOG,15m
2026-02-11 13:30:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,949,0.0,0.0,ACOG,15m
2026-02-11 13:45:00-05:00,5.199999809265137,5.289999961853027,5.054999828338623,5.199999809265137,28532,0.0,0.0,ACOG,15m
2026-02-11 14:15:00-05:00,5.255000114440918,5.255000114440918,5.230000019073486,5.255000114440918,620,0.0,0.0,ACOG,15m
2026-02-11 15:00:00-05:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,1924,0.0,0.0,ACOG,15m
2026-02-11 15:15:00-05:00,5.59499979019165,5.59499979019165,5.199999809265137,5.289999961853027,4348,0.0,0.0,ACOG,15m
