datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-14 14:30:00-05:00,5.704999923706055,5.746399879455566,5.699999809265137,5.704999923706055,8270,0.0,0.0,ACOG,1h
2024-11-14 15:30:00-05:00,5.704999923706055,5.704999923706055,5.675000190734863,5.675000190734863,1141,0.0,0.0,ACOG,1h
2024-11-15 09:30:00-05:00,5.599999904632568,5.824999809265137,5.599999904632568,5.739999771118164,57504,0.0,0.0,ACOG,1h
2024-11-15 10:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,410,0.0,0.0,ACOG,1h
2024-11-15 11:30:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,1318,0.0,0.0,ACOG,1h
2024-11-15 12:30:00-05:00,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,20820,0.0,0.0,ACOG,1h
2024-11-15 13:30:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1237,0.0,0.0,ACOG,1h
2024-11-15 14:30:00-05:00,5.5,5.539999961853027,5.420000076293945,5.429999828338623,1650,0.0,0.0,ACOG,1h
2024-11-15 15:30:00-05:00,5.429999828338623,5.489999771118164,5.349999904632568,5.369699954986572,13307,0.0,0.0,ACOG,1h
2024-11-18 09:30:00-05:00,5.400000095367432,5.75,5.389999866485596,5.599999904632568,38751,0.0,0.0,ACOG,1h
2024-11-18 10:30:00-05:00,5.699999809265137,5.71999979019165,5.625,5.704999923706055,10353,0.0,0.0,ACOG,1h
2024-11-18 11:30:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699900150299072,435,0.0,0.0,ACOG,1h
2024-11-18 12:30:00-05:00,5.644899845123291,5.644899845123291,5.644899845123291,5.644899845123291,200,0.0,0.0,ACOG,1h
2024-11-18 13:30:00-05:00,5.519999980926514,5.653500080108643,5.410200119018555,5.653500080108643,17663,0.0,0.0,ACOG,1h
2024-11-18 14:30:00-05:00,5.639999866485596,5.670000076293945,5.633699893951416,5.650000095367432,22055,0.0,0.0,ACOG,1h
2024-11-18 15:30:00-05:00,5.690000057220459,5.715000152587891,5.690000057220459,5.715000152587891,2389,0.0,0.0,ACOG,1h
2024-11-19 09:30:00-05:00,5.730000019073486,5.785699844360352,5.699999809265137,5.699999809265137,22255,0.0,0.0,ACOG,1h
2024-11-19 10:30:00-05:00,5.686299800872803,5.686299800872803,5.650000095367432,5.650000095367432,10651,0.0,0.0,ACOG,1h
2024-11-19 11:30:00-05:00,5.699999809265137,5.699999809265137,5.639999866485596,5.699999809265137,7299,0.0,0.0,ACOG,1h
2024-11-19 12:30:00-05:00,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,59697,0.0,0.0,ACOG,1h
2024-11-19 13:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,11208,0.0,0.0,ACOG,1h
2024-11-19 14:30:00-05:00,5.699999809265137,5.710000038146973,5.599999904632568,5.599999904632568,26839,0.0,0.0,ACOG,1h
2024-11-19 15:30:00-05:00,5.724999904632568,5.769999980926514,5.659999847412109,5.659999847412109,32799,0.0,0.0,ACOG,1h
2024-11-20 09:30:00-05:00,5.739999771118164,5.739999771118164,5.610000133514404,5.650000095367432,20149,0.0,0.0,ACOG,1h
2024-11-20 10:30:00-05:00,5.650000095367432,5.75,5.649899959564209,5.710000038146973,30744,0.0,0.0,ACOG,1h
2024-11-20 11:30:00-05:00,5.710000038146973,5.746399879455566,5.682499885559082,5.704999923706055,18345,0.0,0.0,ACOG,1h
2024-11-20 12:30:00-05:00,5.679999828338623,5.749899864196777,5.679999828338623,5.684199810028076,8043,0.0,0.0,ACOG,1h
2024-11-20 13:30:00-05:00,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,22993,0.0,0.0,ACOG,1h
2024-11-20 14:30:00-05:00,5.800000190734863,5.800000190734863,5.739999771118164,5.75,34013,0.0,0.0,ACOG,1h
2024-11-20 15:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,429,0.0,0.0,ACOG,1h
2024-11-21 09:30:00-05:00,5.800000190734863,5.840000152587891,5.75,5.75,15853,0.0,0.0,ACOG,1h
2024-11-21 11:30:00-05:00,5.789999961853027,5.799799919128418,5.75,5.768499851226807,5413,0.0,0.0,ACOG,1h
2024-11-21 12:30:00-05:00,5.800000190734863,5.800000190734863,5.699999809265137,5.75,48076,0.0,0.0,ACOG,1h
2024-11-21 13:30:00-05:00,5.784999847412109,5.784999847412109,5.769999980926514,5.784999847412109,682,0.0,0.0,ACOG,1h
2024-11-21 14:30:00-05:00,5.784999847412109,5.784999847412109,5.739999771118164,5.739999771118164,20918,0.0,0.0,ACOG,1h
2024-11-21 15:30:00-05:00,5.75,5.753799915313721,5.739999771118164,5.753799915313721,11145,0.0,0.0,ACOG,1h
2024-11-22 09:30:00-05:00,5.769999980926514,5.800000190734863,5.75,5.755000114440918,8550,0.0,0.0,ACOG,1h
2024-11-22 10:30:00-05:00,5.755000114440918,5.755000114440918,5.75,5.75,3287,0.0,0.0,ACOG,1h
2024-11-22 12:30:00-05:00,5.75,5.75,5.735000133514404,5.746200084686279,9388,0.0,0.0,ACOG,1h
2024-11-22 13:30:00-05:00,5.75,5.75,5.739999771118164,5.739999771118164,1911,0.0,0.0,ACOG,1h
2024-11-22 14:30:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,21698,0.0,0.0,ACOG,1h
2024-11-22 15:30:00-05:00,5.699999809265137,5.71999979019165,5.679999828338623,5.71999979019165,7278,0.0,0.0,ACOG,1h
2024-11-25 09:30:00-05:00,5.75,5.800000190734863,5.620100021362305,5.75,73168,0.0,0.0,ACOG,1h
2024-11-25 10:30:00-05:00,5.75,5.800000190734863,5.75,5.799900054931641,3245,0.0,0.0,ACOG,1h
2024-11-25 11:30:00-05:00,5.800000190734863,5.800000190734863,5.75,5.760000228881836,110264,0.0,0.0,ACOG,1h
2024-11-25 12:30:00-05:00,5.757299900054932,5.7657999992370605,5.75,5.75,28070,0.0,0.0,ACOG,1h
2024-11-25 13:30:00-05:00,5.75,5.75,5.699999809265137,5.710000038146973,5414,0.0,0.0,ACOG,1h
2024-11-25 14:30:00-05:00,5.739999771118164,5.75,5.71999979019165,5.71999979019165,7270,0.0,0.0,ACOG,1h
2024-11-25 15:30:00-05:00,5.71999979019165,5.75,5.699999809265137,5.739999771118164,9640,0.0,0.0,ACOG,1h
2024-11-26 09:30:00-05:00,5.840000152587891,5.840000152587891,5.71999979019165,5.71999979019165,4487,0.0,0.0,ACOG,1h
2024-11-26 10:30:00-05:00,5.730000019073486,5.800000190734863,5.730000019073486,5.757199764251709,5530,0.0,0.0,ACOG,1h
2024-11-26 11:30:00-05:00,5.75540018081665,5.849999904632568,5.75,5.8404998779296875,43046,0.0,0.0,ACOG,1h
2024-11-26 12:30:00-05:00,5.849999904632568,5.900000095367432,5.840000152587891,5.849899768829346,32798,0.0,0.0,ACOG,1h
2024-11-26 13:30:00-05:00,5.840000152587891,5.843999862670898,5.820000171661377,5.820099830627441,8122,0.0,0.0,ACOG,1h
2024-11-26 14:30:00-05:00,5.849999904632568,5.900000095367432,5.841400146484375,5.864999771118164,26622,0.0,0.0,ACOG,1h
2024-11-26 15:30:00-05:00,5.900000095367432,5.999899864196777,5.900000095367432,5.949999809265137,7270,0.0,0.0,ACOG,1h
2024-11-27 09:30:00-05:00,6.0,6.340000152587891,5.925000190734863,6.300000190734863,60518,0.0,0.0,ACOG,1h
2024-11-27 10:30:00-05:00,6.34499979019165,6.438499927520752,6.25,6.389999866485596,37786,0.0,0.0,ACOG,1h
2024-11-27 11:30:00-05:00,6.3815999031066895,6.525000095367432,6.3815999031066895,6.5,24219,0.0,0.0,ACOG,1h
2024-11-27 12:30:00-05:00,6.5,6.549799919128418,6.429999828338623,6.504899978637695,35662,0.0,0.0,ACOG,1h
2024-11-27 13:30:00-05:00,6.5,6.800000190734863,6.5,6.659999847412109,128222,0.0,0.0,ACOG,1h
2024-11-27 14:30:00-05:00,6.650000095367432,6.75,6.620299816131592,6.675000190734863,87747,0.0,0.0,ACOG,1h
2024-11-27 15:30:00-05:00,6.690000057220459,6.739999771118164,6.650000095367432,6.650000095367432,24233,0.0,0.0,ACOG,1h
2024-11-29 09:30:00-05:00,6.789999961853027,6.789999961853027,6.644999980926514,6.659999847412109,9325,0.0,0.0,ACOG,1h
2024-11-29 10:30:00-05:00,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,1280,0.0,0.0,ACOG,1h
2024-11-29 11:30:00-05:00,6.610000133514404,6.610000133514404,6.5208001136779785,6.5208001136779785,3216,0.0,0.0,ACOG,1h
2024-12-02 09:30:00-05:00,6.650000095367432,6.980000019073486,6.150000095367432,6.150000095367432,20561,0.0,0.0,ACOG,1h
2024-12-02 10:30:00-05:00,6.21999979019165,6.329999923706055,5.909999847412109,6.150000095367432,31893,0.0,0.0,ACOG,1h
2024-12-02 11:30:00-05:00,6.067500114440918,6.329999923706055,6.067500114440918,6.099999904632568,24487,0.0,0.0,ACOG,1h
2024-12-02 12:30:00-05:00,6.100100040435791,6.295000076293945,6.100100040435791,6.269999980926514,16604,0.0,0.0,ACOG,1h
2024-12-02 13:30:00-05:00,6.2906999588012695,6.300000190734863,6.120299816131592,6.200799942016602,9573,0.0,0.0,ACOG,1h
2024-12-02 14:30:00-05:00,6.199999809265137,6.349999904632568,6.159999847412109,6.159999847412109,23019,0.0,0.0,ACOG,1h
2024-12-02 15:30:00-05:00,6.127999782562256,6.21999979019165,6.099999904632568,6.099999904632568,17954,0.0,0.0,ACOG,1h
2024-12-03 09:30:00-05:00,6.010000228881836,6.010000228881836,5.699999809265137,5.739999771118164,85028,0.0,0.0,ACOG,1h
2024-12-03 10:30:00-05:00,5.71999979019165,5.75,5.71999979019165,5.75,146915,0.0,0.0,ACOG,1h
2024-12-03 11:30:00-05:00,5.809999942779541,5.820000171661377,5.760000228881836,5.820000171661377,11445,0.0,0.0,ACOG,1h
2024-12-03 12:30:00-05:00,5.800000190734863,5.804999828338623,5.784999847412109,5.793700218200684,8774,0.0,0.0,ACOG,1h
2024-12-03 13:30:00-05:00,5.79010009765625,6.033299922943115,5.79010009765625,5.96999979019165,37765,0.0,0.0,ACOG,1h
2024-12-03 14:30:00-05:00,6.045000076293945,6.420499801635742,5.900000095367432,5.900000095367432,17036,0.0,0.0,ACOG,1h
2024-12-03 15:30:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,855,0.0,0.0,ACOG,1h
2024-12-04 09:30:00-05:00,5.659599781036377,5.820000171661377,5.659599781036377,5.769199848175049,14317,0.0,0.0,ACOG,1h
2024-12-04 10:30:00-05:00,5.794000148773193,5.794000148773193,5.690100193023682,5.721199989318848,12188,0.0,0.0,ACOG,1h
2024-12-04 11:30:00-05:00,5.725299835205078,5.760000228881836,5.725299835205078,5.75,7507,0.0,0.0,ACOG,1h
2024-12-04 12:30:00-05:00,5.75,5.75,5.730000019073486,5.739999771118164,2678,0.0,0.0,ACOG,1h
2024-12-04 13:30:00-05:00,5.739999771118164,5.75,5.739999771118164,5.744999885559082,5490,0.0,0.0,ACOG,1h
2024-12-04 14:30:00-05:00,5.74399995803833,5.75,5.74399995803833,5.74399995803833,2205,0.0,0.0,ACOG,1h
2024-12-05 09:30:00-05:00,5.795000076293945,5.849999904632568,5.630099773406982,5.739999771118164,49639,0.0,0.0,ACOG,1h
2024-12-05 10:30:00-05:00,5.739999771118164,5.75,5.726799964904785,5.75,6811,0.0,0.0,ACOG,1h
2024-12-05 11:30:00-05:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,3200,0.0,0.0,ACOG,1h
2024-12-05 13:30:00-05:00,5.75,5.795000076293945,5.739999771118164,5.739999771118164,15766,0.0,0.0,ACOG,1h
2024-12-05 14:30:00-05:00,5.720799922943115,5.75,5.699999809265137,5.730000019073486,10569,0.0,0.0,ACOG,1h
2024-12-05 15:30:00-05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,1200,0.0,0.0,ACOG,1h
2024-12-06 09:30:00-05:00,5.724999904632568,5.75,5.724999904632568,5.744999885559082,1530,0.0,0.0,ACOG,1h
2024-12-06 10:30:00-05:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,5601,0.0,0.0,ACOG,1h
2024-12-06 11:30:00-05:00,5.75,5.75,5.744999885559082,5.744999885559082,1166,0.0,0.0,ACOG,1h
2024-12-06 12:30:00-05:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,4579,0.0,0.0,ACOG,1h
2024-12-06 13:30:00-05:00,5.739999771118164,5.744999885559082,5.739999771118164,5.740200042724609,5595,0.0,0.0,ACOG,1h
2024-12-06 14:30:00-05:00,5.739999771118164,5.749899864196777,5.590000152587891,5.650000095367432,31701,0.0,0.0,ACOG,1h
2024-12-06 15:30:00-05:00,5.610000133514404,5.692999839782715,5.610000133514404,5.659999847412109,1879,0.0,0.0,ACOG,1h
2024-12-09 09:30:00-05:00,5.599999904632568,5.71999979019165,5.599999904632568,5.697500228881836,10420,0.0,0.0,ACOG,1h
2024-12-09 10:30:00-05:00,5.650000095367432,5.7027997970581055,5.611000061035156,5.659999847412109,101091,0.0,0.0,ACOG,1h
2024-12-09 11:30:00-05:00,5.650000095367432,5.724999904632568,5.650000095367432,5.724999904632568,12662,0.0,0.0,ACOG,1h
2024-12-09 12:30:00-05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,1828,0.0,0.0,ACOG,1h
2024-12-09 13:30:00-05:00,5.710000038146973,5.71999979019165,5.675000190734863,5.675000190734863,5647,0.0,0.0,ACOG,1h
2024-12-09 14:30:00-05:00,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4368,0.0,0.0,ACOG,1h
2024-12-09 15:30:00-05:00,5.699999809265137,5.699999809265137,5.650000095367432,5.679999828338623,7398,0.0,0.0,ACOG,1h
2024-12-10 09:30:00-05:00,5.675000190734863,5.710000038146973,5.619999885559082,5.692399978637695,4687,0.0,0.0,ACOG,1h
2024-12-10 10:30:00-05:00,5.659999847412109,5.692800045013428,5.650000095367432,5.650000095367432,13534,0.0,0.0,ACOG,1h
2024-12-10 11:30:00-05:00,5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,16974,0.0,0.0,ACOG,1h
2024-12-10 12:30:00-05:00,5.724999904632568,5.75,5.71999979019165,5.730000019073486,8972,0.0,0.0,ACOG,1h
2024-12-10 13:30:00-05:00,5.739999771118164,5.750699996948242,5.730000019073486,5.75,8058,0.0,0.0,ACOG,1h
2024-12-10 14:30:00-05:00,5.755000114440918,5.755000114440918,5.739999771118164,5.739999771118164,24952,0.0,0.0,ACOG,1h
2024-12-10 15:30:00-05:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,4761,0.0,0.0,ACOG,1h
2024-12-11 09:30:00-05:00,5.53000020980835,5.730000019073486,5.5,5.710100173950195,65756,0.0,0.0,ACOG,1h
2024-12-11 10:30:00-05:00,5.730000019073486,5.840000152587891,5.71999979019165,5.789999961853027,50199,0.0,0.0,ACOG,1h
2024-12-11 11:30:00-05:00,5.730000019073486,5.756999969482422,5.730000019073486,5.756999969482422,1566,0.0,0.0,ACOG,1h
2024-12-11 12:30:00-05:00,5.760000228881836,5.769999980926514,5.739999771118164,5.739999771118164,9368,0.0,0.0,ACOG,1h
2024-12-11 13:30:00-05:00,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,8357,0.0,0.0,ACOG,1h
2024-12-11 14:30:00-05:00,5.760000228881836,5.764999866485596,5.755000114440918,5.755000114440918,1401,0.0,0.0,ACOG,1h
2024-12-11 15:30:00-05:00,5.75,5.755000114440918,5.739999771118164,5.739999771118164,52361,0.0,0.0,ACOG,1h
2024-12-12 09:30:00-05:00,5.71999979019165,5.800000190734863,5.699999809265137,5.769999980926514,16236,0.0,0.0,ACOG,1h
2024-12-12 10:30:00-05:00,5.769999980926514,5.769999980926514,5.75,5.75,4978,0.0,0.0,ACOG,1h
2024-12-12 11:30:00-05:00,5.75,5.76800012588501,5.75,5.75,6784,0.0,0.0,ACOG,1h
2024-12-12 12:30:00-05:00,5.71999979019165,5.760000228881836,5.699999809265137,5.699999809265137,4868,0.0,0.0,ACOG,1h
2024-12-12 13:30:00-05:00,5.7342000007629395,5.764100074768066,5.7342000007629395,5.764100074768066,5772,0.0,0.0,ACOG,1h
2024-12-12 14:30:00-05:00,5.642499923706055,5.789999961853027,5.630000114440918,5.760000228881836,14472,0.0,0.0,ACOG,1h
2024-12-12 15:30:00-05:00,5.75,5.75,5.71999979019165,5.739999771118164,9211,0.0,0.0,ACOG,1h
2024-12-13 09:30:00-05:00,5.75,5.75,5.630000114440918,5.75,4863,0.0,0.0,ACOG,1h
2024-12-13 10:30:00-05:00,5.657100200653076,5.657100200653076,5.53000020980835,5.53000020980835,1253,0.0,0.0,ACOG,1h
2024-12-13 11:30:00-05:00,5.519999980926514,5.599999904632568,5.400199890136719,5.599999904632568,4935,0.0,0.0,ACOG,1h
2024-12-13 14:30:00-05:00,5.5,5.5,5.5,5.5,651,0.0,0.0,ACOG,1h
2024-12-13 15:30:00-05:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,3285,0.0,0.0,ACOG,1h
2024-12-16 09:30:00-05:00,5.480000019073486,5.550000190734863,5.159999847412109,5.539999961853027,40305,0.0,0.0,ACOG,1h
2024-12-16 10:30:00-05:00,5.539999961853027,5.630000114440918,5.199999809265137,5.199999809265137,21380,0.0,0.0,ACOG,1h
2024-12-16 11:30:00-05:00,5.210000038146973,5.349899768829346,5.210000038146973,5.255000114440918,17560,0.0,0.0,ACOG,1h
2024-12-16 12:30:00-05:00,5.260000228881836,5.264999866485596,5.179999828338623,5.179999828338623,18527,0.0,0.0,ACOG,1h
2024-12-16 13:30:00-05:00,5.150000095367432,5.230000019073486,5.150000095367432,5.20359992980957,5848,0.0,0.0,ACOG,1h
2024-12-16 14:30:00-05:00,5.159999847412109,5.190000057220459,5.075300216674805,5.130000114440918,31104,0.0,0.0,ACOG,1h
2024-12-16 15:30:00-05:00,4.940000057220459,4.940000057220459,4.659999847412109,4.789999961853027,13356,0.0,0.0,ACOG,1h
2024-12-17 09:30:00-05:00,5.065800189971924,5.199999809265137,5.019999980926514,5.199999809265137,17802,0.0,0.0,ACOG,1h
2024-12-17 10:30:00-05:00,5.199999809265137,5.300000190734863,5.139999866485596,5.139999866485596,50192,0.0,0.0,ACOG,1h
2024-12-17 11:30:00-05:00,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,27460,0.0,0.0,ACOG,1h
2024-12-17 12:30:00-05:00,5.399099826812744,5.690000057220459,5.395500183105469,5.650000095367432,10313,0.0,0.0,ACOG,1h
2024-12-17 13:30:00-05:00,5.605000019073486,5.639999866485596,5.449999809265137,5.46999979019165,10568,0.0,0.0,ACOG,1h
2024-12-17 14:30:00-05:00,5.460000038146973,5.650000095367432,5.449999809265137,5.599999904632568,4102,0.0,0.0,ACOG,1h
2024-12-17 15:30:00-05:00,5.510000228881836,5.579999923706055,5.5,5.579999923706055,8774,0.0,0.0,ACOG,1h
2024-12-18 09:30:00-05:00,5.590000152587891,5.599999904632568,5.409999847412109,5.525000095367432,13205,0.0,0.0,ACOG,1h
2024-12-18 10:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,526,0.0,0.0,ACOG,1h
2024-12-18 11:30:00-05:00,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,14741,0.0,0.0,ACOG,1h
2024-12-18 12:30:00-05:00,5.670000076293945,5.699999809265137,5.480000019073486,5.480000019073486,24220,0.0,0.0,ACOG,1h
2024-12-18 13:30:00-05:00,5.519999980926514,5.519999980926514,5.400000095367432,5.409999847412109,11487,0.0,0.0,ACOG,1h
2024-12-18 14:30:00-05:00,5.368800163269043,5.590000152587891,5.349999904632568,5.389999866485596,23429,0.0,0.0,ACOG,1h
2024-12-18 15:30:00-05:00,5.349999904632568,5.360000133514404,4.989999771118164,5.119999885559082,11971,0.0,0.0,ACOG,1h
2024-12-19 09:30:00-05:00,5.234899997711182,5.294000148773193,5.144999980926514,5.144999980926514,13425,0.0,0.0,ACOG,1h
2024-12-19 10:30:00-05:00,5.050000190734863,5.190000057220459,5.03000020980835,5.090000152587891,56591,0.0,0.0,ACOG,1h
2024-12-19 11:30:00-05:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,10014,0.0,0.0,ACOG,1h
2024-12-19 12:30:00-05:00,5.099999904632568,5.118599891662598,5.010000228881836,5.059999942779541,22383,0.0,0.0,ACOG,1h
2024-12-19 13:30:00-05:00,5.010000228881836,5.070000171661377,5.0,5.0,2353,0.0,0.0,ACOG,1h
2024-12-19 14:30:00-05:00,5.049799919128418,5.049799919128418,4.900000095367432,4.980000019073486,15218,0.0,0.0,ACOG,1h
2024-12-19 15:30:00-05:00,5.0,5.0,4.909999847412109,4.999000072479248,11624,0.0,0.0,ACOG,1h
2024-12-20 09:30:00-05:00,5.0,5.150000095367432,4.920000076293945,4.960000038146973,19627,0.0,0.0,ACOG,1h
2024-12-20 10:30:00-05:00,4.873799800872803,4.949999809265137,4.820000171661377,4.949999809265137,6892,0.0,0.0,ACOG,1h
2024-12-20 11:30:00-05:00,4.940000057220459,4.940000057220459,4.820000171661377,4.820000171661377,2566,0.0,0.0,ACOG,1h
2024-12-20 12:30:00-05:00,4.855000019073486,5.049900054931641,4.855000019073486,4.929999828338623,6107,0.0,0.0,ACOG,1h
2024-12-20 13:30:00-05:00,4.929999828338623,5.0,4.900000095367432,4.949999809265137,9798,0.0,0.0,ACOG,1h
2024-12-20 14:30:00-05:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,1062,0.0,0.0,ACOG,1h
2024-12-20 15:30:00-05:00,4.940000057220459,5.039999961853027,4.920000076293945,5.039999961853027,4149,0.0,0.0,ACOG,1h
2024-12-23 09:30:00-05:00,5.300000190734863,5.300000190734863,4.940100193023682,5.0,24685,0.0,0.0,ACOG,1h
2024-12-23 10:30:00-05:00,4.96999979019165,4.989999771118164,4.96999979019165,4.96999979019165,4521,0.0,0.0,ACOG,1h
2024-12-23 11:30:00-05:00,4.99459981918335,4.995500087738037,4.989999771118164,4.995500087738037,1829,0.0,0.0,ACOG,1h
2024-12-23 12:30:00-05:00,4.954999923706055,5.0,4.954999923706055,5.0,6020,0.0,0.0,ACOG,1h
2024-12-23 13:30:00-05:00,4.989999771118164,4.994999885559082,4.989999771118164,4.989999771118164,3302,0.0,0.0,ACOG,1h
2024-12-23 14:30:00-05:00,5.0,5.0,4.954999923706055,5.0,3323,0.0,0.0,ACOG,1h
2024-12-23 15:30:00-05:00,5.0,5.03000020980835,4.916600227355957,5.03000020980835,2373,0.0,0.0,ACOG,1h
2024-12-24 09:30:00-05:00,4.969299793243408,5.0,4.949999809265137,5.0,7480,0.0,0.0,ACOG,1h
2024-12-24 10:30:00-05:00,5.019800186157227,5.019800186157227,5.019800186157227,5.019800186157227,935,0.0,0.0,ACOG,1h
2024-12-24 11:30:00-05:00,4.994999885559082,4.994999885559082,4.9781999588012695,4.989999771118164,1996,0.0,0.0,ACOG,1h
2024-12-24 12:30:00-05:00,4.989999771118164,5.03000020980835,4.985000133514404,5.03000020980835,1651,0.0,0.0,ACOG,1h
2024-12-26 09:30:00-05:00,4.949999809265137,5.099999904632568,4.809999942779541,5.039999961853027,30055,0.0,0.0,ACOG,1h
2024-12-26 10:30:00-05:00,5.0,5.050000190734863,4.868199825286865,4.954999923706055,22822,0.0,0.0,ACOG,1h
2024-12-26 11:30:00-05:00,4.954999923706055,5.320000171661377,4.954999923706055,5.300000190734863,17395,0.0,0.0,ACOG,1h
2024-12-26 12:30:00-05:00,5.309999942779541,5.5,4.900000095367432,5.085000038146973,53546,0.0,0.0,ACOG,1h
2024-12-26 13:30:00-05:00,5.0,5.050000190734863,5.0,5.050000190734863,5195,0.0,0.0,ACOG,1h
2024-12-26 14:30:00-05:00,5.099999904632568,5.269999980926514,5.099999904632568,5.269999980926514,2659,0.0,0.0,ACOG,1h
2024-12-26 15:30:00-05:00,5.090000152587891,5.190000057220459,5.090000152587891,5.190000057220459,14644,0.0,0.0,ACOG,1h
2024-12-27 09:30:00-05:00,5.406300067901611,5.53000020980835,5.027900218963623,5.190000057220459,50507,0.0,0.0,ACOG,1h
2024-12-27 10:30:00-05:00,5.179999828338623,5.204999923706055,5.054999828338623,5.099999904632568,38866,0.0,0.0,ACOG,1h
2024-12-27 11:30:00-05:00,5.099999904632568,5.206399917602539,5.054999828338623,5.090000152587891,12543,0.0,0.0,ACOG,1h
2024-12-27 12:30:00-05:00,5.054999828338623,5.150000095367432,5.039999961853027,5.054999828338623,8426,0.0,0.0,ACOG,1h
2024-12-27 13:30:00-05:00,5.099999904632568,5.480000019073486,5.0,5.385000228881836,24589,0.0,0.0,ACOG,1h
2024-12-27 14:30:00-05:00,5.400000095367432,5.400000095367432,5.139999866485596,5.139999866485596,10822,0.0,0.0,ACOG,1h
2024-12-30 09:30:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.150000095367432,8246,0.0,0.0,ACOG,1h
2024-12-30 10:30:00-05:00,5.119999885559082,5.146599769592285,5.119999885559082,5.146599769592285,3718,0.0,0.0,ACOG,1h
