datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:50:00-05:00,5.300000190734863,5.460299968719482,5.300000190734863,5.460299968719482,301,0.0,0.0,ACOG,5m
2026-01-28 10:55:00-05:00,5.449999809265137,5.5,5.449999809265137,5.5,394,0.0,0.0,ACOG,5m
2026-01-28 11:15:00-05:00,5.48960018157959,5.48960018157959,5.48960018157959,5.48960018157959,428,0.0,0.0,ACOG,5m
2026-01-28 11:20:00-05:00,5.503600120544434,5.503600120544434,5.503600120544434,5.503600120544434,601,0.0,0.0,ACOG,5m
2026-01-28 11:30:00-05:00,5.5578999519348145,5.5578999519348145,5.5578999519348145,5.5578999519348145,123,0.0,0.0,ACOG,5m
2026-01-28 11:45:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,200,0.0,0.0,ACOG,5m
2026-01-28 11:50:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,953,0.0,0.0,ACOG,5m
2026-01-28 12:10:00-05:00,5.491499900817871,5.491499900817871,5.491499900817871,5.491499900817871,400,0.0,0.0,ACOG,5m
2026-01-28 12:15:00-05:00,5.429999828338623,5.429999828338623,5.320000171661377,5.320000171661377,1466,0.0,0.0,ACOG,5m
2026-01-28 12:20:00-05:00,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,1000,0.0,0.0,ACOG,5m
2026-01-28 12:25:00-05:00,5.414999961853027,5.414999961853027,5.289999961853027,5.289999961853027,2306,0.0,0.0,ACOG,5m
2026-01-28 12:30:00-05:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,2112,0.0,0.0,ACOG,5m
2026-01-28 12:45:00-05:00,5.301400184631348,5.301400184631348,5.301400184631348,5.301400184631348,100,0.0,0.0,ACOG,5m
2026-01-28 12:50:00-05:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,520,0.0,0.0,ACOG,5m
2026-01-28 13:00:00-05:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,926,0.0,0.0,ACOG,5m
2026-01-28 13:05:00-05:00,5.305799961090088,5.315000057220459,5.232100009918213,5.232100009918213,2094,0.0,0.0,ACOG,5m
2026-01-28 13:20:00-05:00,5.300000190734863,5.304999828338623,5.300000190734863,5.300000190734863,1439,0.0,0.0,ACOG,5m
2026-01-28 13:35:00-05:00,5.25,5.275000095367432,5.25,5.275000095367432,21930,0.0,0.0,ACOG,5m
2026-01-28 13:45:00-05:00,5.299900054931641,5.309999942779541,5.275000095367432,5.304999828338623,0,0.0,0.0,ACOG,5m
2026-01-28 14:10:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,393,0.0,0.0,ACOG,5m
2026-01-28 14:15:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0,ACOG,5m
2026-01-28 14:20:00-05:00,5.275000095367432,5.275000095367432,5.25,5.275000095367432,3761,0.0,0.0,ACOG,5m
2026-01-28 14:25:00-05:00,5.349999904632568,5.355000019073486,5.300000190734863,5.355000019073486,3823,0.0,0.0,ACOG,5m
2026-01-28 14:30:00-05:00,5.389999866485596,5.5,5.389999866485596,5.460000038146973,4204,0.0,0.0,ACOG,5m
2026-01-28 14:35:00-05:00,5.5,5.5,5.40500020980835,5.40500020980835,800,0.0,0.0,ACOG,5m
2026-01-28 14:45:00-05:00,5.463699817657471,5.463699817657471,5.463699817657471,5.463699817657471,393,0.0,0.0,ACOG,5m
2026-01-28 15:15:00-05:00,5.394999980926514,5.449999809265137,5.394999980926514,5.394999980926514,5400,0.0,0.0,ACOG,5m
2026-01-28 15:25:00-05:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,200,0.0,0.0,ACOG,5m
2026-01-28 15:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,117,0.0,0.0,ACOG,5m
2026-01-28 15:35:00-05:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,947,0.0,0.0,ACOG,5m
2026-01-28 15:55:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,246,0.0,0.0,ACOG,5m
2026-01-29 09:30:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,572,0.0,0.0,ACOG,5m
2026-01-29 09:35:00-05:00,5.361100196838379,5.369999885559082,5.361100196838379,5.369999885559082,1270,0.0,0.0,ACOG,5m
2026-01-29 09:40:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,ACOG,5m
2026-01-29 09:50:00-05:00,5.400000095367432,5.529600143432617,5.400000095367432,5.529600143432617,401,0.0,0.0,ACOG,5m
2026-01-29 09:55:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0,0.0,0.0,ACOG,5m
2026-01-29 10:40:00-05:00,5.422500133514404,5.422500133514404,5.400000095367432,5.400000095367432,554,0.0,0.0,ACOG,5m
2026-01-29 10:55:00-05:00,5.409999847412109,5.409999847412109,5.369999885559082,5.369999885559082,602,0.0,0.0,ACOG,5m
2026-01-29 11:00:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,193,0.0,0.0,ACOG,5m
2026-01-29 11:10:00-05:00,5.360099792480469,5.360099792480469,5.360099792480469,5.360099792480469,2000,0.0,0.0,ACOG,5m
2026-01-29 11:15:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0,0.0,0.0,ACOG,5m
2026-01-29 11:45:00-05:00,5.360099792480469,5.360099792480469,5.360099792480469,5.360099792480469,151,0.0,0.0,ACOG,5m
2026-01-29 11:50:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,162,0.0,0.0,ACOG,5m
2026-01-29 11:55:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,104,0.0,0.0,ACOG,5m
2026-01-29 12:20:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,236,0.0,0.0,ACOG,5m
2026-01-29 15:05:00-05:00,5.389999866485596,5.40500020980835,5.360000133514404,5.40500020980835,2960,0.0,0.0,ACOG,5m
2026-01-29 15:45:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,191,0.0,0.0,ACOG,5m
2026-01-29 15:50:00-05:00,5.364999771118164,5.364999771118164,5.210000038146973,5.210000038146973,2628,0.0,0.0,ACOG,5m
2026-01-29 15:55:00-05:00,5.235000133514404,5.235000133514404,5.179999828338623,5.179999828338623,0,0.0,0.0,ACOG,5m
2026-01-30 09:30:00-05:00,5.159999847412109,5.428400039672852,5.159999847412109,5.428400039672852,571,0.0,0.0,ACOG,5m
2026-02-02 13:30:00-05:00,5.100100040435791,5.100100040435791,5.100100040435791,5.100100040435791,18461,0.0,0.0,ACOG,5m
2026-02-02 14:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,390,0.0,0.0,ACOG,5m
2026-02-02 14:05:00-05:00,5.202499866485596,5.202499866485596,5.202499866485596,5.202499866485596,63,0.0,0.0,ACOG,5m
2026-02-02 14:15:00-05:00,5.204999923706055,5.204999923706055,5.070000171661377,5.070000171661377,876,0.0,0.0,ACOG,5m
2026-02-02 14:30:00-05:00,5.079999923706055,5.27269983291626,5.079999923706055,5.184999942779541,5324,0.0,0.0,ACOG,5m
2026-02-02 14:35:00-05:00,5.184999942779541,5.184999942779541,5.177499771118164,5.177499771118164,560,0.0,0.0,ACOG,5m
2026-02-02 14:40:00-05:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,120,0.0,0.0,ACOG,5m
2026-02-02 14:45:00-05:00,5.1585001945495605,5.1585001945495605,5.130000114440918,5.130000114440918,660,0.0,0.0,ACOG,5m
2026-02-02 15:05:00-05:00,5.119999885559082,5.125,5.119999885559082,5.125,420,0.0,0.0,ACOG,5m
2026-02-02 15:10:00-05:00,5.093599796295166,5.093599796295166,5.093599796295166,5.093599796295166,6900,0.0,0.0,ACOG,5m
2026-02-02 15:15:00-05:00,5.099999904632568,5.210000038146973,5.059999942779541,5.210000038146973,0,0.0,0.0,ACOG,5m
2026-02-02 15:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,213,0.0,0.0,ACOG,5m
2026-02-02 15:35:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,17812,0.0,0.0,ACOG,5m
2026-02-02 15:40:00-05:00,5.050000190734863,5.130000114440918,5.050000190734863,5.06879997253418,0,0.0,0.0,ACOG,5m
2026-02-02 15:45:00-05:00,5.050000190734863,5.170000076293945,5.050000190734863,5.050099849700928,3200,0.0,0.0,ACOG,5m
2026-02-02 15:50:00-05:00,5.177499771118164,5.177499771118164,4.960000038146973,4.960000038146973,5093,0.0,0.0,ACOG,5m
2026-02-02 15:55:00-05:00,4.980000019073486,5.014999866485596,4.940000057220459,4.940000057220459,6249,0.0,0.0,ACOG,5m
2026-02-03 09:30:00-05:00,4.96999979019165,5.179999828338623,4.96999979019165,5.179999828338623,3724,0.0,0.0,ACOG,5m
2026-02-03 10:20:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,628,0.0,0.0,ACOG,5m
2026-02-03 10:25:00-05:00,5.0,5.0,5.0,5.0,400,0.0,0.0,ACOG,5m
2026-02-03 10:30:00-05:00,5.0,5.0,5.0,5.0,1177,0.0,0.0,ACOG,5m
2026-02-03 10:50:00-05:00,5.107500076293945,5.190499782562256,5.107500076293945,5.190499782562256,504,0.0,0.0,ACOG,5m
2026-02-03 11:20:00-05:00,4.980000019073486,5.085000038146973,4.980000019073486,5.085000038146973,202,0.0,0.0,ACOG,5m
2026-02-03 11:35:00-05:00,5.0,5.0,5.0,5.0,132,0.0,0.0,ACOG,5m
2026-02-03 11:40:00-05:00,5.0345001220703125,5.158400058746338,5.001999855041504,5.158400058746338,2459,0.0,0.0,ACOG,5m
2026-02-03 12:20:00-05:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,5439,0.0,0.0,ACOG,5m
2026-02-03 12:25:00-05:00,4.900000095367432,4.929999828338623,4.760000228881836,4.929999828338623,3487,0.0,0.0,ACOG,5m
2026-02-03 12:30:00-05:00,4.920000076293945,5.049900054931641,4.849999904632568,4.949999809265137,2925,0.0,0.0,ACOG,5m
2026-02-03 12:35:00-05:00,4.849999904632568,5.039999961853027,4.849999904632568,4.849999904632568,653,0.0,0.0,ACOG,5m
2026-02-03 12:55:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5433,0.0,0.0,ACOG,5m
2026-02-03 13:20:00-05:00,4.9309000968933105,4.969799995422363,4.880000114440918,4.965000152587891,1771,0.0,0.0,ACOG,5m
2026-02-03 13:35:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1184,0.0,0.0,ACOG,5m
2026-02-03 13:40:00-05:00,4.999899864196777,5.0,4.840000152587891,4.949999809265137,11594,0.0,0.0,ACOG,5m
2026-02-03 13:45:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,180,0.0,0.0,ACOG,5m
2026-02-03 13:50:00-05:00,4.889999866485596,4.890100002288818,4.860000133514404,4.880000114440918,1648,0.0,0.0,ACOG,5m
2026-02-03 13:55:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,340,0.0,0.0,ACOG,5m
2026-02-03 14:00:00-05:00,4.875,4.877099990844727,4.760000228881836,4.875,1229,0.0,0.0,ACOG,5m
2026-02-03 14:05:00-05:00,4.840000152587891,4.999899864196777,4.800000190734863,4.999899864196777,12452,0.0,0.0,ACOG,5m
2026-02-03 14:15:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,ACOG,5m
2026-02-03 14:20:00-05:00,4.921999931335449,4.999899864196777,4.875,4.949999809265137,1613,0.0,0.0,ACOG,5m
2026-02-03 14:35:00-05:00,4.993599891662598,4.993599891662598,4.993599891662598,4.993599891662598,1200,0.0,0.0,ACOG,5m
2026-02-03 14:45:00-05:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,0.0,0.0,ACOG,5m
2026-02-03 15:30:00-05:00,4.949999809265137,4.96999979019165,4.900000095367432,4.925000190734863,4271,0.0,0.0,ACOG,5m
2026-02-03 15:40:00-05:00,4.883800029754639,4.883800029754639,4.851500034332275,4.873199939727783,1670,0.0,0.0,ACOG,5m
2026-02-03 15:45:00-05:00,4.883800029754639,5.0,4.850100040435791,4.925000190734863,52955,0.0,0.0,ACOG,5m
2026-02-03 15:50:00-05:00,4.980000019073486,5.090000152587891,4.980000019073486,5.090000152587891,0,0.0,0.0,ACOG,5m
2026-02-03 15:55:00-05:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,552,0.0,0.0,ACOG,5m
2026-02-04 09:35:00-05:00,5.45989990234375,5.45989990234375,5.45989990234375,5.45989990234375,396,0.0,0.0,ACOG,5m
2026-02-04 09:55:00-05:00,5.099999904632568,5.224999904632568,5.050000190734863,5.099999904632568,2845,0.0,0.0,ACOG,5m
2026-02-04 10:10:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,104,0.0,0.0,ACOG,5m
2026-02-04 10:15:00-05:00,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,1001,0.0,0.0,ACOG,5m
2026-02-04 10:35:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,348,0.0,0.0,ACOG,5m
2026-02-04 10:50:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,101,0.0,0.0,ACOG,5m
2026-02-04 11:05:00-05:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,223,0.0,0.0,ACOG,5m
2026-02-04 11:10:00-05:00,4.950099945068359,4.950099945068359,4.949999809265137,4.949999809265137,3750,0.0,0.0,ACOG,5m
2026-02-04 11:15:00-05:00,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,752,0.0,0.0,ACOG,5m
2026-02-04 11:20:00-05:00,4.849999904632568,4.925000190734863,4.849999904632568,4.925000190734863,887,0.0,0.0,ACOG,5m
2026-02-04 11:25:00-05:00,4.873000144958496,4.940000057220459,4.851500034332275,4.851500034332275,589,0.0,0.0,ACOG,5m
2026-02-04 11:35:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,120,0.0,0.0,ACOG,5m
2026-02-04 11:50:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,141,0.0,0.0,ACOG,5m
2026-02-04 12:00:00-05:00,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,510,0.0,0.0,ACOG,5m
2026-02-04 12:35:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,307,0.0,0.0,ACOG,5m
2026-02-04 12:50:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,343,0.0,0.0,ACOG,5m
2026-02-04 12:55:00-05:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,348,0.0,0.0,ACOG,5m
2026-02-04 13:00:00-05:00,4.760000228881836,4.849999904632568,4.760000228881836,4.835000038146973,985,0.0,0.0,ACOG,5m
2026-02-04 13:05:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,121,0.0,0.0,ACOG,5m
2026-02-04 13:10:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0,ACOG,5m
2026-02-04 13:15:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,301,0.0,0.0,ACOG,5m
2026-02-04 13:50:00-05:00,4.824999809265137,4.829999923706055,4.820000171661377,4.829999923706055,600,0.0,0.0,ACOG,5m
2026-02-04 13:55:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,197,0.0,0.0,ACOG,5m
2026-02-04 14:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,151,0.0,0.0,ACOG,5m
2026-02-04 14:05:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100,0.0,0.0,ACOG,5m
2026-02-04 14:15:00-05:00,4.850599765777588,4.850599765777588,4.850599765777588,4.850599765777588,1603,0.0,0.0,ACOG,5m
2026-02-04 14:35:00-05:00,4.869999885559082,4.869999885559082,4.840099811553955,4.840099811553955,1478,0.0,0.0,ACOG,5m
2026-02-04 14:40:00-05:00,4.862599849700928,4.949900150299072,4.840000152587891,4.895199775695801,6504,0.0,0.0,ACOG,5m
2026-02-04 14:45:00-05:00,4.894999980926514,4.949999809265137,4.883999824523926,4.909999847412109,2538,0.0,0.0,ACOG,5m
