date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-07-13 00:00:00-04:00,13.467734506307554,13.467734506307554,12.332523168611132,12.487324714660645,344200,0.0,0.0,AUDC,1d
1999-07-14 00:00:00-04:00,12.538923843383788,13.261330978393554,12.384122314453125,12.900127410888672,118200,0.0,0.0,AUDC,1d
1999-07-15 00:00:00-04:00,13.05492999598665,13.880538217076715,12.745326913077875,13.6741361618042,437200,0.0,0.0,AUDC,1d
1999-07-16 00:00:00-04:00,13.932138730894843,14.086940272349231,13.62253564798607,13.6741361618042,136600,0.0,0.0,AUDC,1d
1999-07-19 00:00:00-04:00,14.035341389973958,14.241743469238282,11.610116958618164,12.384124755859375,454000,0.0,0.0,AUDC,1d
1999-07-20 00:00:00-04:00,12.35832539777821,12.435726183150516,11.248914140775156,11.326314926147461,323600,0.0,0.0,AUDC,1d
1999-07-21 00:00:00-04:00,11.44241491675377,11.53271582365036,10.320103645324707,10.320103645324707,965200,0.0,0.0,AUDC,1d
1999-07-22 00:00:00-04:00,10.37170430304299,11.45531520037584,10.165302227360542,10.990910530090332,184600,0.0,0.0,AUDC,1d
1999-07-23 00:00:00-04:00,11.042510208925366,11.094110723920343,10.62970608896554,10.88770866394043,115600,0.0,0.0,AUDC,1d
1999-07-26 00:00:00-04:00,10.578105987287035,10.758707796826082,10.320103402231254,10.526505470275879,214800,0.0,0.0,AUDC,1d
1999-07-27 00:00:00-04:00,10.371704544176897,10.913510005439868,10.371704544176897,10.78450870513916,60000,0.0,0.0,AUDC,1d
1999-07-28 00:00:00-04:00,10.78450798017407,12.177721929765934,10.78450798017407,11.403714179992676,93400,0.0,0.0,AUDC,1d
1999-07-29 00:00:00-04:00,11.145710241326077,11.816516876220703,11.145710241326077,11.816516876220703,91600,0.0,0.0,AUDC,1d
1999-07-30 00:00:00-04:00,11.919720077514649,12.487325795491536,11.919720077514649,12.384124755859375,331200,0.0,0.0,AUDC,1d
1999-08-02 00:00:00-04:00,12.280922737738276,12.384123769147843,10.836108298004362,11.17151165008545,73000,0.0,0.0,AUDC,1d
1999-08-03 00:00:00-04:00,11.171513374405677,11.171513374405677,9.391295307814472,10.216903686523438,712800,0.0,0.0,AUDC,1d
1999-08-04 00:00:00-04:00,10.165300263831364,10.423302808598656,10.010498736970987,10.268501281738281,151200,0.0,0.0,AUDC,1d
1999-08-05 00:00:00-04:00,10.32010123367709,10.32010123367709,9.494493134982923,9.855696678161621,147600,0.0,0.0,AUDC,1d
1999-08-06 00:00:00-04:00,9.804096778444649,9.855697287804885,9.70089575972418,9.726696014404297,29600,0.0,0.0,AUDC,1d
1999-08-09 00:00:00-04:00,9.752497689572373,9.752497689572373,8.926889419555664,8.926889419555664,136000,0.0,0.0,AUDC,1d
1999-08-10 00:00:00-04:00,8.823689442531318,9.004291273226405,7.946480550583761,8.101282119750977,144600,0.0,0.0,AUDC,1d
1999-08-11 00:00:00-04:00,8.565686039670684,8.926889667849569,8.48828526220378,8.720487594604492,985400,0.0,0.0,AUDC,1d
1999-08-12 00:00:00-04:00,8.772087989494814,8.978490059835869,8.746287730702182,8.823688507080078,929800,0.0,0.0,AUDC,1d
1999-08-13 00:00:00-04:00,8.875286652973005,9.855696225103744,8.875286652973005,9.829895973205566,268200,0.0,0.0,AUDC,1d
1999-08-16 00:00:00-04:00,9.90729932362223,11.248912773696073,9.82989854765643,10.474905014038086,284600,0.0,0.0,AUDC,1d
1999-08-17 00:00:00-04:00,10.47490378526541,11.40371298789978,10.423303274007944,10.732906341552734,76600,0.0,0.0,AUDC,1d
1999-08-18 00:00:00-04:00,10.887709681193034,11.35211435953776,10.732908121744792,10.836109161376953,290000,0.0,0.0,AUDC,1d
1999-08-19 00:00:00-04:00,11.14571153795397,11.506915152609885,10.732907406918637,11.455314636230469,362800,0.0,0.0,AUDC,1d
1999-08-20 00:00:00-04:00,11.726217752927308,12.07452125053901,11.455315032562652,11.919719696044922,91200,0.0,0.0,AUDC,1d
1999-08-23 00:00:00-04:00,11.919718459501105,12.384123074806343,11.816517433877719,12.17772102355957,112400,0.0,0.0,AUDC,1d
1999-08-24 00:00:00-04:00,11.971318972312798,12.229321536371264,11.971318972312798,12.17772102355957,182400,0.0,0.0,AUDC,1d
1999-08-25 00:00:00-04:00,11.971319887257248,12.126121437523505,11.76491782023557,11.790718078613281,54000,0.0,0.0,AUDC,1d
1999-08-26 00:00:00-04:00,11.558514820445668,11.661715845628217,11.352112770080566,11.352112770080566,121400,0.0,0.0,AUDC,1d
1999-08-27 00:00:00-04:00,11.558515668989301,11.558515668989301,11.377913861661344,11.455314636230469,48600,0.0,0.0,AUDC,1d
1999-08-30 00:00:00-04:00,11.403714942080635,11.558516502380371,11.403714942080635,11.558516502380371,52800,0.0,0.0,AUDC,1d
1999-08-31 00:00:00-04:00,11.610114625595157,12.022918701171875,11.4037125878068,12.022918701171875,138600,0.0,0.0,AUDC,1d
1999-09-01 00:00:00-04:00,12.074518604643027,12.487322659502617,11.971317590928129,12.1519193649292,37000,0.0,0.0,AUDC,1d
1999-09-02 00:00:00-04:00,11.816519939793949,12.17772360607586,11.558517321021156,11.661718368530273,81000,0.0,0.0,AUDC,1d
1999-09-03 00:00:00-04:00,11.713317623386136,12.022920732374315,11.610116587056742,11.919719696044922,66200,0.0,0.0,AUDC,1d
1999-09-07 00:00:00-04:00,12.332522795118134,12.358323052011688,11.919718684821293,11.971319198608398,194000,0.0,0.0,AUDC,1d
1999-09-08 00:00:00-04:00,12.100319511413574,13.312931488037108,12.100319511413574,12.900127410888672,342800,0.0,0.0,AUDC,1d
1999-09-09 00:00:00-04:00,12.925928603397328,15.27375196249744,12.848527833317103,13.777337074279785,552000,0.0,0.0,AUDC,1d
1999-09-10 00:00:00-04:00,14.44814237829757,15.531753056669888,14.344941361309731,15.06734848022461,707600,0.0,0.0,AUDC,1d
1999-09-13 00:00:00-04:00,15.015752848825956,16.086463747840178,14.860951273064865,15.686559677124023,292600,0.0,0.0,AUDC,1d
1999-09-14 00:00:00-04:00,15.91875925304005,16.61536622197373,15.428554348975608,16.408964157104492,221200,0.0,0.0,AUDC,1d
1999-09-15 00:00:00-04:00,16.40896073618243,17.0023665489689,15.996156692504883,15.996156692504883,320000,0.0,0.0,AUDC,1d
1999-09-16 00:00:00-04:00,15.531756788997328,15.583357309891007,14.654547933804787,15.222153663635254,202200,0.0,0.0,AUDC,1d
1999-09-17 00:00:00-04:00,14.860948676305101,15.892959001048512,14.860948676305101,15.583355903625488,125400,0.0,0.0,AUDC,1d
1999-09-20 00:00:00-04:00,15.17055442458705,15.686559677124023,15.17055442458705,15.686559677124023,12200,0.0,0.0,AUDC,1d
1999-09-21 00:00:00-04:00,15.712354412078858,15.789755172729492,15.376951115926108,15.480152130126953,147200,0.0,0.0,AUDC,1d
1999-09-22 00:00:00-04:00,15.531753056669888,15.531753056669888,14.60294390377933,15.06734848022461,202600,0.0,0.0,AUDC,1d
1999-09-23 00:00:00-04:00,14.86094655004041,16.099358762543776,14.86094655004041,14.964147567749023,293000,0.0,0.0,AUDC,1d
1999-09-24 00:00:00-04:00,14.964152864507728,15.325356554340672,14.860951810269743,15.27375602722168,270600,0.0,0.0,AUDC,1d
1999-09-27 00:00:00-04:00,15.067353374079655,15.892961778138814,14.964152323572259,15.686559677124023,37800,0.0,0.0,AUDC,1d
1999-09-28 00:00:00-04:00,15.42855167388916,15.531752688430226,15.42855167388916,15.42855167388916,50600,0.0,0.0,AUDC,1d
1999-09-29 00:00:00-04:00,15.55755110942956,15.55755110942956,15.325348854064941,15.325348854064941,72000,0.0,0.0,AUDC,1d
1999-09-30 00:00:00-04:00,15.325351499639872,15.531753540039062,15.222150479440277,15.531753540039062,50400,0.0,0.0,AUDC,1d
1999-10-01 00:00:00-04:00,15.531757439777351,16.35736580866917,15.531757439777351,16.202564239501953,55000,0.0,0.0,AUDC,1d
1999-10-04 00:00:00-04:00,16.30576150046157,18.472982965712795,16.25416098938416,18.39558219909668,933400,0.0,0.0,AUDC,1d
1999-10-05 00:00:00-04:00,19.556594175450943,19.762996224796073,18.988988539751837,19.29859161376953,535800,0.0,0.0,AUDC,1d
1999-10-06 00:00:00-04:00,18.42138427734375,18.42138427734375,17.36357369559152,18.0601806640625,641200,0.0,0.0,AUDC,1d
1999-10-07 00:00:00-04:00,18.03437749748556,18.111778259277344,17.956976735693775,18.111778259277344,86800,0.0,0.0,AUDC,1d
1999-10-08 00:00:00-04:00,17.90537935598737,18.085981165053525,17.853778839111328,17.853778839111328,20800,0.0,0.0,AUDC,1d
1999-10-11 00:00:00-04:00,17.853776395990607,18.627784043215634,17.853776395990607,18.369781494140625,63000,0.0,0.0,AUDC,1d
1999-10-12 00:00:00-04:00,18.67938514508699,20.124199465701455,18.369782076383892,19.60819435119629,96000,0.0,0.0,AUDC,1d
1999-10-13 00:00:00-04:00,19.762997505787588,19.969399568511218,18.988989770573973,19.040590286254883,54400,0.0,0.0,AUDC,1d
1999-10-14 00:00:00-04:00,17.33777104591837,18.421381736288264,16.9249669733965,17.698974609375,2710600,0.0,0.0,AUDC,1d
1999-10-15 00:00:00-04:00,17.2861772648056,17.2861772648056,16.666970915021516,16.87337303161621,1231200,0.0,0.0,AUDC,1d
1999-10-18 00:00:00-04:00,17.157169207473476,17.182969461920802,16.66696437297423,16.821765899658203,254000,0.0,0.0,AUDC,1d
1999-10-19 00:00:00-04:00,16.92496646347866,19.195388793945312,16.92496646347866,19.195388793945312,388000,0.0,0.0,AUDC,1d
1999-10-20 00:00:00-04:00,19.298591282493188,19.89199716417413,18.111779519131307,19.60819435119629,2529400,0.0,0.0,AUDC,1d
1999-10-21 00:00:00-04:00,18.834187205475153,21.104609772710518,18.834187205475153,20.846607208251953,108600,0.0,0.0,AUDC,1d
1999-10-22 00:00:00-04:00,21.207813276371486,22.859029881831066,21.001411200689038,21.981821060180664,195600,0.0,0.0,AUDC,1d
1999-10-25 00:00:00-04:00,22.239819473690456,22.291419982910156,21.77541489071316,22.291419982910156,95000,0.0,0.0,AUDC,1d
1999-10-26 00:00:00-04:00,22.34302268650221,24.149040686565897,22.033419600777005,23.736236572265625,307000,0.0,0.0,AUDC,1d
1999-10-27 00:00:00-04:00,23.736238857723016,23.736238857723016,23.4266357421875,23.4266357421875,127400,0.0,0.0,AUDC,1d
1999-10-28 00:00:00-04:00,23.839438741003658,23.942639774514497,23.426634606960302,23.581436157226562,46600,0.0,0.0,AUDC,1d
1999-10-29 00:00:00-04:00,23.73623706092519,26.52266488981641,23.63303603022552,24.97464942932129,178800,0.0,0.0,AUDC,1d
1999-11-01 00:00:00-05:00,26.10985992312276,26.574264546261308,24.30384194425063,24.73599624633789,88400,0.0,0.0,AUDC,1d
1999-11-02 00:00:00-05:00,24.303841430490667,24.71664553122087,21.00140862464905,22.704225540161133,451000,0.0,0.0,AUDC,1d
1999-11-03 00:00:00-05:00,23.013830586975697,23.013830586975697,20.846608872507133,21.053010940551758,82200,0.0,0.0,AUDC,1d
1999-11-04 00:00:00-05:00,20.640207309575693,23.400835037231445,20.27900368165812,23.400835037231445,813400,0.0,0.0,AUDC,1d
1999-11-05 00:00:00-05:00,23.529833230272683,27.657874147864383,23.478232718802786,26.72906494140625,214000,0.0,0.0,AUDC,1d
1999-11-08 00:00:00-05:00,27.038667598042917,30.134698239040198,26.625863512576615,28.01907730102539,239200,0.0,0.0,AUDC,1d
1999-11-09 00:00:00-05:00,28.483481323242184,29.205888458251952,25.800254821777344,25.800254821777344,66600,0.0,0.0,AUDC,1d
1999-11-10 00:00:00-05:00,26.316259903694267,27.761074172916697,25.181048692162356,27.657873153686523,655600,0.0,0.0,AUDC,1d
1999-11-11 00:00:00-05:00,27.864278233693746,27.864278233693746,25.851858139038086,25.851858139038086,82400,0.0,0.0,AUDC,1d
1999-11-12 00:00:00-05:00,26.419464324737763,29.567095816552225,25.59385606458971,29.51549530029297,388000,0.0,0.0,AUDC,1d
1999-11-15 00:00:00-05:00,29.825088587072162,30.444294578499264,29.30908359421624,29.721887588500977,110000,0.0,0.0,AUDC,1d
1999-11-16 00:00:00-05:00,30.03150597656893,30.03150597656893,29.102696513376074,29.386499404907227,113200,0.0,0.0,AUDC,1d
1999-11-17 00:00:00-05:00,29.412299394607544,31.837524081531324,28.999495192577964,31.373119354248047,165000,0.0,0.0,AUDC,1d
1999-11-18 00:00:00-05:00,32.74053574483329,34.67555558790854,32.25033071792089,33.74674606323242,517400,0.0,0.0,AUDC,1d
1999-11-19 00:00:00-05:00,34.03054281870524,34.469147237141925,32.50832748413086,32.50832748413086,223600,0.0,0.0,AUDC,1d
1999-11-22 00:00:00-05:00,33.78543460780176,33.79833473556343,31.218309183230343,31.424711227416992,214000,0.0,0.0,AUDC,1d
1999-11-23 00:00:00-05:00,31.41181090899876,31.837515122549874,27.0902681350708,28.896286010742188,456600,0.0,0.0,AUDC,1d
1999-11-24 00:00:00-05:00,28.586691968142986,28.586691968142986,26.16146719828248,26.419469833374023,669000,0.0,0.0,AUDC,1d
1999-11-26 00:00:00-05:00,26.316263726417056,26.78066838041265,26.316263726417056,26.677467346191406,125200,0.0,0.0,AUDC,1d
1999-11-29 00:00:00-05:00,27.399873615429502,28.947889073928344,26.72906691674667,27.503074645996094,654000,0.0,0.0,AUDC,1d
1999-11-30 00:00:00-05:00,26.832269338078188,26.935470373993876,23.323434116944888,24.71664810180664,502800,0.0,0.0,AUDC,1d
1999-12-01 00:00:00-05:00,24.407044327777367,26.36786395664743,24.407044327777367,26.109861373901367,771200,0.0,0.0,AUDC,1d
1999-12-02 00:00:00-05:00,27.296669227341702,29.61869212947852,26.5226615932961,28.947885513305664,490200,0.0,0.0,AUDC,1d
1999-12-03 00:00:00-05:00,30.392706570050393,31.01191281595974,28.94789199626192,29.102693557739258,243600,0.0,0.0,AUDC,1d
1999-12-06 00:00:00-05:00,29.10268529991194,29.876692887675556,25.800252925453847,26.780662536621094,182600,0.0,0.0,AUDC,1d
1999-12-07 00:00:00-05:00,26.729067863302028,26.883869414633892,24.665047178877163,26.677467346191406,213000,0.0,0.0,AUDC,1d
1999-12-08 00:00:00-05:00,25.95505444300657,26.88386354832291,25.800252925453847,26.780662536621094,159200,0.0,0.0,AUDC,1d
1999-12-09 00:00:00-05:00,27.03866991584684,27.03866991584684,25.026249826690297,25.077850341796875,92400,0.0,0.0,AUDC,1d
1999-12-10 00:00:00-05:00,25.98085807252118,26.21306037902832,24.9746480776569,26.21306037902832,348600,0.0,0.0,AUDC,1d
1999-12-13 00:00:00-05:00,24.561846180966025,28.173882384049264,24.35544411221841,27.451475143432617,506400,0.0,0.0,AUDC,1d
1999-12-14 00:00:00-05:00,27.45147245006886,27.761075522813996,27.09026886519953,27.29667091369629,994200,0.0,0.0,AUDC,1d
1999-12-15 00:00:00-05:00,27.29667174098003,27.45147328204419,25.490653761898177,25.69705581665039,63400,0.0,0.0,AUDC,1d
1999-12-16 00:00:00-05:00,25.5938575833688,26.883870566401498,25.5938575833688,26.522666931152344,105600,0.0,0.0,AUDC,1d
1999-12-17 00:00:00-05:00,26.76776672425534,29.25749153282463,26.62586531029543,28.457683563232422,187000,0.0,0.0,AUDC,1d
1999-12-20 00:00:00-05:00,28.277085449736,30.88291175486678,27.554678157224494,30.444307327270508,327000,0.0,0.0,AUDC,1d
1999-12-21 00:00:00-05:00,30.702308406415884,31.16671307138688,30.134702704784665,30.908710479736328,239600,0.0,0.0,AUDC,1d
1999-12-22 00:00:00-05:00,31.269910260964345,33.84993586005381,31.115108725018974,32.663124084472656,391000,0.0,0.0,AUDC,1d
1999-12-23 00:00:00-05:00,33.54033933979359,34.10794508246702,32.147125244140625,32.147125244140625,162800,0.0,0.0,AUDC,1d
1999-12-27 00:00:00-05:00,32.45672156194093,32.45672156194093,30.753904691441644,31.321510314941406,95400,0.0,0.0,AUDC,1d
1999-12-28 00:00:00-05:00,31.914917905010185,35.08834951561346,31.476313536065017,34.93354797363281,226400,0.0,0.0,AUDC,1d
1999-12-29 00:00:00-05:00,34.15953790057789,39.62919200550426,33.953135858882554,36.326759338378906,253800,0.0,0.0,AUDC,1d
1999-12-30 00:00:00-05:00,36.73956702467435,39.680796407267664,36.326762900801604,38.62298583984375,166600,0.0,0.0,AUDC,1d
1999-12-31 00:00:00-05:00,38.82939402175986,38.82939402175986,37.51358066952747,37.97798538208008,42200,0.0,0.0,AUDC,1d
2000-01-03 00:00:00-05:00,38.235982491629464,38.493985072544646,35.19155203683036,36.120361328125,91200,0.0,0.0,AUDC,1d
2000-01-04 00:00:00-05:00,34.26274279614429,34.26274279614429,28.89628910518193,29.51549530029297,492200,0.0,0.0,AUDC,1d
2000-01-05 00:00:00-05:00,29.46390109334909,30.289509530290573,28.63829265640761,29.77350425720215,83600,0.0,0.0,AUDC,1d
2000-01-06 00:00:00-05:00,30.2895073160247,30.2895073160247,29.463898939437996,29.979904174804688,195200,0.0,0.0,AUDC,1d
2000-01-07 00:00:00-05:00,30.28950655254113,30.28950655254113,29.15429506334879,29.825101852416992,250200,0.0,0.0,AUDC,1d
2000-01-10 00:00:00-05:00,30.289506516609386,31.269916437930643,30.134704950084977,30.599109649658203,145400,0.0,0.0,AUDC,1d
2000-01-11 00:00:00-05:00,30.23790474340949,30.28950526344944,29.30909538269043,29.30909538269043,205400,0.0,0.0,AUDC,1d
2000-01-12 00:00:00-05:00,29.42519600354424,29.592897690543833,26.26466421009034,26.62586784362793,1163800,0.0,0.0,AUDC,1d
2000-01-13 00:00:00-05:00,26.83226464691434,29.4638906026694,26.445260829891538,28.947885513305664,728800,0.0,0.0,AUDC,1d
2000-01-14 00:00:00-05:00,30.28949580192566,33.33392553329468,29.56708874702454,33.024322509765625,127600,0.0,0.0,AUDC,1d
2000-01-18 00:00:00-05:00,33.23073244394746,33.64353657368594,31.476314892558932,32.817928314208984,175200,0.0,0.0,AUDC,1d
2000-01-19 00:00:00-05:00,33.02432500965997,34.004734658384244,32.40511891572884,33.385528564453125,716800,0.0,0.0,AUDC,1d
2000-01-20 00:00:00-05:00,32.9727301054363,34.675547153134886,32.353523906273175,32.61152648925781,237800,0.0,0.0,AUDC,1d
2000-01-21 00:00:00-05:00,32.688930797737726,33.64354045797158,29.67030025051175,30.599109649658203,4514400,0.0,0.0,AUDC,1d
2000-01-24 00:00:00-05:00,30.960307401769303,30.960307401769303,27.657874612247245,28.0706787109375,332000,0.0,0.0,AUDC,1d
2000-01-25 00:00:00-05:00,28.07068029468407,28.535084931912298,24.665046288343724,25.851858139038086,570000,0.0,0.0,AUDC,1d
2000-01-26 00:00:00-05:00,25.95505982425373,26.316263440098215,25.593856208409246,26.109861373901367,585400,0.0,0.0,AUDC,1d
2000-01-27 00:00:00-05:00,26.006658898778706,26.006658898778706,25.077849652393752,25.69705581665039,492400,0.0,0.0,AUDC,1d
2000-01-28 00:00:00-05:00,25.800256405846547,26.00665845709332,24.35544204711914,24.35544204711914,319800,0.0,0.0,AUDC,1d
2000-01-31 00:00:00-05:00,23.94264238259403,24.04584342734659,21.878621487542823,23.065433502197266,658400,0.0,0.0,AUDC,1d
2000-02-01 00:00:00-05:00,23.47823232935186,23.994237435491463,21.001407819881774,23.52983283996582,658000,0.0,0.0,AUDC,1d
2000-02-02 00:00:00-05:00,24.14903936791144,27.657874147864383,23.942637322031853,26.72906494140625,851400,0.0,0.0,AUDC,1d
2000-02-03 00:00:00-05:00,28.896288358248196,29.515494537353515,25.90345849257249,26.83226776123047,373200,0.0,0.0,AUDC,1d
2000-02-04 00:00:00-05:00,26.88386912213955,27.55467583727931,23.891039162285242,26.109861373901367,463000,0.0,0.0,AUDC,1d
2000-02-07 00:00:00-05:00,26.729067696465385,26.9870702804081,25.232652709597634,26.00666046142578,241000,0.0,0.0,AUDC,1d
2000-02-08 00:00:00-05:00,26.006660045276988,26.316263141054094,25.232652305834222,25.542255401611328,2855400,0.0,0.0,AUDC,1d
2000-02-09 00:00:00-05:00,25.542252168237454,26.316259809699194,25.439051149375885,25.90345573425293,732400,0.0,0.0,AUDC,1d
2000-02-10 00:00:00-05:00,26.10986297273194,31.218314423918624,26.10986297273194,30.624908447265625,1190800,0.0,0.0,AUDC,1d
2000-02-11 00:00:00-05:00,31.373116764021507,36.06876417442604,31.16671468004768,33.437137603759766,779200,0.0,0.0,AUDC,1d
2000-02-14 00:00:00-05:00,33.59194146133051,33.64354198584868,31.785923103194456,32.79213333129883,239600,0.0,0.0,AUDC,1d
2000-02-15 00:00:00-05:00,33.84993505515246,34.2627391411909,32.94692611694336,32.94692611694336,456400,0.0,0.0,AUDC,1d
2000-02-16 00:00:00-05:00,32.92112618226272,32.92112618226272,32.1987190246582,32.1987190246582,209000,0.0,0.0,AUDC,1d
2000-02-17 00:00:00-05:00,32.19872014879604,32.61152425326779,31.992318096560172,32.04391860961914,1048800,0.0,0.0,AUDC,1d
2000-02-18 00:00:00-05:00,31.992319342377897,32.1987214026513,31.785917282104492,31.785917282104492,313600,0.0,0.0,AUDC,1d
2000-02-22 00:00:00-05:00,32.61153561461206,32.766337207719396,31.527924462860707,31.579524993896484,237200,0.0,0.0,AUDC,1d
2000-02-23 00:00:00-05:00,31.73432303102393,31.73432303102393,30.599111475442587,31.373119354248047,222000,0.0,0.0,AUDC,1d
2000-02-24 00:00:00-05:00,31.269918303740653,32.19872775830721,31.269918303740653,31.373119354248047,561600,0.0,0.0,AUDC,1d
2000-02-25 00:00:00-05:00,31.244110768369016,32.45672282956914,30.960307945534947,31.940717697143555,349600,0.0,0.0,AUDC,1d
2000-02-28 00:00:00-05:00,32.353520539486425,32.353520539486425,31.218309292486904,31.321510314941406,80800,0.0,0.0,AUDC,1d
2000-02-29 00:00:00-05:00,31.218311501166582,35.08835011701368,31.218311501166582,31.889118194580078,720000,0.0,0.0,AUDC,1d
2000-03-01 00:00:00-05:00,32.198718964741495,35.29474963442817,31.889115897772825,34.49494171142578,315200,0.0,0.0,AUDC,1d
2000-03-02 00:00:00-05:00,34.31433943184939,36.739563421769574,34.31433943184939,36.326759338378906,484800,0.0,0.0,AUDC,1d
2000-03-03 00:00:00-05:00,36.73956278763971,39.371188773833005,36.73956278763971,39.2421875,1515400,0.0,0.0,AUDC,1d
2000-03-06 00:00:00-05:00,40.09359905302911,56.141358776957105,40.09359905302911,55.780155181884766,1898200,0.0,0.0,AUDC,1d
2000-03-07 00:00:00-05:00,53.04533343052121,55.728560413388045,52.42612720370579,53.793540954589844,748200,0.0,0.0,AUDC,1d
2000-03-08 00:00:00-05:00,53.200126246972516,54.748141559687525,52.83892267400568,54.49013900756836,374400,0.0,0.0,AUDC,1d
2000-03-09 00:00:00-05:00,53.664537946116475,61.3014144999869,53.664537946116475,57.663578033447266,343000,0.0,0.0,AUDC,1d
2000-03-10 00:00:00-05:00,60.21135781781148,62.74623340671346,58.824593818793865,60.888614654541016,233000,0.0,0.0,AUDC,1d
2000-03-13 00:00:00-05:00,56.55415465208861,60.4241926072954,54.902938457867045,57.27656173706055,387600,0.0,0.0,AUDC,1d
2000-03-14 00:00:00-05:00,57.40557157143379,59.288990324114536,56.45096206665039,56.45096206665039,663400,0.0,0.0,AUDC,1d
2000-03-15 00:00:00-05:00,55.93495683784944,56.60576351579413,51.08450855117246,51.39411163330078,660800,0.0,0.0,AUDC,1d
2000-03-16 00:00:00-05:00,51.54891204458522,52.83892485851378,51.39411050691379,52.42612075805664,714400,0.0,0.0,AUDC,1d
2000-03-17 00:00:00-05:00,52.65832440151341,55.52215292114496,52.21972003364191,52.9421272277832,608600,0.0,0.0,AUDC,1d
