date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-12-27 00:00:00-05:00,32.45672283483588,39.680794689966284,30.753905897555143,37.97797775268555,784400,0.0,0.0,AUDC,1wk
2000-01-03 00:00:00-05:00,38.235982086419234,38.4939846646002,28.63828617808728,29.825098037719727,1112400,0.0,0.0,AUDC,1wk
2000-01-10 00:00:00-05:00,30.289502799510956,33.33393323421478,26.26466256380081,33.024330139160156,2371000,0.0,0.0,AUDC,1wk
2000-01-17 00:00:00-05:00,33.23072178086382,34.67553577133616,29.670287304342697,30.599096298217773,5644200,0.0,0.0,AUDC,1wk
2000-01-24 00:00:00-05:00,30.960310111611577,30.960310111611577,24.355443954467773,24.355443954467773,2299600,0.0,0.0,AUDC,1wk
2000-01-31 00:00:00-05:00,23.942639678834457,29.51549546614937,21.00141023552936,26.109861373901367,3004000,0.0,0.0,AUDC,1wk
2000-02-07 00:00:00-05:00,26.729063775804306,36.06875594456991,25.232649008433025,33.437129974365234,5798800,0.0,0.0,AUDC,1wk
2000-02-14 00:00:00-05:00,33.591941356658936,34.26274817330496,31.78592300415039,31.78592300415039,2267400,0.0,0.0,AUDC,1wk
2000-02-21 00:00:00-05:00,32.61152436929681,32.76632590902449,30.59910435283704,31.940717697143555,1370400,0.0,0.0,AUDC,1wk
2000-02-28 00:00:00-05:00,32.353525767429815,39.37119642830773,31.21831433699368,39.24219512939453,3116200,0.0,0.0,AUDC,1wk
2000-03-06 00:00:00-05:00,40.09360724626961,62.746237337791314,40.09360724626961,60.88861846923828,3596800,0.0,0.0,AUDC,1wk
2000-03-13 00:00:00-05:00,56.55416319848966,60.42420173853229,51.08450872856274,52.9421272277832,3034800,0.0,0.0,AUDC,1wk
2000-03-20 00:00:00-05:00,52.99372729764866,52.99372729764866,35.707555296955086,42.15761947631836,2693200,0.0,0.0,AUDC,1wk
2000-03-27 00:00:00-05:00,41.69322525727497,59.443806307401935,38.18438946829638,41.43522262573242,3977600,0.0,0.0,AUDC,1wk
2000-04-03 00:00:00-04:00,38.390786743164064,49.5364990234375,33.84994099934896,47.98848342895508,1823600,0.0,0.0,AUDC,1wk
2000-04-10 00:00:00-04:00,50.15570139884949,56.141361236572266,22.18822181224823,24.768247604370117,2636600,0.0,0.0,AUDC,1wk
2000-04-17 00:00:00-04:00,21.87862098174283,34.72715075639841,21.87862098174283,28.7930908203125,2451400,0.0,0.0,AUDC,1wk
2000-04-24 00:00:00-04:00,26.41945963541667,32.198716430664064,25.5938515218099,30.960304260253906,1419400,0.0,0.0,AUDC,1wk
2000-05-01 00:00:00-04:00,30.599105894565582,34.05634045600891,26.471064627170563,29.72189712524414,2669000,0.0,0.0,AUDC,1wk
2000-05-08 00:00:00-04:00,28.71568382413764,29.309089689326466,22.755824917241146,27.45147132873535,953400,0.0,0.0,AUDC,1wk
2000-05-15 00:00:00-04:00,28.07068125406901,28.07068125406901,21.053010940551758,21.053010940551758,2014400,0.0,0.0,AUDC,1wk
2000-05-22 00:00:00-04:00,21.672212238553204,31.011903703263037,19.762993541347328,30.573299407958984,3200800,0.0,0.0,AUDC,1wk
2000-05-29 00:00:00-04:00,30.599103982793462,45.408451104314075,29.721895268278303,41.02240753173828,5820000,0.0,0.0,AUDC,1wk
2000-06-05 00:00:00-04:00,39.47439193725586,48.65928313311409,39.113188350901886,45.61485290527344,3612200,0.0,0.0,AUDC,1wk
2000-06-12 00:00:00-04:00,46.388859495148466,48.14327687316298,42.82842422800137,47.524070739746094,1037200,0.0,0.0,AUDC,1wk
2000-06-19 00:00:00-04:00,47.4724795354491,48.29808787519604,40.7644117750052,41.64162063598633,1585400,0.0,0.0,AUDC,1wk
2000-06-26 00:00:00-04:00,41.280412673950195,51.85851842164993,39.62919616699219,49.536495208740234,1765600,0.0,0.0,AUDC,1wk
2000-07-03 00:00:00-04:00,50.59430278797245,52.735724068646455,46.388860995805445,51.34251022338867,1074000,0.0,0.0,AUDC,1wk
2000-07-10 00:00:00-04:00,51.187709618967475,59.39219130184633,50.6201039679507,58.205379486083984,1792600,0.0,0.0,AUDC,1wk
2000-07-17 00:00:00-04:00,57.89577668096427,61.30141060337393,43.96363790747019,49.433292388916016,3183400,0.0,0.0,AUDC,1wk
2000-07-24 00:00:00-04:00,48.32388408068786,49.278493643413675,37.56517630618341,40.558006286621094,3544400,0.0,0.0,AUDC,1wk
2000-07-31 00:00:00-04:00,40.86760319128515,44.27323679055891,32.55992122942036,39.11318588256836,3938600,0.0,0.0,AUDC,1wk
2000-08-07 00:00:00-04:00,39.86139005368894,44.015230700060414,38.44237616828254,42.957420349121094,2347000,0.0,0.0,AUDC,1wk
2000-08-14 00:00:00-04:00,42.98322904057439,47.26607179011542,42.15762079969902,46.853267669677734,1268600,0.0,0.0,AUDC,1wk
2000-08-21 00:00:00-04:00,47.16287080741223,48.71088626060957,45.95025870240765,48.065879821777344,1534800,0.0,0.0,AUDC,1wk
2000-08-28 00:00:00-04:00,48.130374144105346,51.703709345905715,45.74385063387766,49.12368392944336,1671200,0.0,0.0,AUDC,1wk
2000-09-04 00:00:00-04:00,50.36210398631053,55.72855768976985,48.27228307294416,51.54891586303711,2253800,0.0,0.0,AUDC,1wk
2000-09-11 00:00:00-04:00,50.981310325957864,56.347764044479746,41.07401115330209,42.85422897338867,3221200,0.0,0.0,AUDC,1wk
2000-09-18 00:00:00-04:00,42.93163223628184,44.99565301687231,37.97798236286471,43.550838470458984,2878600,0.0,0.0,AUDC,1wk
2000-09-25 00:00:00-04:00,43.912041886787584,44.58284863711454,34.44334660332633,35.13995361328125,4227600,0.0,0.0,AUDC,1wk
2000-10-02 00:00:00-04:00,36.55897420804286,39.57760510595465,31.785925352370363,31.811725616455078,3092000,0.0,0.0,AUDC,1wk
2000-10-09 00:00:00-04:00,32.17292181704769,37.25557265743132,23.94263949175642,30.392704010009766,5290300,0.0,2.0,AUDC,1wk
2000-10-16 00:00:00-04:00,33.7467370457405,41.383613319088504,30.03149993978742,38.28758239746094,2432300,0.0,0.0,AUDC,1wk
2000-10-23 00:00:00-04:00,39.525998179117835,39.835601298014325,30.341105651855468,32.50832748413086,2768300,0.0,0.0,AUDC,1wk
2000-10-30 00:00:00-05:00,33.02432704616238,33.746734200297176,29.721894341546136,30.547502517700195,2789100,0.0,0.0,AUDC,1wk
2000-11-06 00:00:00-05:00,31.166713002842677,32.25032388539184,24.097442007164787,24.613447189331055,3404800,0.0,0.0,AUDC,1wk
2000-11-13 00:00:00-05:00,24.200643341950695,26.72906876573659,20.1242023525816,20.433805465698242,5088900,0.0,0.0,AUDC,1wk
2000-11-20 00:00:00-05:00,20.072601340667546,20.43380496376439,16.202562521772776,17.647377014160156,4443000,0.0,0.0,AUDC,1wk
2000-11-27 00:00:00-05:00,19.195391740470097,19.246992255901468,13.054930404136922,14.964149475097656,7366800,0.0,0.0,AUDC,1wk
2000-12-04 00:00:00-05:00,14.8609463988232,14.8609463988232,8.410882857667298,12.28092098236084,18447000,0.0,0.0,AUDC,1wk
2000-12-11 00:00:00-05:00,13.209730881911058,13.62253497197078,9.907298161433294,10.732906341552734,5200000,0.0,0.0,AUDC,1wk
2000-12-18 00:00:00-05:00,11.248910531489807,11.868116615792,8.15288010997885,8.72048568725586,5024400,0.0,0.0,AUDC,1wk
2000-12-25 00:00:00-05:00,8.87528829970118,11.248911914737544,7.636875978812644,11.197311401367188,3518500,0.0,0.0,AUDC,1wk
2001-01-01 00:00:00-05:00,11.094110906124115,11.094110906124115,8.101280987262726,8.256082534790039,3990000,0.0,0.0,AUDC,1wk
2001-01-08 00:00:00-05:00,8.4108844421528,12.022920705654004,7.017670454802337,11.145711898803711,5900800,0.0,0.0,AUDC,1wk
2001-01-15 00:00:00-05:00,11.197313441786656,13.725739057673964,10.681308214054551,13.312934875488281,5964100,0.0,0.0,AUDC,1wk
2001-01-22 00:00:00-05:00,12.951729271509876,15.738157082910407,11.352113305705867,15.067350387573242,9368700,0.0,0.0,AUDC,1wk
2001-01-29 00:00:00-05:00,14.912548419556332,21.259411587741205,14.706146365306417,18.885787963867188,11003600,0.0,0.0,AUDC,1wk
2001-02-05 00:00:00-05:00,18.911585721642798,19.608192562685577,16.099358104099736,16.563762664794922,5709200,0.0,0.0,AUDC,1wk
2001-02-12 00:00:00-05:00,16.25416242540089,17.621576089760012,14.654546440678898,14.912549018859863,4376800,0.0,0.0,AUDC,1wk
2001-02-19 00:00:00-05:00,15.480154210870916,15.583355238943389,12.951729023095334,13.622535705566406,2548600,0.0,0.0,AUDC,1wk
2001-02-26 00:00:00-05:00,13.828937463827065,15.686555929117269,12.900128231181965,14.757746696472168,3543800,0.0,0.0,AUDC,1wk
2001-03-05 00:00:00-05:00,15.3382536815662,16.15096182449191,9.80409823211969,10.526505470275879,6793600,0.0,0.0,AUDC,1wk
2001-03-12 00:00:00-05:00,10.320104554642079,10.887710305147394,6.1920627327852475,6.656467437744141,7003600,0.0,0.0,AUDC,1wk
2001-03-19 00:00:00-05:00,6.785467833280563,7.585275828838348,6.037260353565216,7.430474281311035,4147500,0.0,0.0,AUDC,1wk
2001-03-26 00:00:00-05:00,7.791677511913675,8.25608213182906,7.017669812054701,7.327272891998291,2482700,0.0,0.0,AUDC,1wk
2001-04-02 00:00:00-04:00,7.4304745175422875,7.507875293766687,5.392254076966452,5.624456405639648,3321700,0.0,0.0,AUDC,1wk
2001-04-09 00:00:00-04:00,5.721464839144398,5.9030988685220676,4.912368765496441,5.828794002532959,3512400,0.0,0.0,AUDC,1wk
2001-04-16 00:00:00-04:00,5.696696249017263,7.6698995948695705,5.044465849421555,6.703938007354736,4090300,0.0,0.0,AUDC,1wk
2001-04-23 00:00:00-04:00,6.522306090204258,7.174536266175867,5.8205390664406735,6.687427997589111,1528800,0.0,0.0,AUDC,1wk
2001-04-30 00:00:00-04:00,6.803011111915631,7.884558157888084,6.728706250855369,7.47175407409668,2134300,0.0,0.0,AUDC,1wk
2001-05-07 00:00:00-04:00,7.4057044837631745,7.554313398457266,6.869058774875294,6.877315044403076,1133100,0.0,0.0,AUDC,1wk
2001-05-14 00:00:00-04:00,6.943365285780601,8.404692272371904,6.728706950909327,8.256082534790039,1255700,0.0,0.0,AUDC,1wk
2001-05-21 00:00:00-04:00,8.289106165419156,9.246811536295905,8.140496439813687,8.875288009643555,2654200,0.0,0.0,AUDC,1wk
2001-05-28 00:00:00-04:00,8.916570229354072,8.957850803825819,6.192062549917902,6.233343124389648,1918300,0.0,0.0,AUDC,1wk
2001-06-04 00:00:00-04:00,6.324159039112459,6.604865968762694,5.787513994095042,6.249854564666748,4699800,0.0,0.0,AUDC,1wk
2001-06-11 00:00:00-04:00,6.216830145362386,6.216830145362386,5.490294808450637,5.77100133895874,2429200,0.0,0.0,AUDC,1wk
2001-06-18 00:00:00-04:00,5.77925808358205,5.804026505731202,4.540845637100182,5.036210536956787,2918000,0.0,0.0,AUDC,1wk
2001-06-25 00:00:00-04:00,5.168307384048076,5.870074256720756,4.953649068768078,5.837049961090088,1366800,0.0,0.0,AUDC,1wk
2001-07-02 00:00:00-04:00,5.861818520964789,6.101244882979245,4.887600923584614,4.953649520874023,815500,0.0,0.0,AUDC,1wk
2001-07-09 00:00:00-04:00,5.003186426472715,5.9030996310559445,4.9784183970640505,5.688441276550293,1242900,0.0,0.0,AUDC,1wk
2001-07-16 00:00:00-04:00,5.696696959721674,5.7792577053476455,5.1765636717570205,5.201332092285156,550300,0.0,0.0,AUDC,1wk
2001-07-23 00:00:00-04:00,4.928880853458907,4.945393001955159,3.7565175228636822,4.020711898803711,1700300,0.0,0.0,AUDC,1wk
2001-07-30 00:00:00-04:00,4.136297485250804,4.8876008601948415,4.045480468315372,4.788527965545654,1739900,0.0,0.0,AUDC,1wk
2001-08-06 00:00:00-04:00,4.738991684342258,5.03621079708005,4.499565297150373,4.829808712005615,829500,0.0,0.0,AUDC,1wk
2001-08-13 00:00:00-04:00,4.755503255547864,4.871088289296684,4.012455822658429,4.103272438049316,608100,0.0,0.0,AUDC,1wk
2001-08-20 00:00:00-04:00,4.111529177550002,4.1280413271112195,3.4262743802384517,3.434530258178711,1066600,0.0,0.0,AUDC,1wk
2001-08-27 00:00:00-04:00,3.43453013797579,3.7069807930408927,3.261152573650943,3.3272013664245605,953800,0.0,0.0,AUDC,1wk
2001-09-03 00:00:00-04:00,3.046494840128907,3.219872624064102,2.0640208623897145,2.3199594020843506,2262300,0.0,0.0,AUDC,1wk
2001-09-10 00:00:00-04:00,2.303447345389703,2.319959497218703,2.105301326601321,2.2126305103302,469500,0.0,0.0,AUDC,1wk
2001-09-17 00:00:00-04:00,2.2126299099048095,2.2126299099048095,1.3209730673195659,1.37876558303833,3035800,0.0,0.0,AUDC,1wk
2001-09-24 00:00:00-04:00,1.6016798674241064,1.766801537738813,1.4860946391517147,1.7337770462036133,2826400,0.0,0.0,AUDC,1wk
2001-10-01 00:00:00-04:00,1.7833140454512557,1.9814600505013953,1.5934240173230088,1.7090091705322266,2193800,0.0,0.0,AUDC,1wk
2001-10-08 00:00:00-04:00,1.7420334495147172,2.097045078342589,1.6512166219189344,1.8906430006027222,1359500,0.0,0.0,AUDC,1wk
2001-10-15 00:00:00-04:00,1.907154697278096,2.4685682702606755,1.8411061111061384,1.9401789903640747,2181400,0.0,0.0,AUDC,1wk
2001-10-22 00:00:00-04:00,1.9814597025495053,2.5593852686894767,1.8576183973250382,2.4933366775512695,1360000,0.0,0.0,AUDC,1wk
2001-10-29 00:00:00-05:00,2.476824455375511,2.4850805290198164,2.1548371895669525,2.187861680984497,865600,0.0,0.0,AUDC,1wk
2001-11-05 00:00:00-05:00,2.2869348228238024,2.485080809490574,2.2291423007910947,2.410776138305664,1225500,0.0,0.0,AUDC,1wk
2001-11-12 00:00:00-05:00,2.4272885126541186,3.7977982004805844,2.187862130893609,3.418018341064453,4251600,0.0,0.0,AUDC,1wk
2001-11-19 00:00:00-05:00,3.5666273092053933,3.995943526580804,3.2941764889492258,3.351969003677368,1550600,0.0,0.0,AUDC,1wk
2001-11-26 00:00:00-05:00,3.5418596096661252,3.632676633772639,3.021726478006523,3.236384630203247,910000,0.0,0.0,AUDC,1wk
2001-12-03 00:00:00-05:00,3.203360065022166,3.7977978244799666,2.8978849139282397,3.7565176486968994,2600500,0.0,0.0,AUDC,1wk
2001-12-10 00:00:00-05:00,3.748261376951233,4.194089794919481,3.302432958982985,3.3602256774902344,1856800,0.0,0.0,AUDC,1wk
2001-12-17 00:00:00-05:00,3.351969060975158,3.756517261508367,3.302432618932843,3.4675540924072266,931100,0.0,0.0,AUDC,1wk
2001-12-24 00:00:00-05:00,3.5253474555860618,4.829808517821175,3.426274553216977,4.722479343414307,1957600,0.0,0.0,AUDC,1wk
2001-12-31 00:00:00-05:00,4.6646854771695505,4.928879796452682,4.334442184385049,4.6481733322143555,1444000,0.0,0.0,AUDC,1wk
2002-01-07 00:00:00-05:00,4.681198880109466,4.829808224642212,4.293162778864034,4.383979797363281,1253000,0.0,0.0,AUDC,1wk
2002-01-14 00:00:00-05:00,4.367468068618017,4.392236491932695,4.004200353314044,4.1858344078063965,782500,0.0,0.0,AUDC,1wk
2002-01-21 00:00:00-05:00,4.210601934157699,4.359211668921356,3.4262742656987686,3.9298954010009766,670600,0.0,0.0,AUDC,1wk
2002-01-28 00:00:00-05:00,3.781285783299856,3.913382979463125,3.219872305925265,3.624420166015625,758100,0.0,0.0,AUDC,1wk
2002-02-04 00:00:00-05:00,3.5913960016864235,3.6822130242955247,3.087775028742671,3.3106894493103027,1016500,0.0,0.0,AUDC,1wk
2002-02-11 00:00:00-05:00,3.3602253314892003,3.673956131090529,3.302432618932843,3.4675540924072266,772500,0.0,0.0,AUDC,1wk
2002-02-18 00:00:00-05:00,3.4840656620959765,3.5501146342154453,2.9721887855140157,3.0217254161834717,948800,0.0,0.0,AUDC,1wk
2002-02-25 00:00:00-05:00,3.087774160194715,3.261151884733931,2.9721889448884706,3.2198715209960938,548000,0.0,0.0,AUDC,1wk
2002-03-04 00:00:00-05:00,3.2611528020506313,3.4840668289375505,3.2033602765614297,3.3106894493103027,510400,0.0,0.0,AUDC,1wk
2002-03-11 00:00:00-05:00,3.3932495377443828,3.3932495377443828,3.1373108668490794,3.145566940307617,145800,0.0,0.0,AUDC,1wk
2002-03-18 00:00:00-05:00,3.162079270172252,3.302432723928102,2.7657873275536535,2.8566043376922607,854100,0.0,0.0,AUDC,1wk
2002-03-25 00:00:00-05:00,2.8235804984730604,2.9226534017259724,2.6997391725665585,2.807068347930908,728500,0.0,0.0,AUDC,1wk
2002-04-01 00:00:00-05:00,2.674970723755089,2.757531469583194,2.5511294081725864,2.617178201675415,1221400,0.0,0.0,AUDC,1wk
2002-04-08 00:00:00-04:00,2.600665923339617,2.6419462942033514,2.485080688080826,2.59240984916687,510600,0.0,0.0,AUDC,1wk
2002-04-15 00:00:00-04:00,2.6254342661205285,2.9556774449981122,2.5676415474236673,2.790555953979492,640600,0.0,0.0,AUDC,1wk
2002-04-22 00:00:00-04:00,2.716250886144393,2.856604340014333,2.5263609886169434,2.5263609886169434,257100,0.0,0.0,AUDC,1wk
2002-04-29 00:00:00-04:00,2.526361196563519,2.8153242020310665,2.4933368980735926,2.650202512741089,899800,0.0,0.0,AUDC,1wk
2002-05-06 00:00:00-04:00,2.6502026268215215,2.922653297931652,2.5841540269985455,2.864860773086548,433700,0.0,0.0,AUDC,1wk
2002-05-13 00:00:00-04:00,2.9309093599621017,3.203360226709023,2.840092535606697,3.054750680923462,381100,0.0,0.0,AUDC,1wk
2002-05-20 00:00:00-04:00,3.005214351277094,3.120799405072159,2.807068347930908,2.807068347930908,244400,0.0,0.0,AUDC,1wk
2002-05-27 00:00:00-04:00,2.8731163529595065,2.8896285000698225,2.716250758571182,2.831835985183716,130100,0.0,0.0,AUDC,1wk
2002-06-03 00:00:00-04:00,2.757531462831924,2.798812032485254,2.542873327364054,2.600666046142578,465700,0.0,0.0,AUDC,1wk
2002-06-10 00:00:00-04:00,2.60066656812969,2.7079955589857567,2.311703506759511,2.427288770675659,399400,0.0,0.0,AUDC,1wk
2002-06-17 00:00:00-04:00,2.4355445345746323,2.6171783849566426,2.2869349848365585,2.3282153606414795,281500,0.0,0.0,AUDC,1wk
2002-06-24 00:00:00-04:00,2.286934951284232,2.3282153264835155,1.8988990307302533,1.9897160530090332,396800,0.0,0.0,AUDC,1wk
2002-07-01 00:00:00-04:00,1.9401794769506622,2.0062282765276174,1.5769118666388608,1.7090091705322266,797900,0.0,0.0,AUDC,1wk
2002-07-08 00:00:00-04:00,1.7255209201057924,1.7502891403744516,1.4035338597729061,1.48609459400177,931200,0.0,0.0,AUDC,1wk
2002-07-15 00:00:00-04:00,1.5521435126037204,1.6512165069580078,1.329229299911617,1.4448144435882568,1728500,0.0,0.0,AUDC,1wk
2002-07-22 00:00:00-04:00,1.461326713429643,1.7090091705322266,1.4530706380875689,1.7090091705322266,1891800,0.0,0.0,AUDC,1wk
2002-07-29 00:00:00-04:00,1.6594724618138486,2.229142162828836,1.6347042396184577,1.6512163877487183,1088000,0.0,0.0,AUDC,1wk
2002-08-05 00:00:00-04:00,1.6429602118383737,1.7337770209251773,1.5273750836713724,1.6842405796051025,383200,0.0,0.0,AUDC,1wk
2002-08-12 00:00:00-04:00,1.7420336487305392,1.890643216813266,1.6677289631093672,1.7750581502914429,358600,0.0,0.0,AUDC,1wk
2002-08-19 00:00:00-04:00,1.7998261961354038,1.865874798871996,1.6677287938218566,1.7090091705322266,562900,0.0,0.0,AUDC,1wk
2002-08-26 00:00:00-04:00,1.7007527309454185,1.766801516376918,1.6512162895020344,1.692496657371521,1140800,0.0,0.0,AUDC,1wk
2002-09-02 00:00:00-04:00,1.634704162118983,1.7833136850862514,1.634704162118983,1.7337770462036133,889300,0.0,0.0,AUDC,1wk
2002-09-09 00:00:00-04:00,1.692496657371521,1.7750575899508152,1.5851676024906953,1.692496657371521,190300,0.0,0.0,AUDC,1wk
2002-09-16 00:00:00-04:00,1.6842407499412708,1.7337771962712283,1.5686556100845337,1.5686556100845337,496100,0.0,0.0,AUDC,1wk
2002-09-23 00:00:00-04:00,1.5769115938647065,1.5769115938647065,1.420046091079712,1.420046091079712,551900,0.0,0.0,AUDC,1wk
2002-09-30 00:00:00-04:00,1.4200460949099234,1.5851676720542296,1.4117900209737162,1.4283021688461304,329400,0.0,0.0,AUDC,1wk
2002-10-07 00:00:00-04:00,1.4200462286064421,1.4860948263145355,1.3952780044659072,1.4695826768875122,364300,0.0,0.0,AUDC,1wk
2002-10-14 00:00:00-04:00,1.4283020673054456,1.5026068258690086,1.4035338472576437,1.4613263607025146,167300,0.0,0.0,AUDC,1wk
2002-10-21 00:00:00-04:00,1.428302108060146,1.5521433102529565,1.3870216417157686,1.5026068687438965,423400,0.0,0.0,AUDC,1wk
2002-10-28 00:00:00-05:00,1.5686557180545042,1.6429604910839792,1.5026071184017946,1.5356314182281494,685500,0.0,0.0,AUDC,1wk
2002-11-04 00:00:00-05:00,1.5521431810104174,1.6842404457887086,1.510862816523499,1.6594722270965576,686000,0.0,0.0,AUDC,1wk
2002-11-11 00:00:00-05:00,1.6347041382850278,1.7255209473718314,1.6264480647316821,1.6842405796051025,383800,0.0,0.0,AUDC,1wk
2002-11-18 00:00:00-05:00,1.7090091320545584,1.9319233581120938,1.7090091320545584,1.832850456237793,1060300,0.0,0.0,AUDC,1wk
2002-11-25 00:00:00-05:00,1.8493624956665826,1.981459887085748,1.6842408056027125,1.8576185703277588,1100900,0.0,0.0,AUDC,1wk
2002-12-02 00:00:00-05:00,1.898899292993396,1.9649480992748207,1.7172654201901485,1.7750581502914429,971600,0.0,0.0,AUDC,1wk
2002-12-09 00:00:00-05:00,1.7502894924641834,1.8493625903087665,1.6677287416273283,1.7833139896392822,388400,0.0,0.0,AUDC,1wk
2002-12-16 00:00:00-05:00,1.7255207962769616,1.783313502930096,1.6677282864641303,1.766801357269287,419500,0.0,0.0,AUDC,1wk
2002-12-23 00:00:00-05:00,1.758545557256246,2.105300866768487,1.7255210639709688,2.022740125656128,1072100,0.0,0.0,AUDC,1wk
2002-12-30 00:00:00-05:00,1.9814602473483365,2.229142729056783,1.9319235935343413,2.1548378467559814,464800,0.0,0.0,AUDC,1wk
2003-01-06 00:00:00-05:00,2.1548371895669525,2.2373981228503297,1.9566912252632989,2.187861680984497,466000,0.0,0.0,AUDC,1wk
2003-01-13 00:00:00-05:00,2.1465814816956748,2.1878620537916484,1.956691558679478,1.9979721307754517,1488600,0.0,0.0,AUDC,1wk
2003-01-20 00:00:00-05:00,1.9979723657050055,2.022740593770723,1.857618876492227,1.9814602136611938,226000,0.0,0.0,AUDC,1wk
2003-01-27 00:00:00-05:00,1.9401792036720358,2.022740142304244,1.8163380909842262,1.8823866844177246,544600,0.0,0.0,AUDC,1wk
2003-02-03 00:00:00-05:00,1.8493627487582482,2.014484461419594,1.7337774908431942,1.9236674308776855,761200,0.0,0.0,AUDC,1wk
2003-02-10 00:00:00-05:00,1.9236672856831791,1.9401794360189728,1.8080822333326243,1.8411065340042114,190100,0.0,0.0,AUDC,1wk
2003-02-17 00:00:00-05:00,1.841106313521788,1.915410981134474,1.8328502393426007,1.8823866844177246,253700,0.0,0.0,AUDC,1wk
2003-02-24 00:00:00-05:00,1.8988989076232694,1.9649477005004883,1.8163381625771744,1.9649477005004883,604700,0.0,0.0,AUDC,1wk
